Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_EEEI_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.924890319893294,41.46878063978659,46.01267095967988,50.55656127957317,55.10045159946645,51.47930291929242,47.85815423911838,44.23700555894434,40.6158568787703,36.99470819859626,32.37407809066082,27.75344798272538,23.13281787478993,18.51218776685449,13.89155765891904,13.337436657304975,12.783315655690911,12.22919465407685,11.675073652462782,11.120952650848716,10.53391040143298,9.946868152017244,9.359825902601504,8.772783653185769,8.185741403770031,8.140914927627346,8.096088451484661,8.051261975341975,8.00643549919929,7.961609023056602,7.918427255662352,7.875245488268101,7.832063720873851,7.788881953479598,7.745700186085347,7.743470463051717,7.741240740018087,7.739011016984455,7.736781293950824,7.734551570917192,7.726543305434879,7.718535039952568,7.710526774470253,7.702518508987938,7.694510243505626,7.707537471845442,7.7205647001852595,7.733591928525076,7.746619156864892,7.759646385204707,7.790997084008337,7.822347782811966,7.853698481615594,7.885049180419223,7.916399879222851,7.9097351456834595,7.903070412144067,7.896405678604674,7.889740945065281,7.883076211525887,7.904701388940335,7.926326566354781,7.947951743769228,7.969576921183673,7.991202098598119,7.968635847209126,7.946069595820132,7.923503344431138,7.900937093042144,7.878370841653149,7.903805703019529,7.929240564385909,7.954675425752289,7.980110287118668,8.005545148485046,7.970119915901122,7.934694683317199,7.899269450733274,7.863844218149349,7.828418985565423,7.848906165570096,7.869393345574768,7.889880525579439,7.910367705584111,7.930854885588781
AIM/CGE 2.0,SFCM_SSP2_EEEI_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.18354242789636,2.703784855792719,2.2240272836890784,1.744269711585438,1.264512139481797,1.1283706846463886,0.9922292298109796,0.8560877749755708,0.719946320140162,0.5838048653047531,0.493918900996758,0.4040329366887629,0.3141469723807679,0.2242610080727727,0.1343750437647776,0.1290765611406959,0.1237780785166142,0.1184795958925325,0.1131811132684508,0.1078826306443691,0.1022287524362574,0.0965748742281458,0.0909209960200341,0.0852671178119224,0.0796132396038107,0.0744446714608436,0.0692761033178764,0.0641075351749092,0.0589389670319421,0.0537703988889749,0.0484782066968666,0.0431860145047582,0.0378938223126499,0.0326016301205416,0.0273094379284332,0.024181689901329,0.0210539418742248,0.0179261938471206,0.0147984458200163,0.0116706977929121,0.0116586140870332,0.0116465303811542,0.0116344466752753,0.0116223629693963,0.0116102792635173,0.0112501358495103,0.0108899924355033,0.0105298490214963,0.0101697056074893,0.0098095621934822,0.0098491950084916,0.0098888278235011,0.0099284606385105,0.0099680934535199,0.0100077262685293,0.0098266685410952,0.0096456108136612,0.0094645530862271,0.009283495358793,0.0091024376313589,0.0091274078109437,0.0091523779905284,0.0091773481701132,0.0092023183496979,0.0092272885292827,0.0091222227140035,0.0090171568987243,0.0089120910834451,0.008807025268166,0.0087019594528868,0.0087300532221125,0.0087581469913382,0.0087862407605639,0.0088143345297897,0.0088424282990154,0.0087678252020685,0.0086932221051215,0.0086186190081746,0.0085440159112277,0.0084694128142808,0.008491577492127,0.0085137421699731,0.0085359068478193,0.0085580715256655,0.0085802362035117
AIM/CGE 2.0,SFCM_SSP2_EEEI_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.29947347656006,10.113246953120116,7.927020429680173,5.7407939062402304,3.5545673828002875,3.194982930766836,2.835398478733384,2.475814026699932,2.116229574666479,1.7566451226330273,1.4969349347401646,1.2372247468473014,0.9775145589544384,0.7178043710615757,0.4580941831687127,0.4220802709744355,0.3860663587801581,0.3500524465858808,0.3140385343916035,0.2780246221973262,0.2515642060381991,0.2251037898790719,0.1986433737199449,0.1721829575608177,0.1457225414016906,0.1401244983521541,0.1345264553026176,0.1289284122530812,0.1233303692035447,0.1177323261540082,0.1120220392862448,0.1063117524184813,0.1006014655507178,0.0948911786829544,0.0891808918151909,0.0801963502359214,0.0712118086566519,0.0622272670773824,0.0532427254981129,0.0442581839188434,0.04421235950571,0.0441665350925766,0.0441207106794432,0.0440748862663098,0.0440290618531764,0.0394978988995433,0.0349667359459101,0.0304355729922769,0.0259044100386437,0.0213732470850106,0.0214595997612217,0.0215459524374327,0.0216323051136438,0.0217186577898549,0.021805010466066,0.0196499713412466,0.0174949322164273,0.015339893091608,0.0131848539667886,0.0110298148419693,0.0110600722816294,0.0110903297212895,0.0111205871609495,0.0111508446006096,0.0111811020402697,0.0089448816322158,0.0067086612241618,0.0044724408161079,0.0022362204080539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_EEEI_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.39721582402366,50.21523164804732,56.033247472070975,61.85126329609463,67.66927912011829,63.28144065130574,58.8936021824932,54.50576371368064,50.1179252448681,45.73008677605555,40.03738878570641,34.34469079535728,28.65199280500814,22.959294814659,17.26659682430986,16.59401223529463,15.921427646279405,15.248843057264173,14.576258468248945,13.903673879233716,13.18047656372589,12.457279248218065,11.734081932710238,11.010884617202413,10.287687301694586,10.235121511823218,10.182555721951852,10.129989932080482,10.077424142209113,10.024858352337745,9.974470819441263,9.924083286544786,9.873695753648304,9.823308220751825,9.772920687855342,9.77662533038646,9.78032997291758,9.7840346154487,9.78773925797982,9.791443900510938,9.781305952435796,9.771168004360652,9.761030056285511,9.750892108210367,9.740754160135229,9.78138384989302,9.822013539650811,9.862643229408606,9.903272919166398,9.943902608924189,9.984078189118076,10.024253769311963,10.064429349505852,10.10460492969974,10.144780509893629,10.181142439027536,10.21750436816145,10.25386629729536,10.29022822642927,10.32659015556318,10.354918480471904,10.38324680538063,10.411575130289352,10.439903455198074,10.468231780106796,10.48526431183716,10.502296843567526,10.51932937529789,10.536361907028256,10.553394438758618,10.58746545799465,10.62153647723068,10.655607496466711,10.68967851570274,10.723749534938769,10.719505121634963,10.715260708331156,10.711016295027347,10.706771881723542,10.702527468419731,10.730536266512267,10.7585450646048,10.786553862697335,10.81456266078987,10.842571458882402
AIM/CGE 2.0,SFCM_SSP2_EEEI_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1978053731235303,1.2440107462470609,1.2902161193705914,1.3364214924941216,1.382626865617652,1.287564127321763,1.192501389025874,1.0974386507299851,1.002375912434096,0.9073131741382068,0.7926469607335045,0.6779807473288023,0.5633145339240998,0.4486483205193974,0.333982107114695,0.3217861329037839,0.3095901586928729,0.2973941844819618,0.2851982102710507,0.2730022360601395,0.2593393629420547,0.2456764898239699,0.232013616705885,0.2183507435878001,0.2046878704697153,0.2090399719767186,0.213392073483722,0.2177441749907253,0.2220962764977287,0.2264483780047321,0.2310030605682002,0.2355577431316682,0.2401124256951363,0.2446671082586044,0.2492217908220724,0.2437586024151469,0.2382954140082213,0.2328322256012957,0.2273690371943701,0.2219058487874445,0.2216760900311838,0.2214463312749232,0.2212165725186625,0.2209868137624019,0.2207570550061412,0.2167360431170652,0.2127150312279891,0.2086940193389131,0.204673007449837,0.200651995560761,0.2014626742908081,0.2022733530208552,0.2030840317509024,0.2038947104809495,0.2047053892109966,0.2040726171522819,0.2034398450935672,0.2028070730348525,0.2021743009761378,0.2015415289174231,0.2020944058911159,0.2026472828648087,0.2032001598385016,0.2037530368121944,0.2043059137858872,0.2061164418216263,0.2079269698573654,0.2097374978931045,0.2115480259288436,0.2133585539645827,0.2140473696284417,0.2147361852923007,0.2154250009561596,0.2161138166200186,0.2168026322838775,0.2204630947127482,0.2241235571416188,0.2277840195704895,0.2314444819993601,0.2351049444282308,0.2357202203000729,0.2363354961719151,0.2369507720437572,0.2375660479155993,0.2381813237874414
AIM/CGE 2.0,SFCM_SSP2_EEEI_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53874.850735816086,53766.42564460154,53658.10671613594,53549.893966757496,53441.78737820299,52188.265303385255,50937.12294410581,49688.36030460787,48441.97738927678,47197.974187599015,45960.44507553173,44725.4756647043,43493.06594920767,42263.21594215562,41035.9256206372,39841.822798909285,38650.27741639795,37461.289472845616,36274.85897600854,35090.98591563721,34182.87291885627,33276.883824240555,32373.01864454826,31471.27736733444,30571.660004711102,30152.19948994492,29733.784507529144,29316.41505159781,28900.09112462833,28484.812737182303,27947.09144889026,27410.2611006766,26874.321705694256,26339.273240884417,25805.11573346653,25342.08396595201,24879.970085095523,24418.77409665616,23958.49599467062,23499.13578220583,23112.560682354306,22726.50505529085,22340.96889557981,21955.952207706367,21571.45500441682,21259.696546026,20948.48848856383,20637.830846357432,20327.723616923613,20018.166802768093,19628.374944422005,19239.55407687934,18851.704202348203,18464.82533218746,18078.91745659062,17937.68309714418,17796.69439284609,17655.9513549166,17515.45397294201,17375.20225685407,17226.08649813016,17077.137676963917,16928.35579015651,16779.740852400268,16631.29284224451,16550.706412290117,16470.11998233293,16389.53355139831,16308.94712142812,16228.360691491527,16147.53369760777,16066.706703735364,15985.8797088564,15905.052715009142,15824.225721126608,15825.70216909334,15827.17861706662,15828.655065001649,15830.13151196816,15831.60795990974,15826.46337472674,15821.31878954032,15816.17420433717,15811.02961815752,15805.885032982722
AIM/CGE 2.0,SFCM_SSP2_EEEI_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54104.06141952622,54002.40744067934,53900.86473759817,53799.433326629296,53698.11318937232,52429.35003405615,51162.973464875984,49898.983486108606,48637.38010207684,47378.16330229018,46122.74170148979,44869.881935115605,43619.58399726101,42371.84790105041,41126.67362356262,39930.62815892924,38737.13946037175,37546.20752761266,36357.83236845697,35172.01397263948,34262.04369761876,33354.19517472787,32448.46841671046,31544.86341113975,30643.380170105444,30224.592663936983,29806.84449934593,29390.13567048058,28974.46617979313,28559.83603786108,28023.058811484905,27487.164081955456,26952.151862426443,26418.02212983932,25884.77491142451,25421.88680912525,24959.914374210584,24498.85761242813,24038.71651781426,23579.49109344898,23192.833718398146,22806.69457456829,22421.07365649881,22035.97096870696,21651.3865239235,21339.60254473797,21028.36902328254,20717.68597385435,20407.55339399752,20097.97128619469,19707.95267011186,19318.90647953,18930.83271666037,18543.73139284733,18157.6024982835,18016.3428770552,17875.32854104829,17734.55950145669,17594.035747894977,17453.757290285183,17304.56057356437,17155.53040743037,17006.666788718772,16857.969732096768,16709.43921610737,16628.98549752618,16548.531778939298,16468.07805938112,16387.624340778937,16307.17062221886,16226.440055300787,16145.70948839642,16064.978920484158,15984.24835360659,15903.517786690909,15905.08675468888,15906.655722694735,15908.22469065531,15909.79365765346,15911.36262562463,15906.31402652163,15901.26542741452,15896.216828289918,15891.16822819052,15886.11962909972
AIM/CGE 2.0,SFCM_SSP2_EEEI_2Degree,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10738.535018841463,10577.87019329606,10418.00552336378,10258.941009044627,10100.6766503386,9862.327093481355,9625.294132025858,9389.577765972112,9155.177995320111,8922.094820069862,8799.488418414605,8677.490336672461,8556.100574843424,8435.319132927498,8315.146010924684,8260.370402746807,8205.775804526458,8151.362216263633,8097.129637958335,8043.078069610561,8020.554391862096,7998.00151313289,7975.419433422949,7952.808152732273,7930.167671060858,7999.382166386611,8067.940782886604,8135.843520560843,8203.090379409321,8269.681359432043,8381.225860296017,8491.798016471472,8601.3978279584,8710.025294756806,8817.680416866688,8831.876234308098,8845.752766369946,8859.310013052234,8872.547974354959,8885.466650278124,8877.135500212307,8868.635513151048,8859.966689094346,8851.129028042202,8842.122529994616,8804.618874021386,8767.153730624314,8729.727099803398,8692.338981558642,8654.989375890042,8588.985309180956,8523.233688421833,8457.734513612673,8392.48778475348,8327.49350184425,8302.100504496964,8276.660997630312,8251.174981244298,8225.642455338917,8200.063419914175,8175.186043607317,8150.25636346247,8125.274379479634,8100.24009165881,8075.1535,8078.792980000001,8082.432460000001,8086.071940000002,8089.71142,8093.3509,8090.46576,8087.580620000001,8084.69548,8081.81034,8078.9252,8079.82012,8080.715040000001,8081.609960000002,8082.50488,8083.3998,8085.009940000001,8086.6200800000015,8088.230220000001,8089.840360000001,8091.4505
AIM/CGE 2.0,SFCM_SSP2_EEEI_2Degree,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.35070273260993,65.42057917305658,65.48933245133993,65.55696256745998,65.62346952141674,65.57154543400547,65.51907811253956,65.46606755701899,65.41251376744374,65.35841674381385,65.27873172009645,65.19862882402933,65.11810805561245,65.03716941484583,64.95581290172949,64.85147657219203,64.74683673536899,64.64189339126034,64.53664653986607,64.43109618118622,64.23162887147721,64.0323386655619,63.83322556344021,63.63428956511217,63.43553067057779,63.36181180108343,63.28762065480597,63.21295723174542,63.1378215319018,63.062213555275086,63.01765712346416,62.97246230771725,62.9266291080344,62.88015752441559,62.83304755686083,62.73676119019829,62.64009561305991,62.54305082544572,62.44562682735568,62.34782361878983,62.17929261639654,62.01076311880672,61.84223512602036,61.67370863803748,61.505183654858094,61.25044694905844,60.99618471937002,60.74239696579284,60.4890836883269,60.23624488697219,59.92496666246149,59.614490613957344,59.30481674145976,58.99594504496872,58.68787552448424,58.45930580662005,58.23109434773714,58.003241147835496,57.77574620691516,57.54860952497609,57.31626743725588,57.084315440898166,56.85275353590296,56.62158172227023,56.3908,56.31278,56.23476000000001,56.156740000000006,56.07872,56.0007,55.90628,55.81186000000001,55.71744,55.62302,55.5286,55.44328,55.357960000000006,55.27264,55.18732,55.102,55.01844,54.93488,54.85132,54.76776,54.6842
AIM/CGE 2.0,SFCM_SSP2_EEEI_2Degree,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.9986643155321,148.50577811158837,145.04179138816892,141.60670414527368,138.20051638290266,134.83820265112396,131.50462316088417,128.19977791218318,124.92366690502114,121.67629013939792,118.29522254101268,114.94473233506628,111.62481952155883,108.33548410049028,105.07672607186066,101.35108366559436,97.6618285199334,94.00896063487764,90.39248001042716,86.81238664658193,83.8499131306211,80.91683448493468,78.01315070952263,75.138861804385,72.29396776952177,70.42948618063919,68.58260368891784,66.75332029435778,64.94163599695896,63.1475507967214,61.79236026433916,60.44937614848911,59.11859844917126,57.80002716638559,56.49366230013213,55.54194278826481,54.59790149031908,53.66153840629493,52.73285353619234,51.81184688001135,51.00164152749984,50.19770413143091,49.40003469180457,48.608633208620816,47.82349968187965,46.967590518743,46.11904021655821,45.27784877532529,44.44401619504421,43.617542475715005,42.73964772341545,41.86997467405666,41.00852332763859,40.15529368416126,39.310285743624696,38.68566855328516,38.06603994427388,37.45139991659081,36.841748470235984,36.23708560520939,35.68342935105312,35.13403266345406,34.588895542412175,34.04801798792749,33.5114,33.252120000000005,32.99284000000001,32.733560000000004,32.47428000000001,32.215,31.974840000000007,31.734680000000004,31.494520000000005,31.25436,31.0142,30.7876,30.561000000000003,30.3344,30.107800000000005,29.8812,29.689360000000004,29.49752,29.30568000000001,29.113840000000003,28.922
AIM/CGE 2.0,SFCM_SSP2_EEEI_2Degree,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.386057066684465,34.02622700041896,33.666534031203504,33.30697815903808,32.94755938392269,32.626515902818866,32.30559466299823,31.984795664460783,31.66411890720654,31.34356439123548,31.115273723156868,30.887069463996784,30.658951613755228,30.43092017243219,30.202975140027696,29.826412365598312,29.449993884977264,29.07371969816455,28.69758980516016,28.32160420596412,27.99988492657808,27.678288852824902,27.3568159847046,27.03546632221715,26.71423986536257,26.36608152700352,26.018056946334887,25.67016612335668,25.32240905806892,24.97478575047157,24.726979868426405,24.47926882738201,24.23165262733841,23.984131268295585,23.736704750253537,23.56799389647881,23.39934716000252,23.23076454082465,23.062246038945208,22.8937916543642,22.746305708320246,22.598875702527096,22.451501636984744,22.304183511693186,22.156921326652423,22.032227333083927,21.90758046513204,21.78298072279677,21.65842810607809,21.53392261497603,21.452329866536395,21.37076744330752,21.289235345289388,21.207733572482017,21.1262621248854,21.01111873542375,20.89601889312415,20.780962597986587,20.665949850011064,20.550980649197584,20.44167667835429,20.332414047029577,20.223192755223444,20.11401280293588,20.00487419016689,19.89873706096026,19.792640107676736,19.68658333031631,19.580566728878985,19.47459030336477,19.381617275933,19.28867932373184,19.19577644676131,19.102908645021405,19.01007591851212,18.91306936434433,18.816099543132218,18.719166454875783,18.62227009957503,18.52541047722996,18.436026776091307,18.34667687501016,18.25736077398652,18.16807847302038,18.07882997211175
AIM/CGE 2.0,SFCM_SSP2_EEEI_2Degree,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.157759299397982,14.236994022607588,14.316351729628812,14.39583242046166,14.47543609510613,12.976658957521892,11.475076107079335,9.970687543778473,8.463493267619292,6.953493278601796,5.910627402203439,4.865823696058255,3.819082160166242,2.770402794527402,1.7197855991417337,1.6064903521299216,1.4929839248907413,1.379266317424192,1.2653375297302745,1.1511975618089882,1.060589450389274,0.9698136061014884,0.8788700289456316,0.787758718921703,0.6964796760297034,0.6651627745049316,0.6337876706346648,0.6023543644189033,0.5708628558576468,0.5393131449508956,0.507012155992139,0.4746517079280594,0.4422318007586566,0.4097524344839306,0.3772136091038816,0.357403227593062,0.3375564707406819,0.3176733385467412,0.29775383101124,0.2777979481341782,0.2777598887469881,0.2777213120215874,0.2776822179579761,0.2776426065561542,0.2776024778161217,0.2721947153236592,0.26677683383774,0.2613488333583637,0.2559107138855305,0.2504624754192405,0.2516985387485801,0.2529364059342426,0.254176076976228,0.2554175518745364,0.2566608306291678,0.239959907915881,0.2232289686732342,0.2064680129012273,0.1896770405998603,0.1728560517691332,0.1734833620370029,0.1741115101211689,0.1747404960216311,0.1753703197383896,0.1760009812714442,0.1719713154528172,0.1679342952828673,0.1638899207615944,0.1598381918889985,0.1557791086650796,0.1564188870728507,0.1570595462913734,0.1577010863206477,0.1583435071606737,0.1589868088114513,0.1598706384702718,0.1607557664594951,0.1616421927791212,0.1625299174291501,0.1634189404095818,0.1639888454421452,0.1645594929883392,0.1651308830481639,0.1657030156216191,0.1662758907087049
AIM/CGE 2.0,SFCM_SSP2_EEEI_2Degree,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.338708744092872,6.657417488185748,5.976126232278619,5.294834976371492,4.613543720464365,4.223771645133324,3.833999569802283,3.444227494471241,3.0544554191402,2.6646833438091586,2.3041671485004382,1.943650953191717,1.5831347578829964,1.2226185625742754,0.8621023672655544,0.8077352471648718,0.7533681270641892,0.6990010069635065,0.6446338868628239,0.5902667667621412,0.545837545345888,0.5014083239296347,0.4569791025133815,0.4125498810971283,0.368120659680875,0.3468156153620652,0.3255105710432553,0.3042055267244454,0.2829004824056355,0.2615954380868256,0.2397952903796015,0.2179951426723774,0.1961949949651533,0.1743948472579292,0.1525946995507051,0.1434649169393219,0.1343351343279387,0.1252053517165555,0.1160755691051723,0.1069457864937891,0.1068350560600198,0.1067243256262504,0.106613595192481,0.1065028647587116,0.1063921343249422,0.1014395092792789,0.0964868842336158,0.0915342591879525,0.0865816341422893,0.0816290090966261,0.0819588084651523,0.0822886078336785,0.0826184072022047,0.0829482065707308,0.083278005939257,0.0791041756106284,0.0749303452819997,0.070756514953371,0.0665826846247423,0.0624088542961137,0.0625800568203786,0.0627512593446435,0.0629224618689084,0.0630936643931733,0.0632648669174382,0.0585124953158323,0.0537601237142265,0.0490077521126207,0.0442553805110149,0.0395030089094091,0.0396305420727191,0.0397580752360292,0.0398856083993392,0.0400131415626493,0.0401406747259593,0.0342584556800664,0.0283762366341736,0.0224940175882807,0.0166117985423878,0.0107295794964949,0.010757659090462,0.0107857386844291,0.0108138182783962,0.0108418978723633,0.0108699774663305
AIM/CGE 2.0,SFCM_SSP2_EEEI_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,97.79813062362264,94.84023876525704,91.89749142490324,88.96988860256124,86.05743029823101,83.00371126065119,79.96602980044796,76.94438591762132,73.93877961217123,70.94921088409777,68.40092869192925,65.86622078237703,63.34508715544107,60.83752781112139,58.34354274941799,55.06294135683349,51.800617537212105,48.55657129055382,45.33080261685864,42.12331151612657,39.76546504087141,37.42093672710147,35.08972657481673,32.7718345840172,30.46726075470288,28.463062478242566,26.47044403550496,24.48940542649005,22.51994665119786,20.56206770962836,19.53843393195575,18.52070673328972,17.508886113630265,16.502972072977386,15.50296461133108,15.10423393085255,14.707691884403967,14.313338471985322,13.921173693596618,13.531197549237854,13.27840674479651,13.026948182227814,12.77682186153177,12.52802778270838,12.280565945757644,12.10045942529577,11.92125955990484,11.74296634958486,11.565579794335823,11.389099894157733,11.199671221450885,11.011239979186367,10.823806167364184,10.637369785984331,10.451930835046817,10.335837940274274,10.220287225783474,10.105278691574425,9.99081233764712,9.876888164001564,9.777921454417047,9.679399283224637,9.58132165042432,9.48368855601611,9.3865,9.32066,9.25482,9.18898,9.12314,9.0573,8.99756,8.93782,8.87808,8.81834,8.7586,8.70238,8.64616,8.58994,8.53372,8.4775,8.43314,8.38878,8.344420000000001,8.300060000000002,8.255700000000001
AIM/CGE 2.0,SFCM_SSP2_EEEI_2Degree,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.4646821688796,223.68794691652104,221.9146135429244,220.14468204808963,218.37815243201672,216.75767247419543,215.14027489467884,213.5259596934669,211.9147268705596,210.306576425957,208.815601285114,207.3274515399069,205.842127190336,204.35962823640108,202.87995467810225,199.10550336840367,195.33908187698043,191.5806902038325,187.83032834895985,184.0879963123625,180.7888139956882,177.49667027094446,174.21156513813136,170.9334985972489,167.66247064829705,163.62525199160953,159.59684347363552,155.577245094375,151.5664568538279,147.5644787519944,145.01611207495853,142.47322628113454,139.9358213705224,137.40389734312217,134.87745419893375,134.10884888272028,133.34166309729918,132.57589684267052,131.81155011883425,131.04862292579037,130.288889676059,129.53057182068343,128.77366935966373,128.01818229299977,127.2641106206916,126.48724860313678,125.71185873813106,124.93794102567448,124.165495465767,123.39452205840864,122.7231853042408,122.0530891668926,121.38423364636392,120.71661874265476,120.0502444557652,119.39784414765369,118.74665424466656,118.09667474680384,117.44790565406554,116.80034696645164,116.21908670767434,115.6388815020292,115.05973134951628,114.48163625013552,113.90459620388695,113.33707210115416,112.77058273589024,112.2051281080952,111.64070821776907,111.0773230649119,110.56619190002704,110.05597174603284,109.54666260292932,109.03826447071648,108.53077734939431,108.03193575708674,107.53398637844528,107.03692921346996,106.5407642621608,106.04549152451774,105.60588729332636,105.16704133903129,104.7289536616325,104.29162426113004,103.85505313752384
AIM/CGE 2.0,SFCM_SSP2_EEEI_2Degree,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.541875688672588,9.357586929751076,9.174557300235474,8.992786800125774,8.812275429421979,8.643484123571563,8.475857678128829,8.309396093093783,8.14409936846642,7.979967504246746,7.839954085498711,7.700893912896735,7.562786986440813,7.42563330613095,7.289432871967144,7.08699007939518,6.886134639277609,6.68686655161443,6.489185816405644,6.29309243365125,6.134376170035641,5.976901360388768,5.820668004710634,5.665676103001239,5.511925655260584,5.362242390611169,5.21377259382165,5.066516264892021,4.920473403822285,4.77564401061244,4.678803550617769,4.582701531109152,4.487337952086585,4.392712813550071,4.298826115499608,4.244645496956804,4.190797274829596,4.137281449117985,4.08409801982197,4.031246986941552,3.9800592130360033,3.9291895969994455,3.8786381388318776,3.828404838533301,3.7784896961037138,3.7294063515850735,3.680635518615218,3.6321771971941472,3.5840313873218608,3.536198088998358,3.493390204849411,3.450841560445567,3.408552155786825,3.366521990873188,3.3247510657046533,3.2835559510035663,3.24261639366484,3.201932393688473,3.1615039510744665,3.121331065822821,3.0834628363701087,3.0458256150614704,3.008419401896906,2.971244196876416,2.9343,2.91596,2.8976200000000003,2.8792800000000005,2.8609400000000003,2.8426,2.8266400000000003,2.8106800000000005,2.7947200000000003,2.77876,2.7628,2.7464600000000003,2.7301200000000003,2.7137800000000003,2.6974400000000003,2.6811,2.66698,2.6528600000000004,2.6387400000000003,2.62462,2.6105
AIM/CGE 2.0,SFCM_SSP2_EEEI_2Degree,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
