Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.7123877908048,393.3470614551614,395.9768166930696,398.6016535045295,401.2215718895412,397.0846380753097,392.95404585460295,388.8297952274208,384.7118861937633,380.6003187536303,377.8678886966777,375.13950127352,372.4151564841572,369.6948543285894,366.97859480681626,359.6755502330108,352.3842686692872,345.1047501156454,337.8369945720856,330.58100203860744,322.784382843281,315.0004595315296,307.2292321033533,299.4707005587522,291.7248648977261,284.57059180708296,277.42803286737814,270.2971880786116,263.17805744078345,256.0706409538937,250.93968731913367,245.8171015192495,240.7028835542408,235.59703342410765,230.4995511288501,227.8035077230425,225.11173889814475,222.42424465415675,219.7410249910785,217.06207990891016,215.89182175445816,214.7232538919242,213.5563763213084,212.39118904261068,211.22769205583108,209.50045674423853,207.7758872106386,206.0539834550313,204.33474547741656,202.61817327779443,200.43939078765104,198.264079560874,196.09223959746308,193.9238708974184,191.7589734607401,189.5469281093312,187.3384421101278,185.13351546312987,182.93214816833745,180.7343402257505,178.585553900776,176.44024746766684,174.298420926423,172.16007427704446,170.0252075195312,167.98856506347653,165.95192260742186,163.9152801513672,161.87863769531248,159.8419952392578,158.28015747070313,156.71831970214845,155.1564819335938,153.59464416503909,152.0328063964844,150.45830383300785,148.8838012695313,147.30929870605473,145.73479614257815,144.1602935791016,142.9459136962891,141.7315338134766,140.5171539306641,139.3027740478516,138.0883941650391
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.0953295681468,911.8175631974334,900.5165855878595,889.1923967394255,877.8449966521312,866.3265981393012,854.7847073533004,843.2193242941283,831.6304489617854,820.0180813562718,795.0514215101592,770.036039288371,744.9719346909066,719.859107717766,694.6975583689496,690.545576706029,686.3845402623564,682.2144490379317,678.0353030327549,673.8471022468261,669.2622942674067,664.6677048948342,660.0633341291084,655.4491819702296,650.8252484181976,653.2039620205454,655.5859803210329,657.9713033196597,660.3599310164262,662.7518634113322,656.7828924507568,650.8016899844241,644.8082560123344,638.8025905344879,632.7846935508841,617.3426360794381,601.8709456024552,586.3696221199355,570.8386656318787,555.2780761382852,552.1893111850949,549.09392054046,545.9919042043804,542.8832621768565,539.767994457888,534.2594827551017,528.7399732148128,523.2094658370218,517.6679606217281,512.1154575689321,501.3704257349457,490.6049470747916,479.81902158846987,469.0126492759806,458.1858301373237,450.2583381906983,442.3156997250051,434.35791474024415,426.38498323641545,418.3969052135189,411.5142608929121,404.6184950682771,397.70960773961406,390.7875989069228,383.85246857020326,378.5661841129715,373.269768006992,367.9632202522651,362.6465408487907,357.3197297965688,351.5850299044947,345.839486008034,340.08309810718674,334.3158662019529,328.53779029233243,323.55885840671823,318.57052668328936,313.57279512204565,308.56566372298715,303.549132486114,300.10237049079274,296.6490117397055,293.18905623285235,289.7225039702334,286.24935495184843
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39281.827374624256,39410.76699900046,39539.54517312861,39668.16189700873,39796.61717064079,39663.12888181545,39529.69839410555,39396.32570751111,39263.0108220321,39129.75373766854,38322.68802587353,37515.75962039513,36708.96852123332,35902.31472838812,35095.79824185951,33722.6353639882,32350.077841524813,30978.125674469327,29606.77886282175,28236.037406582087,26944.57261078701,25653.728173244097,24363.50409395335,23073.900372914755,21784.91701012833,21161.00609231867,20537.47963508477,19914.33763842664,19291.58010234427,18669.207026837663,17776.736934156514,16884.66959262198,15993.005002234053,15101.743162992734,14210.88407489803,13266.866952911274,12323.33684970735,11380.293765286277,10437.737699648029,9495.66865279262,8944.795884769599,8394.363396991066,7844.371189457021,7294.819262167475,6745.707615122417,6491.262916983318,6237.093163533079,5983.198354771695,5729.57849069917,5476.2335713155,4957.193502438726,4438.471034205848,3920.066166616865,3401.978899671777,2884.209233370588,2406.806605288837,1929.725935999408,1452.967225502297,976.5304737975048,500.415680885033,82.43468950854322,-335.2865332209785,-752.7479873035309,-1169.949672739113,-1586.8915895277269,-1733.6904207438563,-1880.4892519599869,-2027.2880831761167,-2174.086914392247,-2320.885745608377,-2327.4110017725766,-2333.9362579367767,-2340.4615141009763,-2346.986770265176,-2353.512026429376,-2366.7952479726305,-2380.078469515886,-2393.361691059141,-2406.6449126023954,-2419.92813414565,-2456.713228534727,-2493.4983229238032,-2530.2834173128804,-2567.0685117019566,-2603.853606091033
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3386.378410244462,3255.316820488923,3124.255230733385,2993.1936409778464,2862.1320512223074,2836.4667625273314,2810.801473832355,2785.1361851373786,2759.4708964424026,2733.805607747426,2167.2218187785265,1600.638029809627,1034.054240840727,467.4704518718272,-99.11333709707264,-450.9831949627738,-802.8530528284748,-1154.722910694176,-1506.592768559877,-1858.462626425578,-2106.648563580509,-2354.83450073544,-2603.0204378903704,-2851.206375045301,-3099.392312200232,-3075.8230392685887,-3052.2537663369467,-3028.684493405304,-3005.1152204736613,-2981.545947542019,-3198.055719431212,-3414.5654913204044,-3631.075263209597,-3847.58503509879,-4064.0948069879823,-4194.3070772457,-4324.5193475034175,-4454.731617761135,-4584.943888018852,-4715.156158276569,-4532.113880889962,-4349.071603503356,-4166.029326116749,-3982.987048730142,-3799.944771343535,-3596.255177777366,-3392.5655842111964,-3188.875990645026,-2985.1863970788568,-2781.4968035126867,-2773.301494196747,-2765.106184880808,-2756.910875564868,-2748.715566248928,-2740.520256932988,-2685.0859092645555,-2629.651561596123,-2574.217213927691,-2518.7828662592583,-2463.3485185908257,-2452.541412220039,-2441.734305849254,-2430.927199478467,-2420.1200931076805,-2409.3129867368943,-2340.5080556124785,-2271.703124488063,-2202.898193363648,-2134.0932622392315,-2065.288331114816,-2036.8424455591976,-2008.39656000358,-1979.9506744479609,-1951.5047888923427,-1923.0589033367244,-1906.5891788846484,-1890.1194544325729,-1873.6497299804969,-1857.180005528421,-1840.7102810763447,-1784.1696205368326,-1727.6289599973202,-1671.088299457808,-1614.5476389182954,-1558.006978378783
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35895.44896437979,36155.450178511535,36415.289942395226,36674.96825603088,36934.48511941848,36826.66211928812,36718.8969202732,36611.18952237373,36503.5399255897,36395.94812992112,36155.46620709501,35915.121590585506,35674.91428039259,35434.84427651629,35194.911578956584,34173.61855895098,33152.93089435329,32132.848585163505,31113.371631381626,30094.500033007665,29051.22117436752,28008.562673979537,26966.52453184372,25925.106747960057,24884.30932232856,24236.829131587256,23589.73340142172,22943.02213183194,22296.69532281793,21650.75297437968,20974.792653587727,20299.235083942385,19624.08026544365,18949.328198091524,18274.97888188601,17461.174030156973,16647.856197210767,15835.025383047408,15022.68158766688,14210.82481106919,13476.90976565956,12743.43500049442,12010.40051557377,11277.806310897617,10545.652386465952,10087.518094760684,9629.658747744275,9172.07434541672,8714.764887778027,8257.730374828187,7730.494996635473,7203.577219086656,6676.977042181733,6150.694465920706,5624.729490303575,5091.892514553393,4559.377497595531,4027.184439429988,3495.313340056763,2963.7641994758587,2534.9761017285823,2106.447772628275,1678.1792121749363,1250.1704203685672,822.4213972091675,606.8176348686219,391.21387252807625,175.61011018753052,-39.99365215301515,-255.5974144935608,-290.56855621337894,-325.5396979331971,-360.5108396530152,-395.4819813728333,-430.4531230926514,-460.2060690879822,-489.9590150833131,-519.7119610786439,-549.4649070739747,-579.2178530693054,-672.5436079978944,-765.8693629264833,-859.1951178550723,-952.520872783661,-1045.84662771225
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1807.1492800639903,1802.199873992788,1797.2504679215835,1792.3010618503804,1787.3516557791768,1799.918607780535,1812.4855597818928,1825.0525117832503,1837.6194637846088,1850.1864157859663,1812.8059518774355,1775.4254879689036,1738.0450240603725,1700.6645601518408,1663.284096243309,1572.3378955013163,1481.3916947593232,1390.4454940173302,1299.499293275337,1208.5530925333444,1135.1208518340554,1061.6886111347665,988.2563704354776,914.8241297361884,841.3918890368996,748.0861863585524,654.7804836802052,561.4747810018579,468.1690783235106,374.8633756451633,345.2469607089613,315.63054577275926,286.0141308365573,256.39771590035525,226.7813009641532,217.92398316425377,209.0666653643543,200.20934756445484,191.3520297645554,182.49471196465592,182.263805924782,182.0328998849081,181.80199384503425,181.5710878051603,181.3401817652864,183.40836771812144,185.4765536709565,187.5447396237916,189.61292557662665,191.68111152946173,191.78033639255685,191.879561255652,191.97878611874708,192.0780109818422,192.1772358449373,194.98964015968065,197.80204447442392,200.6144487891672,203.4268531039105,206.2392574186537,208.4774738927716,210.7156903668893,212.95390684100707,215.1921233151248,217.4303397892425,217.9861597415976,218.54197969395256,219.09779964630752,219.6536195986625,220.20943955101745,221.81164876054893,223.4138579700804,225.01606717961167,226.6182763891432,228.22048559867463,229.5328744044781,230.8452632102816,232.1576520160852,233.47004082188863,234.7824296276921
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
