Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,149.78572707982767,144.0910511513152,138.43642221446265,132.82184026927004,127.2473053157373,124.36683390437491,121.5052789505736,118.6626404543333,115.83891841565402,113.03411283453572,110.24822371097848,107.48125104498224,104.73319483654704,102.00405508567282,99.29383179235964,97.3803358043552,95.47930681872616,93.59074483547248,91.71464985459424,89.85102187609137,87.99986089996392,86.16116692621186,84.33493995483518,82.52117998583394,80.71988701920807,79.36647384522269,78.0217611600863,76.68574896379889,75.35843725636047,74.03982603777102,72.72991530803057,71.42870506713909,70.1361953150966,68.85238605190308,67.57727727755857,66.82153959314653,66.06988516512256,65.32231399348665,64.57882607823878,63.83942141937894,63.10410001690718,62.372861870823456,61.6457069811278,60.92263534782017,60.20364697090061,59.54007062773517,58.88009147766664,58.22370952069497,57.5709247568202,56.9217371860423,56.2761468083613,55.634153623777166,54.99575763228993,54.360958833899566,53.7297572286061,53.13075849809377,52.5350726128374,51.94269957283694,51.35363937809244,50.76789202860385,50.185457524371216,49.606335865394506,49.030527051673744,48.458031083208894,47.88884796,47.6395361061,47.39022425220001,47.14091239830001,46.891600544400006,46.64228869050001,46.39297683660001,46.14366498270002,45.89435312880001,45.64504127490001,45.39572942100001,45.128877267800014,44.86202511460001,44.59517296140001,44.32832080820001,44.061468655000006,43.79461650180001,43.52776434860001,43.2609121954,42.994060042200005,42.727207889
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.996636927305055,33.25330719085724,32.516035020656574,31.78482041670304,31.05966337899666,30.433747587253816,29.812860339056893,29.197001634405904,28.586171473300823,27.98036985574168,27.379596781728456,26.783852251261155,26.193136264339778,25.607448820964333,25.0267899211348,24.64523718820057,24.26644455795933,23.89041203041109,23.51713960555584,23.146627283393578,22.77887506392432,22.413882947148046,22.051650933064767,21.692179021674487,21.3354672129772,20.92947366386853,20.52688625445846,20.12770498474696,19.73192985473404,19.33956086441969,18.950598013803926,18.565041302886733,18.18289073166812,17.80414630014809,17.428808008326634,17.12705361444318,16.827776536477696,16.53097677443021,16.236654328300702,15.94480919808918,15.65544138379564,15.368550885420085,15.08413770296251,14.80220183642292,14.522743285801315,14.288996534982214,14.05711432750842,13.82709666337992,13.598943542596713,13.372654965158809,13.148230931066198,12.925671440318885,12.704976492916872,12.486146088860158,12.26918022814874,12.067545846545537,11.867570580324008,11.669254429484162,11.472597394025998,11.27759947394951,11.084260669254704,10.892580979941576,10.702560406010129,10.51419894746036,10.327496604292271,10.134068132073256,9.942437247257155,9.752603949843971,9.5645682398337,9.378330117226342,9.1938895820219,9.011246634220372,8.83040127382176,8.651353500826062,8.474103315233277,8.28619393423471,8.100306362896976,7.91644060122008,7.734596649204021,7.554774506848797,7.376974174154412,7.201195651120864,7.02743893774815,6.855704034036273,6.685990939985234
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.80987815222564,100.84823033797842,100.88622355725832,100.92385781006531,100.96113309639944,98.85446723260856,96.74089463540872,94.62041530479983,92.49302924078194,90.35873644335504,88.21753691251915,86.06943064827422,83.91441765062028,81.75249791955736,79.58367145508541,78.30544600432717,77.02301409806103,75.73637573628702,74.44553091900508,73.15047964621525,71.85122191791753,70.54775773411193,69.24008709479841,67.92820999997699,66.61212644964768,65.84986960746906,65.08506034875901,64.31769867351755,63.54778458174469,62.7753180734404,62.00029914860471,61.2227278072376,60.442604049339074,59.65992787490914,58.87469928394778,58.80566559696656,58.73617878540484,58.66623884926264,58.595845788539954,58.52499960323678,58.45370029335313,58.38194785888899,58.30974229984437,58.23708361621925,58.16397180801367,58.12178755974109,58.07924052323398,58.036330698492336,57.99305808551614,57.94942268430541,57.90542449486016,57.86106351718036,57.816339751266,57.771253197117126,57.725803854733705,57.7114495883176,57.69682180722209,57.6819205114472,57.66674570099292,57.65129737585924,57.63557553604617,57.61958018155372,57.60331131238187,57.58676892853064,57.56995303000001,57.61184681400001,57.653740598000006,57.69563438200001,57.737528166,57.77942195,57.82131573400001,57.863209518000005,57.90510330199999,57.946997086,57.98889086999999,57.9311108198,57.8733307696,57.81555071940001,57.757770669200006,57.699990619,57.6422105688,57.5844305186,57.52665046840001,57.468870418200005,57.411090368
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.37397025745715,9.023976762324976,8.677443091603479,8.33436924529266,7.994755223392515,7.740253656546416,7.488232704570018,7.238692367463322,6.991632645226332,6.74705353785904,6.504955045361454,6.265337167733567,6.028199904975385,5.793543257086905,5.5613672240681264,5.475633325661251,5.390543476603988,5.3060976768963375,5.222295926538301,5.139138225529875,5.056624573871064,4.974754971561865,4.893529418602277,4.812947914992304,4.733010460731943,4.661693714062178,4.590912322591205,4.520666286319027,4.450955605245642,4.381780279371048,4.313140308695249,4.2450356932182425,4.1774664329400295,4.110432527860609,4.043933977979982,3.9984556692188407,3.953213168889548,3.908206476992104,3.863435593526508,3.818900518492761,3.774601251890864,3.730537793720816,3.6867101439826166,3.643118302676265,3.599762269801764,3.5526435769937885,3.505823773603487,3.459302859630857,3.413080835075899,3.3671576999386126,3.321533454219,3.276208097917058,3.231181631032789,3.1864540535661927,3.1420253655172687,3.0964097373739023,3.051118446917567,3.0061514941482628,2.9615088790659905,2.917190601670747,2.873196661962536,2.829527059941356,2.786181795607206,2.743160868960087,2.70046428,2.6754056436,2.6503470072,2.6252883708000003,2.6002297344,2.575171098,2.5501124616000004,2.5250538252,2.4999951888000003,2.4749365524000004,2.449877916,2.4150357156,2.3801935152,2.3453513148000003,2.3105091144000003,2.2756669140000003,2.2408247136000004,2.2059825132000004,2.1711403128,2.1362981124,2.101455912
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,380.94587912374817,373.8290419538088,366.7222841901814,359.6256058328664,352.5390068818636,353.1711969895134,353.8020670526448,354.4316170712575,355.0598470453517,355.6867569749273,356.3123468599844,356.9366167005229,357.5595664965428,358.1811962480442,358.801505955027,361.092856005658,363.3803945446289,365.6641215719399,367.94403708759074,370.2201410915814,372.4924335839122,374.7609145645828,377.0255840335934,379.2864419909439,381.54348843663433,382.1937608106833,382.8426276741584,383.49008902705975,384.1361448693872,384.78079520114073,385.4240400223205,386.0658793329265,386.70631313295854,387.3453414224168,387.9829642013012,387.9978895576099,388.0123489962965,388.02634251736106,388.03987012080376,388.0529318066244,388.0655275748232,388.0776574254,388.0893213583547,388.10051937368746,388.1112514713983,387.4988613199321,386.8869540819235,386.27552975737234,385.66458834627855,385.05412984864233,384.4441542644637,383.8346615937425,383.2256518364789,382.61712499267264,382.009081062324,381.5178123687234,381.0268480166493,380.53618800610127,380.0458323370795,379.555781009584,379.0660340236146,378.5765913791717,378.08745307625486,377.5986191148643,377.110089495,376.4069856852,375.7038818754,375.0007780656001,374.2976742558001,373.594570446,372.8914666362001,372.1883628264001,371.48525901660014,370.7821552068001,370.0790513970001,367.97543806040005,365.8718247238001,363.7682113872,361.6645980506,359.560984714,357.4573713774,355.3537580408,353.2501447041999,351.14653136759995,349.0429180309999
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,917.7394932510282,901.2091239802706,884.7587768877274,868.3884519733988,852.0981492372844,841.0642030578119,830.0801216607036,819.1459050459599,808.2615532135803,797.4270661635652,786.6424438959145,775.9076864106281,765.2227937077059,754.5877657871483,744.0026026489548,735.4972114407183,727.0295039112715,718.5994800606143,710.2071398887467,701.8524833956689,693.5355105813809,685.2562214458825,677.0146159891738,668.8106942112546,660.6444561121255,653.6008173337063,646.5881504723372,639.6064555280178,632.6557325007484,625.7359813905287,618.847202197359,611.9893949212391,605.1625595621691,598.366696120149,591.6018045951786,587.2480765175872,582.9101254413499,578.587951366467,574.2815542929384,569.9909342207641,565.7160911499443,561.4570250804787,557.2137360123675,552.9862239456106,548.774488880208,545.3157311061246,541.8678889438255,538.430962393311,535.0049514545805,531.5898561276346,528.185676412473,524.7924123090957,521.4100638175026,518.038630937694,514.6781136696696,511.9052673330681,509.13940357629536,506.3805223993516,503.6286238022367,500.88370778495073,498.1457743474938,495.41482348986574,492.6908552120667,489.9738695140965,487.2638663959554,484.4364033353686,481.6168014133288,478.805060629836,476.0011809848903,473.2051624784916,470.4170051106401,467.6367088813355,464.8642737905779,462.0996998383674,459.342987024704,456.0141428117291,452.6974042908387,449.3927714620331,446.1002443253121,442.8198228806757,439.5515071281239,436.2952970676568,433.05119269927417,429.8191940229762,426.599301038763
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38457.32222451435,37761.81639030035,37066.20879735801,36370.49944568733,35674.68833528832,35577.50998619784,35480.39739328597,35383.35055655275,35286.36947599814,35189.45415162214,35092.60458342476,34995.820771406026,34899.10271556589,34802.45041590438,34705.8638724215,34346.85530493357,33987.92526953918,33629.073766238325,33270.30079503101,32911.606355917225,32552.990448896984,32194.45307397028,31835.9942311371,31477.613920397464,31119.312141751365,30868.919579142257,30618.59790008411,30368.34710457694,30118.167192620724,29868.058164215465,29618.020019361185,29368.052758057867,29118.156380305507,28868.33088610411,28618.57627545369,28499.95598223896,28381.34087484784,28262.730953280312,28144.126217536388,28025.526667616065,27906.93230351935,27788.343125246232,27669.75913279672,27551.1803261708,27432.606705368493,27414.4950001738,27396.38444618005,27378.275043387228,27360.166791795345,27342.05969140441,27323.953742214424,27305.84894422537,27287.745297437246,27269.64280185008,27251.54145746383,27244.770793329404,27238.00091449311,27231.23182095497,27224.46351271497,27217.695989773096,27210.929252129376,27204.16329978379,27197.39813273635,27190.633750987043,27183.870154535885,27214.5791749374,27245.288195338893,27275.9972157404,27306.706236141905,27337.415256543405,27368.12427694492,27398.833297346417,27429.54231774792,27460.25133814942,27490.96035855093,27595.562545844627,27700.164733138336,27804.76692043204,27909.369107725743,28013.971295019444,28118.57348231315,28223.17566960685,28327.77785690056,28432.38004419426,28536.98223148796
