Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
En-ROADS-96,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,217.3851246324369,232.81684926487387,248.2485738973108,263.6802985297477,279.11202316218464,272.3665258002321,265.6210284382796,258.8755310763271,252.1300337143745,245.38453635242195,235.22298527445017,225.0614341964784,214.89988311850647,204.7383320405348,194.57678096256296,186.86479395487817,179.1528069471934,171.44081993950857,163.7288329318238,156.016845924139,150.2886478086936,144.5604496932482,138.8322515778028,133.10405346235734,127.37585534691192,121.34206147281084,115.30826759870976,109.27447372460868,103.2406798505076,97.20688597640653,90.67483814797556,84.14279031954459,77.61074249111363,71.07869466268265,64.54664683425167,61.09177852006178,57.63691020587188,54.18204189168198,50.72717357749208,47.27230526330218,44.57058778442392,41.86887030554566,39.167152826667404,36.465435347789146,33.76371786891088,32.47678326642726,31.189848663943643,29.902914061460024,28.6159794589764,27.32904485649277,26.903683610296333,26.4783223640999,26.05296111790345,25.62759987170701,25.202238625510567,24.90481177119256,24.60738491687455,24.309958062556543,24.01253120823853,23.71510435392052,23.145876891873865,22.57664942982721,22.00742196778055,21.438194505733897,20.86896704368724,20.22930738686185,19.589647730036464,18.94998807321108,18.310328416385687,17.670668759560296,17.11423596695816,16.557803174356025,16.001370381753887,15.444937589151753,14.888504796549611,14.597586000054829,14.30666720356004,14.015748407065256,13.724829610570463,13.43391081407568,13.425680396904156,13.417449979732634,13.40921956256111,13.400989145389588,13.392758728218062
En-ROADS-96,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.80775631681827,37.23451263363653,39.6612689504548,42.08802526727307,44.51478158409133,43.411081414683736,42.30738124527614,41.20368107586855,40.09998090646095,38.99628073705336,37.37460609450338,35.75293145195341,34.131256809403425,32.509582166853455,30.88790752430348,29.67432682113165,28.46074611795982,27.247165414787982,26.03358471161616,24.82000400844432,23.93596363418385,23.05192325992338,22.167882885662905,21.28384251140244,20.399802137141965,19.475630893898725,18.55145965065548,17.62728840741224,16.703117164168994,15.77894592092575,14.768868692329749,13.758791463733749,12.748714235137744,11.73863700654174,10.728559777945735,10.216543496572756,9.704527215199771,9.192510933826789,8.680494652453806,8.16847837108082,7.773988688263963,7.379499005447106,6.985009322630248,6.59051963981339,6.196029956996532,6.051777577002267,5.907525197008001,5.763272817013736,5.619020437019469,5.474768057025203,5.516782592301078,5.558797127576951,5.600811662852825,5.642826198128699,5.684840733404572,5.786832148661681,5.88882356391879,5.990814979175898,6.092806394433008,6.194797809690115,6.239566953738696,6.2843360977872775,6.329105241835858,6.373874385884439,6.41864352993302,6.413657553024579,6.408671576116137,6.403685599207695,6.398699622299254,6.393713645390812,6.360131723735309,6.326549802079806,6.292967880424303,6.259385958768799,6.225804037113296,6.243425431468113,6.26104682582293,6.278668220177749,6.296289614532566,6.313911008887383,6.425081077640804,6.536251146394225,6.647421215147645,6.758591283901066,6.869761352654487
En-ROADS-96,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.938578801007272,4.213857602014545,4.489136403021817,4.764415204029088,5.039694005036361,4.921523283515451,4.803352561994543,4.685181840473634,4.567011118952724,4.448840397431815,4.2728519137568215,4.096863430081828,3.920874946406833,3.744886462731839,3.568897979056844,3.4410553438684124,3.3132127086799805,3.1853700734915487,3.0575274383031164,2.929684803114684,2.8425819693294083,2.7554791355441326,2.668376301758856,2.5812734679735803,2.494170634188304,2.403274273046849,2.312377911905393,2.221481550763938,2.130585189622482,2.0396888284810264,1.9332410769533013,1.826793325425576,1.7203455738978506,1.6138978223701252,1.5074500708424,1.4638446787832973,1.4202392867241944,1.3766338946650916,1.3330285026059887,1.2894231105468856,1.2585231455513657,1.2276231805558453,1.196723215560325,1.1658232505648047,1.1349232855692843,1.145951666046548,1.1569800465238114,1.1680084270010749,1.1790368074783382,1.1900651879556017,1.2466693266697824,1.303273465383963,1.3598776040981435,1.4164817428123246,1.473085881526505,1.5554585279961428,1.6378311744657803,1.7202038209354178,1.8025764674050555,1.8849491138746928,1.953627333765929,2.022305553657165,2.090983773548401,2.1596619934396366,2.2283402133308723,2.2726620030539624,2.316983792777052,2.3613055825001417,2.405627372223232,2.449949161946321,2.471006019311996,2.4920628766776707,2.5131197340433458,2.53417659140902,2.555233448774695,2.5865063331021534,2.6177792174296126,2.6490521017570714,2.6803249860845293,2.711597870411988,2.7766352199835107,2.8416725695550333,2.9067099191265555,2.9717472686980786,3.0367846182696008
En-ROADS-96,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,16.37530550038918,18.264911000778365,20.154516501167542,22.04412200155673,23.933727501945903,23.994191453903607,24.054655405861308,24.115119357819005,24.1755833097767,24.2360472617344,23.63766814077532,23.03928901981624,22.44090989885716,21.84253077789808,21.24415165693899,20.64628358892831,20.04841552091763,19.45054745290695,18.852679384896263,18.254811316885583,17.724731228399378,17.19465113991317,16.664571051426964,16.134490962940752,15.604410874454542,14.936225114824806,14.26803935519507,13.599853595565326,12.93166783593559,12.26348207630585,11.469957386999829,10.676432697693803,9.882908008387778,9.089383319081756,8.295858629775731,7.869391332496908,7.442924035218086,7.016456737939262,6.589989440660439,6.163522143381615,5.827163063148681,5.490803982915746,5.154444902682811,4.818085822449875,4.4817267422169405,4.333192396845102,4.184658051473264,4.036123706101425,3.887589360729587,3.739055015357749,3.7163131591539016,3.693571302950055,3.670829446746208,3.648087590542361,3.625345734338514,3.634273190530896,3.643200646723277,3.652128102915657,3.661055559108037,3.669983015300419,3.643999166955153,3.618015318609888,3.592031470264621,3.566047621919355,3.5400637735740887,3.4943245346921947,3.448585295810301,3.4028460569284067,3.3571068180465127,3.311367579164618,3.261769890522296,3.212172201879973,3.162574513237651,3.1129768245953287,3.0633791359530056,3.047629122899471,3.0318791098459363,3.0161290967924024,3.000379083738867,2.9846290706853327,3.01711926187993,3.0496094530745266,3.082099644269124,3.1145898354637205,3.147080026658317
En-ROADS-96,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.512206762696685,44.44521352539338,47.37822028809006,50.31122705078674,53.24423381348342,52.25266770064452,51.26110158780561,50.26953547496672,49.277969362127806,48.286403249288895,46.71802493708861,45.14964662488831,43.58126831268802,42.01289000048772,40.44451168828742,39.44624385680796,38.44797602532851,37.449708193849055,36.4514403623696,35.453172530890136,34.99406076643452,34.53494900197892,34.07583723752331,33.616725473067696,33.15761370861208,32.66831618636091,32.17901866410974,31.689721141858566,31.200423619607392,30.71112609735621,29.8403430498611,28.96956000236599,28.09877695487087,27.22799390737576,26.35721085988064,26.377940548722208,26.39867023756378,26.41939992640535,26.44012961524692,26.460859304088483,26.59167493031234,26.7224905565362,26.85330618276005,26.984121808983897,27.11493743520775,28.15886823133127,29.20279902745479,30.246729823578303,31.290660619701825,32.33459141582534,34.70016998662388,37.0657485574224,39.431327128220936,41.79690569901946,44.16248426981799,47.445205447166366,50.72792662451474,54.01064780186311,57.293368979211486,60.57609015655985,63.46143224653585,66.34677433651186,69.23211642648785,72.11745851646386,75.00280060643983,76.98977611162478,78.97675161680971,80.96372712199465,82.95070262717958,84.93767813236451,85.99738238813187,87.05708664389921,88.11679089966658,89.17649515543393,90.23619941120128,91.55804735668394,92.87989530216664,94.20174324764932,95.523591193132,96.84543913861468,99.31746854492832,101.78949795124198,104.26152735755564,106.73355676386927,109.20558617018294
En-ROADS-96,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2333660598648868,1.3151321197297736,1.3968981795946604,1.478664239459547,1.5604302993244337,1.5279880229571137,1.4955457465897932,1.4631034702224728,1.4306611938551523,1.398218917487832,1.352102586363763,1.305986255239694,1.259869924115625,1.2137535929915555,1.1676372618674866,1.1402834888124234,1.1129297157573603,1.0855759427022968,1.0582221696472336,1.0308683965921703,1.020578874275213,1.0102893519582563,0.9999998296412992,0.9897103073243424,0.9794207850073852,0.9685611328394592,0.9577014806715332,0.9468418285036074,0.9359821763356816,0.9251225241677554,0.901626755627394,0.8781309870870327,0.8546352185466713,0.83113945000631,0.8076436814659486,0.8097999805248118,0.8119562795836752,0.8141125786425385,0.8162688777014018,0.8184251767602649,0.8224693230077674,0.8265134692552699,0.8305576155027724,0.8346017617502746,0.838645907997777,0.8694034695339562,0.9001610310701353,0.9309185926063144,0.9616761541424932,0.9924337156786724,1.0616610720860578,1.1308884284934435,1.200115784900829,1.2693431413082144,1.3385704977156,1.4325924615291297,1.5266144253426597,1.6206363891561892,1.7146583529697188,1.8086803167832484,1.8877527962793856,1.966825275775523,2.0458977552716604,2.124970234767797,2.2040427142639345,2.2546181404475685,2.305193566631203,2.355768992814837,2.4063444189984704,2.4569198451821044,2.479830758663425,2.5027416721447464,2.5256525856260668,2.548563499107388,2.571474412588708,2.6015364912205925,2.631598569852477,2.6616606484843617,2.6917227271162463,2.721784805748131,2.7833588296527743,2.8449328535574185,2.9065068774620624,2.9680809013667058,3.029654925271349
En-ROADS-96,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54592.38990589487,55202.09647497852,55812.50173032339,56423.6056574166,57035.40824729347,55292.13172475125,53548.04284116068,51803.14159258669,50057.427989786265,48310.90203162396,45958.949728686486,43605.20410721689,41249.665160719065,38892.3328863579,36533.20729683057,34253.585969552274,31971.81825198746,29687.904152314528,27401.84366152792,25113.63677941211,23050.93947977504,20986.2139543959,18919.460200344984,16850.67823424114,14779.86803847542,12940.53979427493,11099.358636321169,9256.32458144368,7411.437613793039,5564.6977367327,4512.6850501937015,3459.5998279847,2405.4420750039003,1350.2117873490697,293.90896272912005,62.36838163215161,-169.40213476977027,-401.4026004822894,-633.633012189811,-866.0933701529997,-960.7618594545396,-1055.568871406379,-1150.5144150665392,-1245.5984957452802,-1340.82110459512,-1318.25721267289,-1295.7518672775905,-1273.3050730403593,-1250.91683554951,-1228.5871555995604,-1185.3201268323198,-1142.1172234436308,-1098.978441676939,-1055.9037852497008,-1012.8932504002096,-957.3014595753488,-901.7743299398114,-846.3118542887993,-790.9140397731405,-735.5808826073295,-649.5088844341499,-563.471271397521,-477.4680528732383,-391.4992260917596,-305.5647875247794,-170.2810048164795,-34.997222144459414,100.2865605743408,235.5703432543608,370.8541259496608,495.7290162964296,620.6039056396297,745.4787949691994,870.3536843460195,995.2285736721702,1108.4168945649203,1221.60521542565,1334.793537303049,1447.98185814028,1561.1701790029797,1706.01730636578,1850.8644337432,1995.711561088,2140.5586884508,2285.4058167779503
En-ROADS-96,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54829.44775806756,55453.76820190774,56078.7880388553,56704.50725443125,57330.92583958371,55582.321071048,53832.90057432878,52082.66434563317,50331.61239558526,48579.74472323515,46218.597147206645,43855.652465020925,41490.91067015591,39124.3717597801,36756.03574659819,34469.03169866786,32179.87780407373,29888.57407102719,27595.12049052626,25299.51706235013,23231.14876991797,21160.7492788448,19088.31858618914,17013.85670854727,14937.363628333209,13091.86363407779,11244.507979307558,9395.29668082824,7544.229722821019,5691.3071086363,4632.470853597551,3572.5596793506,2511.5735907877497,1449.512584010109,386.3766567149602,151.73508022745125,-83.1364809355108,-318.23804076332937,-553.5695959428607,-789.1311467387901,-886.1563780230896,-983.3200032436894,-1080.622031468889,-1178.0624679791904,-1275.64130397209,-1253.8044891960003,-1232.025934132101,-1210.3056434330097,-1188.64362266761,-1167.0398726288104,-1123.32065665349,-1079.6651704019607,-1036.0734101343394,-992.545379547021,-949.0810748933998,-892.6861528598591,-836.3554988771414,-780.0891057324097,-723.8869805749806,-667.7491196324399,-581.2868605400104,-494.8586856241812,-408.4646042231485,-322.10461358071973,-235.77871019278945,-100.48171858635956,34.8152729766806,170.1122645930105,305.4092561661506,440.7062477572805,565.4163864284292,690.1265240955596,814.8366617462993,939.5467994532496,1064.25693709988,1177.6055171894704,1290.9540972413597,1404.3026783124492,1517.6512583391398,1630.99983839293,1776.5909807273197,1922.18212307466,2067.7732653885496,2213.3644077229387,2358.9555510156297
En-ROADS-96,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10953.217406410147,11006.531240023824,11059.94150084103,11113.448188861765,11167.051304086028,10954.39523646336,10741.19883706288,10527.462105884586,10313.185042928484,10098.36764819457,9853.685484847732,9608.39330219846,9362.491100246749,9115.9788789926,8868.856638436013,8641.378118110597,8413.33742584872,8184.734561650382,7955.56952551558,7725.842317444319,7527.838804877314,7329.348944581089,7130.372736555643,6930.910180800975,6730.961277317085,6548.979843240025,6366.555147734458,6183.687190800386,6000.375972437807,5816.621492646722,5661.244441914013,5505.4910303123925,5349.3612578418615,5192.855124502419,5035.972630294066,5031.597639892925,5027.1991255417615,5022.777087240575,5018.331524989364,5013.862438788133,5021.929976995726,5030.002812223393,5038.080944471134,5046.164373738948,5054.2531000268345,5071.467443101271,5088.707891641414,5105.974445647265,5123.267105118824,5140.58587005609,5164.561443203371,5188.578164281461,5212.636033290354,5236.735050230056,5260.875215100563,5284.834778912094,5308.834990429939,5332.875849654099,5356.95735658457,5381.079511221357,5401.100893331327,5421.153633264175,5441.2377310199045,5461.353186598512,5481.5,5492.116,5502.732,5513.348,5523.964,5534.58,5542.288,5549.996000000001,5557.704,5565.412,5573.12,5582.378000000001,5591.636,5600.894,5610.152,5619.41,5632.182000000001,5644.954000000001,5657.726000000001,5670.498000000001,5683.27
En-ROADS-96,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.84253535672714,66.40218051717193,66.95863861133438,67.51190963921448,68.06199360081226,68.44966124609351,68.8348655284834,69.21760644798195,69.59788400458915,69.975698198305,70.35104902912951,70.72393649706267,71.09436060210447,71.46232134425492,71.82781872351403,72.14758239243288,72.46508393713174,72.78032335761065,73.09330065386959,73.40401582590857,73.71249118319592,74.01870431128745,74.3226552101832,74.62434387988313,74.92377032038728,75.12123786773944,75.31691788661149,75.51081037700345,75.70291533891532,75.89323277234709,76.08174089270962,76.26846158956788,76.4533948629219,76.63654071277162,76.81789913911709,76.90120156690979,76.98318612809814,77.06385282268212,77.14320165066171,77.22123261203696,77.29792444709786,77.37329852053021,77.44735483233404,77.52009338250932,77.59151417105609,77.62707668814801,77.66149412885626,77.69476649318086,77.7268937811218,77.7578759926791,77.78769239302193,77.81636382195691,77.84389027948407,77.87027176560342,77.89550828031494,77.86233854529972,77.82831745628089,77.79344501325843,77.75772121623234,77.72114606520266,77.68371956016937,77.64544170113246,77.60631248809192,77.56633192104775,77.5255,77.71011999999999,77.89474000000001,78.07936000000001,78.26398,78.4486,78.63322000000001,78.81784,79.00246000000001,79.18708000000001,79.3717,79.59184,79.81198,80.03212,80.25226,80.4724,80.69254000000001,80.91268000000001,81.13282000000001,81.35296000000001,81.5731
En-ROADS-96,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,156.20101464154536,156.8772518063116,157.5491614942988,158.21674370550696,158.879998439936,158.286011198114,157.69311053034258,157.10129643662157,156.5105689169511,155.92092797133108,155.33237359976158,154.74490580224264,154.15852457877412,153.57322992935613,152.98902185398862,150.99884824964124,149.0159755908967,147.04040387775484,145.0721331102157,143.1111632882794,141.15749441194583,139.21112648121502,137.27205949608694,135.34029345656162,133.41582836263908,131.87632407762078,130.34241510418977,128.81410144234604,127.29138309208962,125.77426005342046,124.26294916476974,122.75723259721028,121.25711035074222,119.76258242536552,118.27364882108016,117.34872304592854,116.4268113499343,115.50791373309744,114.59203019541802,113.67916073689598,112.76909347158002,111.8620412759174,110.9580041499081,110.05698209355216,109.15897510684958,108.3965395371592,107.63649205318966,106.87883265494092,106.12356134241308,105.37067811560598,104.62026574790842,103.87224106973328,103.1266040810806,102.38335478195042,101.64249317234264,100.98563857917102,100.33077626954103,99.67790624345268,99.02702850090598,98.37814304190088,97.73124986643744,97.08634897451562,96.44344036613546,95.80252404129692,95.1636,94.58084,93.99808000000002,93.41532,92.83256,92.2498,91.66704,91.08428,90.50152,89.91876,89.336,89.02442,88.71284,88.40126000000001,88.08968,87.7781,87.46650000000001,87.15490000000001,86.84330000000001,86.53170000000001,86.2201
En-ROADS-96,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.664664836876305,34.583313160042444,34.50196919949844,34.42063295524428,34.33930442727997,34.212740939717904,34.08618955101758,33.95965026117901,33.83312307020219,33.70660797808712,33.58010498483381,33.45361409044225,33.327135294912445,33.200668598244384,33.07421400043807,32.92524158397061,32.77628344985269,32.62733959808429,32.47841002866542,32.32949474159609,32.18059373687629,32.031707014506026,31.88283457448529,31.73397641681408,31.585132541492406,31.44527033605372,31.305421543468533,31.16558616373685,31.02576419685868,30.88595564283401,30.74616050166285,30.606378773345195,30.46661045788104,30.32685555527039,30.18711406551325,30.022406036174026,29.85771384296981,29.693037485900653,29.528376964966515,29.363732280167405,29.19910343150334,29.034490418974304,28.869893242580293,28.70531190232132,28.540746398197378,28.42675509165848,28.312774714255752,28.19880526598917,28.084846746858744,27.97089915686448,27.856982577887155,27.74307692609644,27.629182201492352,27.51529840407487,27.40142553384399,27.30737959664468,27.21334266243337,27.119314731210064,27.02529580297476,26.93128587772747,26.83728495546819,26.74329303619691,26.64931011991364,26.55533620661837,26.46137129631111,26.31845127649069,26.17554501654237,26.03265251646614,25.88977377626201,25.746908795929983,25.60405757547006,25.46122011488223,25.318396414166504,25.175586473322863,25.03279029235133,24.92591081685209,24.819041611543582,24.71218267642581,24.605334011498787,24.49849561676249,24.39164743957928,24.284809534536347,24.177981901633693,24.071164540871315,23.964357452249217
En-ROADS-96,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.356795240567685,14.636027466802958,14.916344238705827,15.197745556276285,15.48023141951433,15.110743923212931,14.73950683157458,14.36652014459928,13.991783862287024,13.61529798463782,13.125388000798914,12.633248978249714,12.138880916990225,11.642283817020436,11.143457678340356,10.79734360740991,10.449658630433708,10.100402747411756,9.749575958344042,9.39717826323058,9.206395157708512,9.014727014638288,8.8221738340199,8.628735615853353,8.434412360138644,8.224683591433385,8.014009390233953,7.802389756540351,7.589824690352574,7.376314191670627,7.116209682637606,6.854971829146122,6.592600631196177,6.329096088787768,6.064458201920898,5.915603914472077,5.766092667536986,5.6159244611156245,5.465099295207992,5.313617169814089,5.183662512096163,5.053140375165111,4.922050759020933,4.790393663663626,4.658169089093193,4.666895528505261,4.675619601216661,4.68434130722739,4.693060646537449,4.70177761914684,4.812921188137155,4.924467367496288,5.036416157224236,5.148767557321,5.261521567786582,5.414711306553576,5.568460386880968,5.722768808768755,5.87763657221694,6.03306367722552,6.130934891324051,6.229140128941641,6.327679390078286,6.426552674733989,6.525759982908748,6.574158490308052,6.622694639321906,6.67136842995031,6.720179862193266,6.769128936050771,6.792198174953127,6.815306101612838,6.838452716029901,6.861638018204319,6.88486200813609,6.946931594250769,7.00918607461685,7.071625449234333,7.134249718103221,7.1970588812235095,7.340361859858027,7.484149476400882,7.628421730852069,7.773178623211593,7.9184201534794525
En-ROADS-96,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.239812983945246,8.459625967890496,8.679438951835742,8.89925193578099,9.119064919726236,8.89353676992301,8.668008620119783,8.442480470316557,8.216952320513329,7.991424170710101,7.6884178819008335,7.385411593091565,7.082405304282297,6.779399015473027,6.476392726663758,6.258587296340856,6.040781866017955,5.822976435695052,5.60517100537215,5.387365575049247,5.256743815857318,5.1261220566653884,4.995500297473459,4.864878538281529,4.734256779089598,4.593204930567491,4.452153082045382,4.311101233523274,4.170049385001167,4.028997536479058,3.860871989458421,3.692746442437783,3.524620895417145,3.356495348396507,3.188369801375869,3.0921698110713005,2.995969820766732,2.899769830462162,2.803569840157593,2.707369849853024,2.625880138027683,2.5443904262023427,2.462900714377002,2.3814110025516606,2.29992129072632,2.291572977951708,2.283224665177096,2.2748763524024835,2.266528039627872,2.2581797268532595,2.30264633270313,2.3471129385530007,2.391579544402872,2.436046150252741,2.480512756102613,2.5447297310399226,2.608946705977233,2.673163680914544,2.7373806558518536,2.801597630789164,2.838260225374706,2.874922819960249,2.911585414545791,2.948248009131333,2.984910603716876,2.9975673810436687,3.0102241583704616,3.0228809356972546,3.0355377130240475,3.0481944903508404,3.048834221346694,3.049473952342548,3.0501136833384006,3.050753414334254,3.051393145330107,3.0702599080696835,3.08912667080926,3.1079934335488364,3.1268601962884124,3.1457269590279884,3.201305798308588,3.2568846375891867,3.3124634768697856,3.368042316150385,3.423621155430984
En-ROADS-96,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.1893142383814,99.60779338181338,99.02660443029596,98.44574738382909,97.86522224241278,96.73971374241442,95.61486580047116,94.49067841658294,93.36715159074984,92.24428532297176,91.12205928190824,90.0004938111717,88.87958891076208,87.7593445806794,86.6397608209237,84.60678007541333,82.57501245353936,80.5444579553018,78.51511658070064,76.48698832973587,74.46007320240751,72.43437119871557,70.40988231866002,68.38660656224087,66.36454392945814,64.99442844227931,63.62513151350776,62.25665314314353,60.88899333118659,59.52215207763695,58.156149591116446,56.79096565073138,55.42660025648171,54.063053408367495,52.70032510638871,51.99714444978659,51.29438171178603,50.59203689238702,49.89010999158955,49.18860100939364,48.48750994579928,47.78683680080648,47.08658157441523,46.38674426662552,45.68732487743736,45.14213479881848,44.59726880806772,44.05272690518504,43.508509090170485,42.96461536302402,42.42104572374568,41.87780017233544,41.33487870879331,40.79228133311928,40.25000804531335,39.91304328399304,39.57627717973695,39.239709732545066,38.9033409424174,38.56717080935396,38.23121935789848,37.895466551235344,37.55991238936456,37.22455687228611,36.8894,36.095600000000005,35.3018,34.50800000000001,33.714200000000005,32.9204,32.12662,31.332840000000004,30.539060000000003,29.74528,28.9515,28.62746,28.303420000000003,27.979380000000003,27.65534,27.3313,27.00724,26.68318,26.35912,26.03506,25.711
En-ROADS-96,Ratchet-1.5-limCDR,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,228.19894513270924,229.1525618657264,230.1056694990512,231.05826803268388,232.0103574666244,232.0004802155051,231.99057847842025,231.9806522553698,231.97070154635367,231.96072635137224,231.9505202102981,231.94028968745403,231.93003478283995,231.9197554964559,231.909451828302,231.1349479196341,230.3608057780828,229.5870254036479,228.81360679632948,228.04054995612765,227.2678548830423,226.49552157707348,225.7235500382212,224.9519402664853,224.180692261866,223.1453032674811,222.11041003575187,221.07601256667823,220.0421108602603,219.00870491649783,217.9760001535622,216.94379104908663,215.912077603071,214.88085981551544,213.8501376864199,213.0548167617941,212.2598721916685,211.4653039760432,210.6711121149181,209.8772966082932,209.0838574561685,208.29079465854417,207.49810821542,206.70579812679603,205.9138643926724,205.08035648870543,204.24724629933644,203.41453382456527,202.58221906439184,201.7503020188164,200.9185783116236,200.0872524232242,199.25632435361828,198.4257941028058,197.5956616707868,197.0418915192806,196.4883783141192,195.9351220553027,195.38212274283103,194.82938037670425,194.2766911016852,193.7242588772065,193.17208370326824,192.62016557987047,192.0685045070132,191.2587387493149,190.44936226637105,189.64037505818155,188.83177712474648,188.0235684660658,187.2155457478804,186.407912408645,185.6006684483595,184.79381386702408,183.98734866463863,183.44019189813565,182.89329166119512,182.34664795381707,181.80026077600127,181.2541301277482,180.7080531957764,180.1622328975625,179.6166692331068,179.07136220240903,178.52631180546936
En-ROADS-96,Ratchet-1.5-limCDR,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.658066694070136,9.588956947589038,9.52009433755671,9.451478863973154,9.383110526838369,9.283118110942926,9.18359036421522,9.08452728665524,8.985928878263,8.887795139038491,8.790123607491703,8.69291676220487,8.596174603177994,8.499897130411073,8.404084343904108,8.272401639087711,8.141440379901447,8.011200566345321,7.881682198419327,7.752885276123471,7.624809799457749,7.497455768422164,7.370823183016712,7.244912043241396,7.119722349096215,7.042431059791677,6.965515628465456,6.8889760551175465,6.812812339747952,6.737024482356671,6.661612482943706,6.586576341509055,6.5119160580527184,6.437631632574695,6.363723065074988,6.288558425724685,6.213782053306417,6.139393947820178,6.065394109265973,5.991782537643799,5.918557027846986,5.845719802074428,5.773270860326125,5.701210202602076,5.629537828902282,5.571569651349955,5.513884503914175,5.456482386594945,5.399363299392261,5.342527242306129,5.2859742153365445,5.229704218483511,5.173717251747025,5.118013315127087,5.062592408623698,5.02065748090701,4.978896928046839,4.937310750043181,4.89589894689604,4.854661518605412,4.813596430986854,4.772705735317034,4.731989431595952,4.691447519823607,4.65108,4.627538,4.603996,4.5804540000000005,4.5569120000000005,4.53337,4.509826,4.486282,4.462738,4.4391940000000005,4.41565,4.39904,4.38243,4.36582,4.34921,4.3326,4.3159920000000005,4.299384,4.282776,4.266168,4.24956
