Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10942.621914056672,10985.159594741384,11027.61304205413,11069.982255994912,11112.267236563732,10319.04209708586,9527.104103445336,8736.453255642165,7947.089553676341,7159.012997547866,7013.262606767014,6867.742738878686,6722.453393882884,6577.394571779605,6432.566272568851,6405.402218777728,6378.274321245372,6351.182579971781,6324.126994956953,6297.107566200892,6381.492923292524,6465.7293425706985,6549.816824035414,6633.755367686669,6717.544973524466,6799.293855026813,6880.896955973239,6962.354276363742,7043.665816198327,7124.831575476988,7243.3120692445345,7361.584001571175,7479.647372456902,7597.50218190172,7715.14842990563,7738.768454020832,7762.337809277732,7785.856495676328,7809.32451321662,7832.741861898612,7777.530867466753,7722.402007031222,7667.355280592015,7612.390688149136,7557.50822970258,7484.853969769728,7412.312146515582,7339.882759940143,7267.565810043412,7195.361296825389,7136.008173991961,7076.745774450686,7017.574098201563,6958.493145244592,6899.502915579775,6928.60861486485,6957.654391740357,6986.6402462063,7015.566178262672,7044.432187909477,7066.832751178567,7089.184404022162,7111.487146440268,7133.740978432881,7155.9459,7183.85966,7211.773419999999,7239.687180000001,7267.60094,7295.5147,7320.1699,7344.8251,7369.480300000001,7394.135499999999,7418.7907,7439.697239999999,7460.603780000001,7481.51032,7502.41686,7523.3234,7541.435420000001,7559.54744,7577.659460000001,7595.77148,7613.8835
AIM/CGE 2.1,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.78349194568855,66.2884343786128,66.79453042877275,67.30178009616837,67.8101833807997,68.43203658641727,69.0553553989739,69.68013981846958,70.30638984490433,70.93410547827816,71.40291384429882,71.87274533112125,72.3435999387454,72.81547766717128,73.28837851639892,73.49039688842085,73.69269330361215,73.89526776197286,74.09812026350296,74.30125080820244,74.28295387747842,74.2643316044053,74.24538398898306,74.2261110312117,74.20651273109124,74.1908447641732,74.17486295872395,74.15856731474344,74.14195783223167,74.12503451118866,74.1757553779398,74.22634487519936,74.27680300296736,74.3271297612438,74.37732515002868,74.54478893595393,74.71243447193024,74.8802617579576,75.04827079403604,75.21646158016554,75.25593235146202,75.29524335321656,75.3343945854292,75.37338604809986,75.41221774122864,75.38729968246344,75.36205448387759,75.33648214547107,75.31058266724386,75.28435604919603,75.22586682907304,75.16696696373718,75.10765645318844,75.04793529742682,74.98780349645234,75.02557177263918,75.06318479864113,75.10064257445815,75.13794510009026,75.17509237553747,75.21270121670734,75.25015639973853,75.28745792463104,75.32460579138485,75.3616,75.30348,75.24536,75.18724,75.12912,75.071,74.99922000000001,74.92744000000002,74.85566000000001,74.78388000000001,74.7121,74.63170000000001,74.55130000000001,74.47090000000001,74.3905,74.3101,74.21714,74.12418000000001,74.03122,73.93826,73.8453
AIM/CGE 2.1,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.14783779238826,152.77508988453363,151.40220627643606,150.0291869680956,148.65603195951223,141.884015312577,135.11133231923307,128.33798297948044,121.56396729331908,114.78928526074904,111.12324724394708,107.456848422878,103.79008879754184,100.12296836793858,96.4554871340682,93.89769326928771,91.33964765438886,88.78135028937159,86.2228011742359,83.66400030898181,82.94956183464745,82.23505278560204,81.52047316184556,80.80582296337806,80.0911021901995,78.75444159283005,77.41764935662029,76.08072548157027,74.74366996767995,73.40648281494934,72.40666077622407,71.40674023084408,70.40672117880935,69.40660362011988,68.40638755477569,67.73456549808617,67.06267717506539,66.39072258571338,65.71870173003012,65.04661460801562,64.03484111101692,63.02296802340805,62.01099534518902,60.99892307635983,59.98675121692048,58.85553061944482,57.724198762667015,56.592755646587065,55.46120127120496,54.32953563652072,53.41894689272765,52.50826858246196,51.59750070572366,50.68664326251273,49.77569625282919,49.59313825350634,49.41056211508125,49.22796783755392,49.04535542092435,48.86272486519255,48.66173976524867,48.46073472875748,48.259709755718966,48.058664846133134,47.8576,47.63254,47.40748000000001,47.18242000000001,46.95736,46.7323,46.51948,46.30666000000001,46.09384,45.88102,45.6682,45.40148,45.13476,44.86804000000001,44.60132,44.3346,44.09692,43.85924000000001,43.62156,43.383880000000005,43.1462
AIM/CGE 2.1,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.60882595386676,34.47147212693729,34.33396274921157,34.19629782068961,34.0584773413714,33.78929079509803,33.51981707812392,33.250056190449044,32.980008132073415,32.70967290299702,32.67680097132905,32.643879764635976,32.61090928291781,32.577889526174545,32.54482049440618,32.34428473824073,32.14353260535895,31.942564095760847,31.74137920944642,31.539977946415668,31.335483564342567,31.130769941383427,30.92583707753824,30.72068497280701,30.51531362718974,30.23809979803857,29.96059559483893,29.682801017590823,29.404716066294256,29.12634074094921,28.919457096957164,28.712354193235846,28.505032029785266,28.29749060660541,28.089729923696307,27.966866232015644,27.84386739674798,27.72073341789332,27.59746429545167,27.47406002942302,27.42971144880857,27.385305792075183,27.340843059222863,27.2963232502516,27.25174636516141,27.19931368296453,27.146816255457427,27.094254082640106,27.041627164512548,26.98893550107478,26.92572962225926,26.86244874742084,26.79909287655952,26.73566200967529,26.672156146768167,26.54734218493276,26.422393305629008,26.297309508856927,26.172090794616512,26.04673716290776,25.930610472114864,25.814358002816217,25.69797975501184,25.581475728701697,25.46484592388581,25.34300131453752,25.22102597091612,25.09891989302164,24.976683080854063,24.854315534413413,24.745065416243264,24.635697433720537,24.52621158684524,24.41660787561737,24.306886300036915,24.192808040863515,24.078607809515177,23.964285605991904,23.849841430293697,23.735275282420552,23.638577570441143,23.541775278580563,23.4448684068388,23.34785695521585,23.25074092371172
AIM/CGE 2.1,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.29145541523609,97.80517930451524,96.31233866783752,94.81293350520288,93.30696381661134,87.34060685291658,81.35042308357498,75.33641250858652,69.29857512795118,63.236910941669024,61.19426614939297,59.14331358111255,57.08405323682777,55.01648511653861,52.940609220245086,50.50456254437049,48.05887025590284,45.603532354842095,43.13854884118828,40.6639197149414,39.47418014337197,38.279670633424445,37.08039118509882,35.8763417983951,34.66752247331328,32.701555296000905,30.728010893841333,28.74688926683456,26.75819041498057,24.761914338279382,23.76300578655746,22.76023502470442,21.753602052720268,20.743106870605004,19.728749478358623,19.49986676444944,19.27001308948028,19.039188453451168,18.80739285636209,18.57462629821305,18.413199242326115,18.251063686769044,18.08821963154184,17.924667076644496,17.760406022077028,17.56199907572669,17.36276335519177,17.16269886047227,16.961805591568186,16.76008354847953,16.574294448583164,16.38773632916267,16.20040919021804,16.01231303174927,15.82344785375637,15.848500023439874,15.873541758665793,15.898573059434122,15.923593925744862,15.948604357598018,15.971181328377927,15.993739378008083,16.016278506488483,16.038798713819116,16.0613,16.05308,16.04486,16.036640000000002,16.02842,16.0202,16.0201,16.020000000000003,16.0199,16.0198,16.0197,16.00934,15.998980000000005,15.988620000000004,15.978260000000002,15.9679,15.980040000000002,15.992180000000005,16.004320000000003,16.016460000000002,16.0286
AIM/CGE 2.1,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.2551702013801,227.2655070517944,227.2758298512428,227.28613859972523,227.29643329724183,224.83330027792184,222.3691645823006,219.9040262103781,217.43788516215443,214.9707414376296,213.76722691311548,212.5632146820371,211.3587047443944,210.1536971001874,208.94819174941608,206.8379310320024,204.72681189642896,202.614834342696,200.50199837080328,198.3883039807509,197.21413059496464,196.0394735379936,194.864332809838,193.6887084104977,192.51260033997275,190.40173940770663,188.29002286279825,186.1774507052475,184.0640229350544,181.949739552219,180.3614056419832,178.77242563669648,177.18279953635897,175.59252734097066,174.0016090505315,173.4058204708913,172.8097814364862,172.21349194731607,171.61695200338102,171.02016160468102,170.25150236860733,169.48252455824976,168.71322817360823,167.9436132146828,167.17367968147346,166.21239840303096,165.2507228013371,164.28865287639186,163.3261886281953,162.36333005674737,161.47890562946324,160.59411810589407,159.70896748603985,158.8234537699006,157.9375769574763,157.37692742732793,156.81604365207022,156.25492563170314,155.69357336622667,155.13198685564086,154.6055879442774,154.0789687920118,153.55212939884407,153.0250697647743,152.49778988980233,151.89426569950618,151.29049124147957,150.6864665157225,150.08219152223498,149.4776662610169,148.9398650868057,148.40184007127849,147.86359121443525,147.32511851627598,146.78642197680074,146.13325016821548,145.4798094819683,144.8260999180591,144.17212147648792,143.51787415725477,142.98021546688005,142.44233391712032,141.90422950797563,141.36590223944603,140.82735211153147
AIM/CGE 2.1,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.703870756968476,9.680301547381692,9.656715948239642,9.633113959542325,9.609495581289742,9.41280672446091,9.215994837026678,9.019059918987042,8.822001970342006,8.624820991091568,8.530643776424158,8.436406983181406,8.34211061136331,8.247754660969871,8.15333913200109,8.00328062410051,7.853128390700363,7.702882431800643,7.552542747401357,7.402109337502499,7.3110793075688285,7.219992047341735,7.12884755682122,7.037645836007284,6.946386884899925,6.820108255865205,6.693750983595212,6.56731506808995,6.440800509349416,6.314207307373612,6.21550469886341,6.116740550841415,6.017914863307628,5.919027636262047,5.820078869704675,5.756653512564862,5.6931883435733,5.629683362729991,5.5661385700349335,5.502553965488128,5.44875764808642,5.394927510583226,5.341063552978548,5.287165775272385,5.2332341774647375,5.177538763962862,5.121808477264002,5.066043317368156,5.010243284275325,4.954408377985509,4.904094958320395,4.853750042626627,4.803373630904204,4.752965723153125,4.702526319373391,4.667832333433564,4.633116426160957,4.598378597555569,4.563618847617401,4.528837176346451,4.49659048497895,4.464323421660555,4.432035986391264,4.399728179171079,4.3674,4.33298,4.29856,4.26414,4.22972,4.1953,4.16496,4.13462,4.10428,4.07394,4.0436,4.01066,3.9777200000000006,3.9447800000000006,3.91184,3.8789,3.85264,3.82638,3.8001200000000006,3.77386,3.7476
AIM/CGE 2.1,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.1,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.1,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.1,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.1,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.1,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/CGE 2.1,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
AIM/CGE 2.1,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/CGE 2.1,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.8943590550379,389.715326778452,390.5356988702423,391.3554753304088,392.1746561589516,363.79944140832566,335.44208119378936,307.1025755153425,278.7809243729854,250.47712776671787,241.72263203249025,232.9736276367244,224.2301145794204,215.49209286057817,206.75956248019776,202.1357988749246,197.5149251617196,192.89694134058269,188.2818474115139,183.66964337451327,182.5285400658206,181.38812433845789,180.2483961924251,179.1093556277223,177.9710026443494,176.26762113454348,174.56528700646567,172.86400026011583,171.16376089549414,169.46456891260044,168.24001297727776,167.016202737457,165.79313819313833,164.57081934432162,163.34924619100693,163.74016992557256,164.13081099754515,164.52116940692468,164.91124515371115,165.30103823790458,163.6155360409318,161.93107723291376,160.24766181385044,158.56528978374183,156.88396114258794,154.94940975975015,153.01606451646063,151.0839254127194,149.15299244852633,147.22326562388156,145.88760554262382,144.55277151465165,143.21876353996504,141.88558161856398,140.5532257504485,141.39627962707095,142.2387631811007,143.08067641253766,143.92201932138187,144.7627919076334,145.41076690270287,146.05829520947427,146.7053768279476,147.35201175812284,147.9982,148.67448000000002,149.35076,150.02704000000003,150.70332000000002,151.3796,151.9704,152.56120000000004,153.15200000000002,153.74280000000002,154.3336,154.83114,155.32868000000002,155.82622000000003,156.32376,156.8213,157.24556,157.66982000000002,158.09408000000002,158.51834000000002,158.9426
