Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.841605373979,326.81365671747375,341.3006317703256,355.7876068231774,370.2745818760293,384.7615569288811,399.24853198173287,414.36501569995545,429.481499418178,444.5979831364007,459.7144668546232,474.8309505728458,489.84452134380905,504.8580921147723,519.8716628857356,534.8852336566989,549.8988044276621,563.7657122882987,577.6326201489353,591.4995280095718,605.3664358702083,619.2333437308448,633.3141396676008,647.3949356043569,661.4757315411127,675.5565274778686,689.6373234146246,703.5939920101505,717.5506606056765,731.5073292012025,745.4639977967282,759.4206663922542,772.374162892375,785.3276593924958,798.2811558926167,811.2346523927374,824.1881488928581,837.1416453929791,850.0951418930998,863.0486383932206,876.0021348933413,888.9556313934621,903.120768784098,917.285906174734,931.45104356537,945.616180956006,959.781318346642,973.946455737278,988.111593127914,1002.2767305185496,1016.4418679091856,1030.6070052998216,1041.1903805850084,1051.7737558701956,1062.3571311553826,1072.9405064405694,1083.5238817257564,1094.1072570109434,1104.6906322961302,1115.2740075813172,1125.857382866504,1136.440758151691,1148.7999935596436,1161.1592289675962,1173.5184643755488,1185.8776997835016,1198.236935191454,1210.5961705994068,1222.9554060073594,1235.314641415312,1247.673876823265,1260.0331122312173,1274.7177086185034,1289.4023050057897,1304.0869013930758,1318.771497780362,1333.456094167648,1348.140690554934,1362.8252869422204,1377.5098833295065,1392.1944797167923,1406.8790761040786
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555528,40.86653341111058,45.10930011666587,49.35206682222116,53.59483352777645,56.14044265664757,58.6860517855187,61.23166091438983,63.77727004326095,66.32287917213206,68.99545533238461,71.66803149263714,74.3406076528897,77.01318381314225,79.68575997339478,82.34998789961452,85.01421582583428,87.67844375205402,90.34267167827376,93.00689960449353,95.4700080392516,97.93311647400968,100.39622490876776,102.85933334352582,105.32244177828387,107.83017077595288,110.33789977362188,112.84562877129086,115.35335776895984,117.86108676662882,120.35549529554856,122.84990382446829,125.344312353388,127.8387208823077,130.33312941122742,132.65850355136735,134.98387769150727,137.3092518316472,139.63462597178713,141.960000111927,144.28537425206696,146.61074839220686,148.9361225323468,151.2614966724867,153.5868708126266,156.14575337142634,158.70463593022603,161.26351848902576,163.82240104782545,166.38128360662515,168.94016616542487,171.49904872422456,174.05793128302426,176.61681384182398,179.17569640062368,181.1123216747968,183.04894694897,184.98557222314307,186.9221974973162,188.8588227714893,190.7954480456624,192.7320733198356,194.66869859400867,196.60532386818176,198.5419491423549,200.8207394271539,203.0995297119529,205.37831999675188,207.6571102815509,209.9359005663499,212.21469085114893,214.493481135948,216.77227142074688,219.0510617055459,221.32985199034488,224.0240922266105,226.7183324628761,229.4125726991417,232.10681293540733,234.8010531716729,237.49529340793856,240.1895336442041,242.88377388046976,245.5780141167353,248.27225435300096
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514875,4.256152352272313,4.45376980302975,4.651387253787187,4.938009477235097,5.224631700683008,5.511253924130919,5.797876147578828,6.084498371026737,6.371120697274314,6.65774302352189,6.944365349769466,7.230987676017042,7.517610002264616,7.7834067610991795,8.049203519933743,8.315000278768306,8.580797037602867,8.846593796437428,9.112390349672658,9.378186902907888,9.643983456143117,9.909780009378345,10.175576562613577,10.40808658419608,10.640596605778589,10.87310662736109,11.105616648943595,11.3381266705261,11.570636692108629,11.803146713691152,12.03565673527368,12.268166756856203,12.500676778438727,12.635213578922963,12.769750379407204,12.90428717989144,13.038823980375676,13.17336078085991,13.30789758134415,13.442434381828388,13.576971182312622,13.711507982796858,13.846044783281094,13.863151572798694,13.880258362316294,13.897365151833895,13.914471941351495,13.931578730869091,13.948685520386697,13.965792309904293,13.982899099421893,14.00000588893949,14.01711267845709,13.995737235633916,13.97436179281074,13.952986349987563,13.93161090716439,13.910235464341213,13.888860021518038,13.867484578694862,13.846109135871684,13.82473369304851,13.803358250225331,13.756134037139605,13.708909824053874,13.661685610968146,13.614461397882414,13.567237184796682,13.520012971710957,13.472788758625224,13.425564545539494,13.378340332453764,13.331116119368032,13.271840598709185,13.212565078050336,13.15328955739149,13.094014036732643,13.034738516073796,12.975462995414947,12.916187474756102,12.856911954097257,12.797636433438406,12.73836091277956
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.25613485245825,14.026569704916492,13.79700455737474,13.567439409832984,13.337874262291228,12.80435910019077,12.27084393809031,11.73732877598985,11.20381361388939,10.670298451788929,10.243486267363188,9.816674082937444,9.389861898511702,8.963049714085958,8.536237529660214,8.19478789161037,7.853338253560525,7.51188861551068,7.170438977460836,6.828989339410991,6.5558296974028325,6.282670055394675,6.009510413386515,5.736350771378357,5.463191129370197,5.2446629230553015,5.026134716740406,4.807606510425509,4.589078304110612,4.370550097795716,4.195728203374636,4.020906308953557,3.8460844145324766,3.6712625201113966,3.4964406256903167,3.37056864067269,3.244696655655064,3.118824670637437,2.992952685619811,2.867080700602184,2.7412087155845577,2.615336730566931,2.4894647455493044,2.3635927605316778,2.237720775514051,2.157162794406162,2.076604813298273,1.996046832190384,1.9154888510824943,1.8349308699746048,1.7543728888667165,1.6738149077588271,1.5932569266509378,1.5126989455430484,1.4321409644351593,1.3805838835566389,1.329026802678119,1.2774697217995985,1.225912640921078,1.1743555600425577,1.1227984791640373,1.0712413982855171,1.0196843174069967,0.9681272365284764,0.9165701556499558,0.8249131400849603,0.7332561245199648,0.6415991089549692,0.5499420933899736,0.4582850778249779,0.3666280622599824,0.2749710466949868,0.1833140311299912,0.0916570155649956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95690666666668,49.33461333333334,54.712320000000005,60.09002666666668,65.46773333333334,68.79226309895827,72.1167928645832,75.44132263020816,78.76585239583308,82.09038216145802,85.57005372395808,89.04972528645814,92.5293968489582,96.00906841145826,99.48873997395832,102.93875079861114,106.38876162326396,109.8387724479168,113.28878327256962,116.73879409722242,119.9212422569446,123.10369041666678,126.28613857638894,129.4685867361111,132.65103489583325,135.87435472222208,139.09767454861094,142.32099437499977,145.54431420138857,148.76763402777738,151.93405842013863,155.10048281249985,158.26690720486107,161.4333315972223,164.5997559895835,167.46336162326403,170.3269672569446,173.19057289062516,176.0541785243057,178.91778415798626,181.7813897916668,184.64499542534736,187.5086010590279,190.37220669270843,193.23581232638887,196.3054923611112,199.3751723958334,202.4448524305556,205.51453246527785,208.5842125,211.65389253472225,214.72357256944449,217.79325260416664,220.86293263888885,223.93261267361103,225.9847466145833,228.03688055555563,230.08901449652788,232.14114843750016,234.1932823784724,236.2454163194448,238.29755026041693,240.3496842013892,242.4018181423615,244.4539520833337,246.811039461806,249.1681268402781,251.52521421875045,253.88230159722264,256.2393889756948,258.59647635416707,260.9535637326393,263.31065111111144,265.66773848958366,268.02482586805587,270.83721704861136,273.6496082291669,276.4619994097224,279.274390590278,282.08678177083345,284.89917295138906,287.71156413194456,290.52395531250005,293.33634649305554,296.14873767361104
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627372,1.2129784948836495,1.2283231186045618,1.2348058605971068,1.241288602589652,1.247771344582197,1.2542540865747418,1.2607368285672869,1.267219585565726,1.273702342564165,1.280185099562604,1.286667856561043,1.293150613559482,1.2986641097468317,1.3041776059341812,1.309691102121531,1.3152045983088805,1.32071809449623,1.3262315606717858,1.3317450268473416,1.3372584930228977,1.342771959198453,1.3482854253740086,1.3528296307384726,1.3573738361029366,1.3619180414674004,1.366462246831864,1.371006452196328,1.3755506875725856,1.380094922948843,1.3846391583251008,1.389183393701358,1.3937276290776155,1.3977557366733793,1.4017838442691426,1.4058119518649062,1.40984005946067,1.4138681670564333,1.4178962746521968,1.42192438224796,1.4259524898437237,1.4299805974394877,1.4340087050352508,1.4372060262248756,1.4404033474145,1.4436006686041245,1.4467979897937493,1.4499953109833734,1.4531926321729982,1.4563899533626226,1.4595872745522471,1.4627845957418717,1.465981916931496,1.4679330285001229,1.4698841400687497,1.4718352516373765,1.4737863632060026,1.4757374747746297,1.4776885863432565,1.4796396979118829,1.4815908094805097,1.4835419210491363,1.4854930326177629,1.4860846700651074,1.4866763075124516,1.487267944959796,1.4878595824071406,1.4884512198544848,1.489042857301829,1.4896344947491738,1.490226132196518,1.4908177696438625,1.4914094070912067,1.4907170650782309,1.4900247230652548,1.4893323810522787,1.4886400390393026,1.4879476970263266,1.4872553550133507,1.4865630130003746,1.4858706709873986,1.4851783289744225,1.4844859869614464
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,55252.41003501965,56428.8092756854,57604.8426421771,58780.51013257616,59955.81175749183,60701.305703979095,61446.37219985142,62191.011252428085,62935.22284247378,63679.00698948657,64380.30223111465,65081.30094787236,65782.00315498674,66482.40883595744,67182.5180005892,67728.3241216468,68273.84985960556,68819.09519037971,69364.06012960889,69908.74467674579,70222.13611041415,70535.33001184842,70848.3263801451,71161.12523039535,71473.72653499321,71821.38539484702,72168.81991260136,72516.03009741356,72863.01594217875,73209.77745277254,73619.63559470355,74029.27500557316,74438.6956912394,74847.89764963406,75256.88089336207,75532.38188685535,75807.72288246125,76082.90389066125,76357.92490787931,76632.78593148373,76907.48696333816,77182.02799925997,77456.40904635581,77730.63009340546,78004.69115250334,78371.7031128467,78738.58305404223,79105.33097147458,79471.9468699802,79838.43075558463,80204.78261212008,80571.00245157868,80937.09026926043,81303.04606555351,81668.86984660465,81992.1075850015,82315.22855728147,82638.23277066709,82961.12020417038,83283.89086266702,83606.54475956294,83929.08188020923,84251.50223285359,84573.80581706007,84895.99263168039,85277.36259879687,85658.72563126632,86040.08175350403,86421.43095611167,86802.77323719741,87184.1085987159,87565.43702825939,87946.75854976484,88328.07314998336,88709.38082794129,89200.8096571637,89692.2384859998,90183.6673139118,90675.09614343564,91166.52497203463,91657.95380139883,92149.38262663476,92640.81145811986,93132.24028732396,93623.6691133857
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55502.80814346169,56696.7259447098,57890.284933163086,59083.48510679489,60276.32647638727,61030.90313181388,61785.04764256856,62538.76001591287,63292.04023253586,64044.88831214656,64756.367040247336,65467.54510311885,66178.42251612603,66888.99926277963,67599.2753527666,68154.90790843469,68710.2570230994,69265.32267254582,69820.10487251707,70374.60362248989,70697.13543125291,71019.46719947574,71341.59892637547,71663.5306269772,71985.26227370578,72342.231577963,72698.97460138566,73055.49135319481,73411.78182635034,73767.84602662869,74187.0527642534,74606.03919074518,75024.80531195881,75443.35112578256,75861.67664479994,76145.72771558588,76429.6177465675,76713.34674846182,76996.91471779512,77280.32165151591,77563.56755191421,77846.65241445568,78129.57624647344,78412.3390368177,78694.94079728374,79071.61156515147,79448.14961835272,79824.5549526404,80200.82757254137,80576.96748426666,80952.97467159497,81328.84914644039,81704.59090443216,82080.19994537231,82455.6762758332,82786.21654199588,83116.63956461106,83446.9453512855,83777.13388075556,84107.20515836029,84437.15919685474,84766.99598203984,85096.71552230386,85426.31781671447,85755.80286421654,86145.50963724469,86535.20867362461,86924.89999808208,87314.58360145437,87704.25948132214,88093.92764007713,88483.5880648579,88873.240779996,89262.88577235155,89652.52304044174,90153.96954342222,90655.41604582178,91156.86254712296,91658.30905043131,92159.75555257748,92661.20205557844,93162.6485542579,93664.09505938848,94165.54156221104,94666.988061849
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11061.095199822788,11222.07988885223,11382.954067088323,11543.71773453107,11704.370891180468,11822.630384920603,11940.807778196016,12058.903071006687,12176.916263352634,12294.84735523385,12433.18541512373,12571.427584644896,12709.573863797354,12847.6242525811,12985.578750996136,13066.432162716876,13147.22811534722,13227.966608887158,13308.647643336695,13389.271218695829,13445.505260322663,13501.698274544618,13557.850261361693,13613.96122077388,13670.031152781185,13708.15077256805,13746.24147971646,13784.30327422642,13822.336156097925,13860.34012533098,13891.092417014008,13921.8206901869,13952.52494484966,13983.205181002282,14013.86139864477,13992.857656925671,13971.864944457784,13950.883261241106,13929.91260727564,13908.952982561386,13888.00438709834,13867.066820886508,13846.140283925888,13825.224776216472,13804.320297758271,13804.743605698575,13805.16342492614,13805.579755440962,13805.992597243045,13806.401950332383,13806.80781470899,13807.210190372853,13807.609077323978,13808.004475562362,13808.39638508801,13813.910473673828,13819.417570737933,13824.91767628032,13830.410790301,13835.896912799964,13841.376043777218,13846.84818323276,13852.313331166586,13857.7714875787,13863.2226524691,13865.345615638167,13867.46857880724,13869.591541976311,13871.71450514538,13873.83746831445,13875.96043148352,13878.083394652587,13880.20635782166,13882.32932099073,13884.4522841598,13887.21793706083,13889.98358996186,13892.74924286289,13895.51489576392,13898.280548664949,13901.04620156598,13903.81185446701,13906.57750736804,13909.34316026907,13912.1088131701
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.44405003169985,67.61031156068654,68.77848771696007,69.94857850052041,71.12058391136762,71.98649646210778,72.85379363965374,73.7224754440055,74.59254187516304,75.46399293312638,76.45864145405082,77.45488331203343,78.45271850707421,79.45214703917313,80.4531689083302,80.98671990470093,81.52106398619634,82.05620115281646,82.59213140456123,83.12885474143071,83.53782751454759,83.94737500093272,84.35749720058608,84.76819411350768,85.1794657396975,85.50520932571548,85.83138197096571,86.15798367544816,86.48501443916291,86.8124742621099,87.12766829521102,87.44327000298857,87.75927938544257,88.07569644257299,88.39252117437985,88.30797664432241,88.22316583129432,88.13808873529563,88.0527453563263,87.96713569438636,87.8812597494758,87.79511752159463,87.70870901074282,87.6220342169204,87.53509314012734,87.6404073365531,87.74577550774964,87.851197653717,87.95667377445513,88.06220386996404,88.16778794024378,88.27342598529428,88.37911800511557,88.48486399970768,88.59066396907056,88.72884558275008,88.86713450436909,89.00553073392759,89.14403427142557,89.28264511686301,89.42136327023997,89.56018873155641,89.6991215008123,89.83816157800771,89.97730896314259,89.9984612302105,90.01961349727839,90.0407657643463,90.0619180314142,90.08307029848208,90.10422256555,90.12537483261792,90.1465270996858,90.1676793667537,90.1888316338216,90.23345388435102,90.27807613488044,90.32269838540986,90.36732063593928,90.4119428864687,90.45656513699812,90.50118738752757,90.54580963805697,90.59043188858638,90.6350541391158
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.6571594503118,155.79250920951122,155.9264992775984,156.05912965457327,156.1904003404358,154.92050673781668,153.65404821068284,152.39102475903428,151.131436382871,149.87528308219302,147.9018052674925,145.93425267813802,143.97262531412946,142.0169231754669,140.0671462621502,140.18834535052423,140.3082729677165,140.42692911372697,140.5443137885557,140.66042699220273,140.23929535588158,139.81877653095975,139.39887051743722,138.979577315314,138.56089692459005,138.1836830672398,137.8069371212947,137.43065908675467,137.05484896361978,136.67950675189,136.1509276780333,135.62336655290312,135.0968233764995,134.57129814882234,134.0467908698717,133.47338999312436,132.90118728745622,132.3301827528673,131.76037638935762,131.1917681969271,130.62435817557582,130.05814632530377,129.49313264611092,128.92931713799723,128.3666998009628,127.51194663716208,126.6594702992919,125.8092707873522,124.96134810134303,124.1157022412644,123.27233320711626,122.43124099889864,121.59242561661156,120.75588706025496,119.92162532982891,118.85793263630904,117.79738476935394,116.73998172896373,115.6857235151383,114.63461012787768,113.58664156718191,112.54181783305096,111.5001389254848,110.46160484448347,109.426215590047,108.3535052802439,107.28079497044078,106.20808466063768,105.13537435083458,104.06266404103144,102.98995373122835,101.91724342142524,100.84453311162214,99.771822801819,98.69911249201591,97.50915784321334,96.3192031944108,95.12924854560823,93.93929389680568,92.74933924800312,91.55938459920056,90.369429950398,89.17947530159542,87.98952065279286,86.7995660039903
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.89547379476004,35.045061143609864,35.194786276549465,35.34464919357885,35.49464989469802,34.74645411471333,33.99745513281291,33.24765294899677,32.497047563264914,31.745638975617325,31.45116976812893,31.15637558200645,30.86125641724991,30.56581227385929,30.270043151834592,30.180424697995,30.090696417527088,30.00085831043087,29.91091037670634,29.820852616353505,29.41964578457228,29.0180058587975,28.615932839029167,28.21342672526727,27.810487517511817,27.229499462106467,26.64789419260818,26.06567170901696,25.482832011332803,24.89937509955572,24.39964269061783,23.89938027193012,23.39858784349257,22.897265405305195,22.395412957367988,21.714619723532326,21.033112489352924,20.35089125482979,19.66795601996292,18.98430678475231,18.299943549197973,17.6148663132999,16.92907507705809,16.242569840472544,15.555350603543266,15.483300647992031,15.411168578954031,15.338954396429257,15.266658100417713,15.194279690919396,15.121819167934309,15.049276531462452,14.976651781503827,14.903944918058428,14.83115594112626,14.779651227270833,14.728086209623154,14.676460888183223,14.624775262951044,14.573029333926616,14.52122310110994,14.46935656450101,14.417429724099833,14.365442579906404,14.313395131920728,14.150129969826173,13.986691616340696,13.823080071464304,13.659295335196989,13.495337407538756,13.331206288489604,13.166901978049534,13.002424476218543,12.837773782996631,12.672949898383806,12.56582581923204,12.45858702555616,12.35123351735616,12.243765294632045,12.136182357383808,12.028484705611458,11.920672339314986,11.812745258494395,11.704703463149691,11.596546953280868
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.72973425757649,15.385288515526748,16.045310333850765,16.70979971254854,17.378756651620076,17.08327971203814,16.785168379611935,16.484422654341454,16.1810425362267,15.875028025267666,15.357828900360976,14.836494237904652,14.3110240378987,13.78141830034311,13.247677025237891,13.169128052851802,13.089691341045686,13.009366889819535,12.928154699173357,12.84605476910714,12.68423755673833,12.520984901663072,12.356296803881364,12.190173263393202,12.022614280198592,11.77539658750173,11.526209240368171,11.27505223879792,11.021925582790974,10.766829272347334,10.352969881976138,9.93608801974006,9.5161836856391,9.093256879673255,8.66730760184253,8.562796916501075,8.457406442426436,8.351136179618612,8.243986128077603,8.135956287803408,8.027046658796031,7.917257241055467,7.806588034581721,7.695039039374788,7.582610255434671,7.6121768746425245,7.641777068997312,7.671410838499037,7.7010781831476995,7.730779102943295,7.76051359788583,7.7902816679752975,7.820083313211704,7.849918533595046,7.879787329125325,7.685682878553205,7.490224340699578,7.293411715564442,7.095245003147802,6.895724203449652,6.694849316469998,6.492620342208834,6.289037280666163,6.084100131841986,5.8778088957363,5.867838294256125,5.857701358536107,5.847398088576246,5.836928484376542,5.826292545936994,5.815490273257605,5.804521666338371,5.793386725179295,5.782085449780376,5.770617840141615,5.856911188109693,5.94360944807707,6.030712620043743,6.118220704009714,6.2061336999749805,6.294451607939546,6.383174427903408,6.472302159866567,6.561834803829024,6.651772359790777
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.7120920265369963,1.85784778113212,2.00726726378537,2.160350474496747,2.317097413266252,2.265893740148059,2.2122158395203293,2.156063711383066,2.097437355736266,2.0363367725799315,1.9910594882464208,1.9438028203636235,1.8945667689315373,1.8433513339501624,1.7901565154194998,1.7506101174183049,1.709480213444863,1.666766803499175,1.6224698875812391,1.5765894656910573,1.5424194634432875,1.506982655550537,1.470279042012805,1.4323086228300914,1.3930713980023963,1.3638360586672102,1.333587277321236,1.3023250539644744,1.2700493885969255,1.2367602812185894,1.2119792219012244,1.18638740743357,1.1599848378156252,1.1327715130473903,1.104747433128866,1.0871443109991568,1.0689574454454822,1.0501868364678426,1.0308324840662375,1.0108943882406671,0.990372548991132,0.9692669663176317,0.9475776402201656,0.9253045706987344,0.9024477577533382,0.8904553058812616,0.8780892587188864,0.8653496162662137,0.8522363785232422,0.8387495454899726,0.8248891171664049,0.8106550935525386,0.7960474746483743,0.7810662604539119,0.7657114509691512,0.7579823056673954,0.7500140598568003,0.7418067135373649,0.7333602667090903,0.724674719371975,0.7157500715260207,0.7065863231712264,0.697183474307592,0.687541524935118,0.6776604750538042,0.6555497715452333,0.6330139993078082,0.6100531583415294,0.5866672486463964,0.5628562702224095,0.5386202230695684,0.5139591071878734,0.4888729225773244,0.4633616692379215,0.4374253471696643,0.4405961826116705,0.4437670180536766,0.4469378534956828,0.4501086889376889,0.453279524379695,0.4564503598217013,0.4596211952637074,0.4627920307057134,0.4659628661477197,0.4691337015897258
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.3500000000000001,0.3572663114689015,0.3645326229378031,0.3717989344067045,0.3790652458756059,0.3863315573445074,0.3935978688134089,0.4008641802823103,0.4081304917512118,0.4153968032201133,0.4226631146890148,0.4299294261579163,0.4371957376268177,0.4444620490957193,0.4517283605646207,0.4589946720335222,0.4662609835024237,0.4735272949713251,0.4807936064402265,0.488059917909128,0.4953262293780295,0.5025925408469311,0.5098588523158325,0.5171251637847339,0.5243914752536355,0.5316577867225368,0.5389240981914384,0.5461904096603398,0.5534567211292413,0.5607230325981427,0.5679893440670442,0.5752556555359458,0.5825219670048473,0.5897882784737487,0.5970545899426501,0.6043209014115517,0.611587212880453,0.6188535243493546,0.6261198358182561,0.6333861472871575,0.6406524587560589,0.6479187702249606,0.6551850816938621,0.6624513931627635,0.6697177046316649,0.6769840161005664,0.6842503275694679,0.6915166390383694,0.6987829505072711,0.7060492619761722,0.7133155734450737,0.7205818849139751,0.7278481963828769,0.7351145078517782,0.7423808193206797,0.7496471307895812,0.7569134422584826,0.7641797537273841,0.7714460651962856,0.778712376665187,0.7859786881340884,0.7932449996029899,0.8005113110718917,0.8077776225407928,0.8150439340096944,0.8223102454785957,0.8295765569474973,0.8368428684163988,0.8441091798853003,0.8513754913542018,0.8586418028231032,0.8659081142920046,0.8731744257609064,0.8804407372298075,0.8877070486987092,0.8949733601676106,0.902239671636512,0.9095059831054136,0.9167722945743152,0.9240386060432164,0.931304917512118,0.9385712289810194,0.9458375404499212,0.9531038519188224,0.960370163387724,0.9676364748566254
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.36784692876006,11.869028088382288,12.373443478866678,12.881093100213231,13.39197695242195,13.15887259592685,12.923834719377767,12.686863322774707,12.44795840611767,12.207119969406651,12.021231776433398,11.83379678219459,11.644814986690232,11.454286389920323,11.262210991884867,11.114866129929135,10.96628382094045,10.816464064918804,10.6654068618642,10.51311221177664,10.3972212479555,10.28034032413627,10.162469440318958,10.04360859650356,9.923757792690076,9.83352626337964,9.74250277245613,9.65068731991955,9.558079905769898,9.464680530007175,9.395370886056554,9.32542766843692,9.254850877148272,9.183640512190603,9.111796573563929,9.067631578571396,9.023010414021776,8.977933079915069,8.932399576251271,8.886409903030387,8.839964060252415,8.793062047917353,8.745703866025204,8.697889514575968,8.649618993569641,8.627921613569791,8.605932282736417,8.583651001069521,8.5610777685691,8.538212585235156,8.51505545106769,8.4916063660667,8.467865330232186,8.443832343564148,8.419507406062587,8.412715008458068,8.405735761371409,8.398569664802606,8.391216718751659,8.383676923218571,8.375950278203343,8.36803678370597,8.359936439726454,8.351649246264795,8.343175203320994,8.309141886786495,8.274776397803818,8.240078736372963,8.20504890249393,8.16968689616672,8.133992717391333,8.097966366167768,8.061607842496024,8.024917146376103,7.987894277808003,8.010195200992609,8.032496124177213,8.054797047361818,8.077097970546422,8.099398893731026,8.121699816915632,8.144000740100237,8.166301663284841,8.188602586469447,8.210903509654049
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.32910401044771,8.432138680596946,8.53517335074618,8.604729528011681,8.67428570527718,8.74384188254268,8.81339805980818,8.882954237073678,8.96219268728428,9.041431137494882,9.120669587705482,9.199908037916082,9.279146488126685,9.327322388696528,9.375498289266377,9.42367418983622,9.471850090406065,9.520025990975908,9.556977333854372,9.593928676732832,9.630880019611295,9.667831362489755,9.70478270536822,9.749343557924645,9.793904410481067,9.838465263037492,9.883026115593916,9.927586968150338,9.973970451200447,10.020353934250558,10.066737417300669,10.113120900350774,10.159504383400884,10.239252403878638,10.31900042435639,10.398748444834148,10.4784964653119,10.558244485789654,10.637992506267407,10.717740526745164,10.797488547222915,10.877236567700672,10.956984588178424,11.053321501765728,11.14965841535303,11.245995328940332,11.342332242527636,11.43866915611494,11.535006069702243,11.631342983289544,11.727679896876849,11.82401681046415,11.92035372405145,11.980118708411414,12.039883692771378,12.099648677131343,12.159413661491303,12.219178645851269,12.278943630211232,12.338708614571198,12.39847359893116,12.458238583291124,12.518003567651087,12.569521285861253,12.621039004071417,12.67255672228158,12.724074440491744,12.775592158701908,12.827109876912074,12.87862759512224,12.9301453133324,12.981663031542563,13.033180749752727,13.063288744564364,13.093396739375995,13.123504734187632,13.153612728999263,13.183720723810897,13.213828718622532,13.243936713434165,13.274044708245798,13.30415270305743,13.334260697869064
