Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_1000,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10946.78759108107,10993.264901219818,11039.431930416244,11085.288678670344,11130.835145982124,11009.981368077068,10944.679818363606,10881.931006769582,10820.862699652967,10891.035776824823,10842.4885024327,10794.049669135446,10745.719276933052,10697.497325825529,10649.383815812873,10574.202022569723,10499.25206288491,10424.53393675843,10350.047644190276,10275.79318518046,10173.4679018657,10071.50443212526,9969.902775959144,9868.66293336734,9767.78490434986,9671.182161654637,9574.923051156848,9479.00757285649,9383.435726753563,9288.207512848076,9215.15525219849,9142.34400232021,9069.773763213228,8997.444534877546,8925.356317313166,8863.974498693868,8802.78391402751,8741.784563314099,8680.976446553628,8620.359563746102,8554.962656115515,8489.780911916087,8424.814331147818,8360.062913810707,8295.526659904755,8213.301831157904,8131.379396378288,8049.759355565905,7968.441708720757,7887.426455842842,7806.713596932165,7726.303131988721,7646.195061012512,7566.389384003537,7486.886100961798,7426.894015333515,7367.108397752246,7307.529248217985,7248.156566730736,7188.990353290496,7130.030607897268,7071.277330551051,7012.730521251844,6954.390179999647,6896.25630679446,6876.879729675404,6857.503152556346,6838.126575437291,6818.749998318232,6799.373421199175,6779.996844080119,6760.620266961061,6741.243689842005,6721.867112722946,6702.49053560389,6701.904513492272,6701.318491380654,6700.732469269036,6700.146447157419,6699.5604250458,6698.974402934183,6698.3883808225655,6697.802358710947,6697.216336599328,6696.63031448771
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_1000,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.100782166772,62.927205187711245,61.758972192817694,60.59608318209137,59.43853815553226,57.86551108958229,56.321180553423325,54.66798758649044,53.12267857082544,53.42519995367014,52.21138203281886,51.00339469908287,49.80123795246218,48.60491179295677,47.414416220566665,46.77112144811309,46.130662091196136,45.49303814981578,44.85824962397203,44.22629651366488,43.59342724417744,42.96341443720701,42.33625809275359,41.71195821081718,41.09051479139778,40.46619429797575,39.84476289075954,39.22622056974916,38.61056733494461,37.99780318634588,37.36342756520053,36.73208244954888,36.10376783939094,35.478483734726694,34.85623013555616,34.606581609574675,34.357799140112554,34.10988272716978,33.862832370746375,33.61664807084233,33.375663621428586,33.1355194701116,32.8962156168914,32.65775206176795,32.42012880474128,32.16300636618805,31.906846939266835,31.65165052397762,31.39741712032042,31.144146728295222,30.89183934790204,30.640494979140865,30.3901136220117,30.140695276514545,29.8922399426494,29.726068826621287,29.56035482862036,29.39509794864662,29.23029818670006,29.06595554278068,28.902070016888484,28.738641609023468,28.575670319185623,28.41315614737497,28.2510990935915,28.13328780772212,28.01547652185274,27.89766523598336,27.77985395011398,27.6620426642446,27.544231378375223,27.426420092505843,27.308608806636464,27.19079752076708,27.0729862348977,27.007831562069946,26.942676889242183,26.877522216414423,26.812367543586664,26.7472128707589,26.68205819793114,26.616903525103385,26.551748852275622,26.48659417944786,26.4214395066201
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_1000,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.93321976335315,148.37032445370266,144.83176407104855,141.31753861539082,137.82764808672945,131.3389509742824,127.36578006709756,124.54675679637604,122.60633536350848,122.07060014295728,118.84287341832568,115.63843252063764,112.45727744989324,109.2994082060924,106.16482478923518,103.57583601467574,101.00553696424736,98.45392763795,95.92100803578371,93.40677815774848,91.23267665931633,89.07437273263662,86.93186637770938,84.80515759453463,82.69424638311233,81.13476648019535,79.58615387025908,78.04840855330356,76.52153052932874,75.00551979833466,73.90559760365699,72.81272496261376,71.72690187520493,70.64812834143049,69.57640436129051,68.85457325544263,68.13648373541115,67.42213580119606,66.71152945279738,66.00466469021508,65.43811160066534,64.87394981190661,64.31217932393888,63.75280013676216,63.19581225037645,62.66986186897822,62.14601238165778,61.62426378841515,61.10461608925032,60.58706928416326,60.07162337315403,59.558278356222594,59.04703423336896,58.53789100459312,58.030848669895086,57.657488440888194,57.28482394940169,56.912855195435576,56.54158217898986,56.17100490006453,55.8011233586596,55.431937554775054,55.06344748841092,54.695653159567165,54.3285545682438,54.13824140017508,53.94792823210637,53.75761506403765,53.56730189596893,53.3769887279002,53.186675559831485,52.99636239176277,52.806049223694046,52.61573605562532,52.4254228875566,52.17678632642145,51.92814976528631,51.67951320415116,51.430876643016006,51.18224008188085,50.933603520745706,50.68496695961056,50.436330398475405,50.18769383734025,49.9390572762051
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_1000,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.49280419673708,34.2398182698293,33.987066449276675,33.73454873507919,33.48226512723684,32.57227709398964,31.78462042558188,30.686222568191525,29.6741340870366,29.44862176384705,28.595839336202943,27.743892457515184,26.89278112778376,26.04250534700867,25.19306511518993,24.77066472482241,24.348673920051933,23.927092700878468,23.50592106730204,23.08515901932264,22.6970904502881,22.30939912038688,21.92208502961897,21.53514817798437,21.148588565483088,20.84890954420103,20.54952087340288,20.250422553088608,19.95161458325824,19.65309696391176,19.306090695331964,18.95942389684988,18.613096568465483,18.2671087101788,17.92146032198982,17.635237372877405,17.349294245145014,17.063630938792645,16.778247453820306,16.493143790227997,16.229353978117015,15.965822699295792,15.70254995376432,15.439535741522604,15.176780062570645,14.943786303999932,14.71102114323167,14.478484580265858,14.246176615102495,14.014097247741583,13.782246478183128,13.550624306427116,13.319230732473558,13.08806575632245,12.857129377973791,12.708050106651706,12.559116186781594,12.410327618363462,12.261684401397302,12.11318653588312,11.964834021820918,11.816626859210688,11.668565048052434,11.52064858834616,11.372877480091862,11.213542254530411,11.05436438316942,10.895343866008888,10.736480703048814,10.577774894289202,10.419226439730046,10.260835339371353,10.102601593213114,9.944525201255336,9.78660616349802,9.729348505082374,9.672144648852653,9.61499459480885,9.55789834295097,9.500855893279011,9.44386724579297,9.386932400492851,9.330051357378656,9.273224116450375,9.21645067770802
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_1000,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.56453036411305,10.259066205800057,9.953507525061015,9.647854321895933,9.342106596304808,7.503263019937643,7.414524256847488,7.40520484732156,7.424373686089492,7.449409474682276,7.137199172257588,6.82489255242788,6.512489615193155,6.19999036055341,5.887394788508647,5.67860098862459,5.4697427824235545,5.260820169905539,5.051833151070545,4.842781725918571,4.706089581029405,4.569355256848094,4.432578753374642,4.295760070609047,4.1588992085513095,4.083077586343391,4.007232516523676,3.9313639990921656,3.855472034048858,3.7795566213937537,3.755809831320537,3.732055586980696,3.708293888374229,3.6845247355011375,3.660748128361421,3.6359054048826094,3.611054902977069,3.586196622644799,3.561330563885799,3.5364567267000693,3.504697145952172,3.4729276823699693,3.4411483359534607,3.409359106702648,3.377559994617529,3.352642035250718,3.3277162998447416,3.3027827883996026,3.2778415009152995,3.252892437391833,3.2279355978292035,3.20297098222741,3.177998590586453,3.153018422906333,3.128030479187049,3.114828724519323,3.10162279407586,3.0884126878566587,3.07519840586172,3.061979948091044,3.0487573145446296,3.035530505222478,3.0222995201245886,3.009064359250962,2.995825022601597,2.9928391326249257,2.9898521933750537,2.9868642048519805,2.983875167055706,2.9808850799862303,2.9778939436435548,2.974901758027677,2.971908523138599,2.96891423897632,2.96591890554084,2.969162411380309,2.972406766957888,2.975651972273576,2.9788980273273755,2.982144932119284,2.985392686649304,2.988641290917434,2.991890744923675,2.995141048668025,2.9983922021504856
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_1000,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.50371150318924,94.24212898933284,90.98641945843092,87.73658291048332,84.49261934549018,72.92003103606307,66.73443723173509,63.02545378876098,60.28841197818369,58.55854453410164,55.75250901283135,52.95161155494584,50.15585216044508,47.36523082932911,44.57974756159791,43.1791886451955,41.78117905282648,40.38571878449082,38.99280784018854,37.60244621991964,36.61083176575493,35.62101979068031,34.633010294695794,33.6468032778014,32.6623987399971,31.73572999398242,30.81075779184001,29.88748213356989,28.96590301917204,28.04602044864646,27.31425412711427,26.58382959908276,25.854746864551927,25.12700592352177,24.4006067759923,23.931134806272645,23.462515934816,22.99475016162236,22.527837486691705,22.061777910024063,21.76234738696489,21.463451465712552,21.16509014626704,20.86726342862836,20.569971312796515,20.37920330050472,20.1887652752836,19.998657237133145,19.80887918605337,19.619431122044265,19.43031304510584,19.241524955238084,19.053066852441,18.86493873671459,18.67714060805885,18.616095111204963,18.55513316133061,18.494254758435787,18.433459902520497,18.37274859358473,18.31212083162851,18.251576616651807,18.19111594865464,18.130738827637007,18.0704452535989,18.018938082621883,17.96743091164486,17.915923740667843,17.864416569690825,17.8129093987138,17.76140222773678,17.709895056759763,17.65838788578274,17.60688071480572,17.5553735438287,17.44955370700698,17.34373387018526,17.237914033363545,17.13209419654182,17.026274359720098,16.920454522898382,16.814634686076662,16.708814849254942,16.60299501243322,16.4971751756115
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_1000,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.33605872807283,221.43426450029824,218.53943661667608,215.6515750772064,212.77067988188924,209.3910343806946,206.6219268400648,202.8659696083052,199.63037185624248,199.1340708568144,195.7820743908796,192.4384318378531,189.10314319773505,185.77620847052523,182.45762765622385,180.21984824372308,177.9874964927165,175.7605724032041,173.53907597518577,171.3230072086616,168.77625035942182,166.2358445870846,163.70178989164995,161.17408627311775,158.65273373148815,156.39440850779715,154.14172431403577,151.894681150204,149.6532790163018,147.4175179123292,145.53691470217916,143.66097891545715,141.7897105521632,139.92310961229725,138.06117609585934,136.4030313847953,134.74899553924325,133.09906855920326,131.45325044467526,129.8115411956593,128.26234485582475,126.7170076468627,125.17552956877311,123.63791062155596,122.10415080521128,120.66703917823364,119.23352269580576,117.80360135792762,116.37727516459924,114.9545441158206,113.53540821159172,112.11986745191258,110.7079218367832,109.29957136620357,107.89481604017368,106.9270311600136,105.96159067285409,104.99849457869512,104.03774287753672,103.07933556937884,102.12327265422152,101.16955413206472,100.21818000290853,99.26915026675285,98.3224649235977,97.39564356812583,96.47111530255238,95.54888012687728,94.62893804110054,93.71128904522216,92.79593313924218,91.88287032316056,90.97210059697736,90.06362396069247,89.15744041430598,88.75022692785596,88.34383048702,87.93825109179811,87.53348874219024,87.12954343819641,86.72641517981666,86.32410396705095,85.92260979989929,85.52193267836168,85.12207260243812
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_1000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.45451411817826,9.183632804289983,8.914779635335165,8.647954611313812,8.38315773222592,8.044395625291509,7.778714801166218,7.522906315671947,7.3101669360780654,7.20719684985458,7.00542565948086,6.805209051296513,6.60654702530154,6.40943958149594,6.213886719879716,6.085141858656949,5.957336159903169,5.830469623618373,5.70454224980256,5.579554038455733,5.462253268264818,5.345826479151885,5.230273671116935,5.115594844159968,5.001789998280983,4.892024021534137,4.7831006998792125,4.675020033316205,4.567782021845117,4.461386665465947,4.356660738581814,4.252769075760883,4.149711677003151,4.0474885423086215,3.946099671677291,3.855913183358048,3.766452992460049,3.677719098983292,3.58971150292778,3.5024302042935087,3.422706371517802,3.343635799563078,3.265218488429337,3.1874544381165766,3.1103436486248004,3.038367829440797,2.966996038162614,2.896228274790252,2.8260645393237107,2.7565048317629888,2.687549152108089,2.6191975003590096,2.551449876515751,2.4843062805783123,2.417766712546695,2.364877992840098,2.312441648060466,2.2604576782077963,2.208926083282091,2.15784686328335,2.107220018211572,2.057045548066758,2.007323452848908,1.9580537325580225,1.9092363871941,1.878167816745687,1.8470992462972744,1.816030675848861,1.784962105400448,1.753893534952035,1.7228249645036222,1.6917563940552092,1.660687823606796,1.629619253158383,1.59855068270997,1.594066555905444,1.5895824291009182,1.5850983022963925,1.580614175491866,1.57613004868734,1.5716459218828145,1.567161795078288,1.5626776682737622,1.5581935414692358,1.55370941466471
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_1000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_1000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_1000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_1000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_1000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_1000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_1000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_1000,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
