Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF30,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,209.78508476610216,217.6167695322044,225.44845429830653,233.2801390644087,241.11182383051087,253.45548353898857,265.7991432474663,278.1428029559439,290.48646266442165,302.8301223728993,316.95226722368835,331.0744120744773,345.19655692526624,359.31870177605526,373.4408466268442,384.0778747717823,394.7149029167203,405.3519310616583,415.9889592065964,426.6259873515344,437.4151502378377,448.2043131241409,458.9934760104441,469.78263889674736,480.57180178305055,492.1126230035757,503.6534442241009,515.194265444626,526.7350866651511,538.2759078856764,550.3005553114343,562.3252027371924,574.3498501629504,586.3744975887083,598.3991450144663,605.8588925708679,613.3186401272694,620.778387683671,628.2381352400724,635.6978827964739,643.1576303528756,650.6173779092771,658.0771254656786,665.53687302208,672.9966205784816,679.0106828372917,685.0247450961017,691.0388073549119,697.0528696137219,703.0669318725319,709.080994131342,715.095056390152,721.1091186489621,727.1231809077722,733.137243166582,738.364404843097,743.5915665196118,748.8187281961267,754.0458898726414,759.2730515491562,764.5002132256711,769.7273749021859,774.9545365787008,780.1816982552156,785.4088599317304,789.6071190040167,793.8053780763031,798.0036371485894,802.2018962208757,806.400155293162,810.5984143654485,814.7966734377349,818.9949325100212,823.1931915823075,827.3914506545938,830.6546728178496,833.9178949811055,837.1811171443616,840.4443393076174,843.7075614708733,846.9707836341292,850.2340057973851,853.497227960641,856.7604501238968,860.0236722871527
POLES EMF30,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.9209812413669,41.4609624827338,46.0009437241007,50.54092496546759,55.08090620683448,58.27271107966841,61.46451595250234,64.65632082533627,67.84812569817018,71.0399305710041,74.76351206060957,78.48709355021505,82.21067503982052,85.93425652942598,89.65783801903143,92.32999753363124,95.002157048231,97.6743165628308,100.3464760774306,103.01863559203036,105.74557381255734,108.47251203308429,111.19945025361125,113.92638847413818,116.65332669466514,119.3029222451376,121.95251779561004,124.60211334608252,127.25170889655494,129.90130444702737,132.622112639585,135.34292083214262,138.06372902470022,140.78453721725782,143.50534540981542,145.041107315602,146.57686922138856,148.11263112717515,149.64839303296174,151.1841549387483,152.7199168445349,154.2556787503215,155.79144065610802,157.3272025618946,158.86296446768117,159.86388840189167,160.8648123361022,161.8657362703127,162.8666602045232,163.86758413873372,164.86850807294425,165.86943200715473,166.87035594136523,167.87127987557574,168.87220380978624,169.46060813049212,170.04901245119797,170.63741677190382,171.2258210926097,171.81422541331554,172.40262973402142,172.9910340547273,173.5794383754331,174.16784269613896,174.7562470168448,174.92410716136158,175.0919673058783,175.25982745039508,175.42768759491184,175.59554773942858,175.76340788394532,175.93126802846209,176.09912817297882,176.2669883174956,176.43484846201235,176.25355210200104,176.07225574198972,175.89095938197843,175.70966302196712,175.52836666195583,175.34707030194454,175.16577394193322,174.9844775819219,174.80318122191062,174.6218848618993
POLES EMF30,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1834527176107392,2.703605435221478,2.2237581528322163,1.743910870442955,1.2640635880536937,1.2354637869261709,1.2068639857986485,1.1782641846711257,1.1496643835436031,1.1210645824160803,1.0703063094433063,1.0195480364705318,0.9687897634977573,0.9180314905249828,0.8672732175522084,0.8936921237634938,0.9201110299747792,0.946529936186065,0.9729488423973504,0.9993677486086358,1.0264045980951393,1.0534414475816427,1.0804782970681464,1.1075151465546498,1.1345519960411532,1.083104745954837,1.0316574958685212,0.9802102457822052,0.928762995695889,0.877315745609573,0.8030455223359392,0.7287752990623055,0.6545050757886717,0.5802348525150379,0.5059646292414041,0.4793390666569803,0.4527135040725565,0.4260879414881327,0.3994623789037089,0.372836816319285,0.3462112537348613,0.3195856911504374,0.2929601285660136,0.2663345659815899,0.239709003397166,0.2370865293102368,0.2344640552233076,0.2318415811363784,0.2292191070494492,0.22659663296252,0.2239741588755908,0.2213516847886616,0.2187292107017324,0.2161067366148032,0.2134842625278739,0.2123146065479834,0.2111449505680929,0.2099752945882024,0.2088056386083119,0.2076359826284214,0.2064663266485308,0.2052966706686403,0.2041270146887497,0.2029573587088592,0.2017877027289687,0.2010968307570168,0.2004059587850649,0.199715086813113,0.1990242148411611,0.1983333428692092,0.1976424708972574,0.1969515989253055,0.1962607269533536,0.1955698549814017,0.1948789830094497,0.1942830836169717,0.1936871842244937,0.1930912848320157,0.1924953854395377,0.1918994860470596,0.1913035866545816,0.1907076872621036,0.1901117878696255,0.1895158884771475,0.1889199890846695
POLES EMF30,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.299221299261628,10.112742598523257,7.926263897784882,5.739785197046508,3.5533064963081347,3.517292754096186,3.4812790118842365,3.4452652696722867,3.409251527460337,3.3732377852483872,3.289909575970064,3.20658136669174,3.1232531574134166,3.0399249481350927,2.956596738856769,2.880372062180385,2.8041473855040016,2.727922708827617,2.651698032151234,2.5754733554748497,2.4757111115948227,2.375948867714796,2.276186623834768,2.1764243799547405,2.076662136074713,2.045512923551642,2.014363711028571,1.9832144985055,1.9520652859824288,1.920916073459357,1.867185480904476,1.813454888349596,1.7597242957947137,1.7059937032398325,1.6522631106849517,1.5779404057898336,1.5036177008947156,1.4292949959995978,1.35497229110448,1.280649586209362,1.206326881314244,1.132004176419126,1.0576814715240082,0.9833587666288902,0.9090360617337724,0.8646467831294805,0.8202575045251885,0.775868225920897,0.7314789473166051,0.6870896687123133,0.6427003901080215,0.5983111115037297,0.5539218328994379,0.5095325542951461,0.4651432756908543,0.4430804312148157,0.4210175867387771,0.3989547422627386,0.3768918977867,0.3548290533106613,0.3327662088346227,0.3107033643585842,0.2886405198825456,0.266577675406507,0.2445148309304684,0.2200633478374216,0.1956118647443747,0.1711603816513279,0.146708898558281,0.1222574154652342,0.0978059323721873,0.0733544492791405,0.0489029661860936,0.0244514830930468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF30,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.39241505527807,50.20563011055613,56.0188451658342,61.83206022111226,67.64527527639032,71.67906824865929,75.71286122092829,79.74665419319726,83.78044716546626,87.81424013773521,92.53954408312326,97.26484802851132,101.99015197389936,106.7154559192874,111.44075986467544,114.91186715170838,118.3829744387413,121.85408172577422,125.32518901280714,128.7962962998401,132.35858260407525,135.92086890831044,139.4831552125456,143.04544151678076,146.60772782101594,149.99922237456005,153.39071692810413,156.7822114816482,160.1737060351923,163.56520058873636,167.0649320805295,170.56466357232262,174.06439506411573,177.56412655590884,181.063858047702,183.06849988547813,185.0731417232543,187.0777835610305,189.08242539880663,191.0870672365828,193.091709074359,195.0963509121352,197.10099274991137,199.1056345876875,201.1102764254637,202.6400383843704,204.1698003432772,205.69956230218384,207.2293242610905,208.75908621999724,210.288848178904,211.8186101378107,213.3483720967174,214.8781340556241,216.4078960145308,217.6596434334448,218.91139085235883,220.1631382712728,221.4148856901868,222.6666331091008,223.9183805280148,225.1701279469288,226.4218753658428,227.6736227847568,228.92537020367075,229.66699037120668,230.4086105387426,231.15023070627856,231.8918508738145,232.6334710413504,233.37509120888635,234.11671137642227,234.8583315439582,235.59995171149416,236.34157187903008,236.5806325499016,236.8196932207731,237.05875389164464,237.29781456251607,237.53687523338763,237.7759359042592,238.0149965751307,238.2540572460022,238.49311791687373,238.73217858774524
POLES EMF30,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1977072832379936,1.2438145664759874,1.289921849713981,1.3360291329519745,1.382136416189968,1.454166888320248,1.5261973604505283,1.5982278325808088,1.6702583047110884,1.7422887768413686,1.824943419321704,1.90759806180204,1.990252704282376,2.072907346762711,2.155561989243046,2.2302393156289457,2.3049166420148457,2.3795939684007448,2.454271294786644,2.528948621172543,2.6065518932851206,2.6841551653976983,2.7617584375102755,2.8393617096228523,2.916964981735429,3.07251657831021,3.228068174884992,3.383619771459772,3.5391713680345527,3.694722964609333,3.879249673606,4.063776382602667,4.248303091599333,4.432829800596001,4.617356509592667,4.611401916499047,4.6054473234054285,4.59949273031181,4.59353813721819,4.58758354412457,4.581628951030952,4.5756743579373325,4.569719764843713,4.563765171750094,4.557810578656474,4.538705923388046,4.519601268119618,4.50049661285119,4.481391957582762,4.4622873023143335,4.443182647045906,4.4240779917774775,4.404973336509049,4.385868681240621,4.366764025972192,4.37687565721574,4.386987288459287,4.3970989197028345,4.407210550946382,4.417322182189928,4.427433813433476,4.437545444677022,4.44765707592057,4.457768707164116,4.467880338407664,4.498905356191621,4.529930373975578,4.560955391759537,4.591980409543494,4.623005427327451,4.654030445111409,4.685055462895366,4.716080480679323,4.74710549846328,4.778130516247238,4.824746070348764,4.87136162445029,4.9179771785518165,4.964592732653342,5.011208286754868,5.057823840856394,5.104439394957921,5.151054949059446,5.197670503160972,5.244286057262498
POLES EMF30,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53940.183363649376,53896.575665558616,53852.55887882634,53808.13301765968,53763.29806675816,51892.80545325,50024.60746771534,48158.70412828683,46295.09540394004,44433.78131517853,43326.32597270106,42220.43316500551,41116.10291157944,40013.335209559904,38912.13004216655,38399.5692653405,37887.7390729585,37376.6394758573,36866.27048629225,36356.632093808905,35329.99388710375,34304.832231802546,33281.14711114465,32258.93853491045,31238.2065000059,30176.9676566712,29117.251298138053,28059.05744663835,27002.3860921682,25947.23724202275,25081.2306237189,24216.602926424,23353.3541299035,22491.4842520906,21630.99328733705,20934.75329699655,20239.62870815665,19545.61951662445,18852.7257303759,18160.947341286,17470.28435134715,16780.73676628725,16092.304574676102,15404.9877884389,14718.786400129002,14351.5435511451,13984.836943922552,13618.6665792353,13253.03244875305,12887.934561028853,12523.3729117616,12159.34750723905,11795.8583374068,11432.905411167902,11070.48872204535,10828.2174208087,10586.22707627915,10344.51768592415,10103.0892533469,9861.941781610249,9621.075265233,9380.489706578,9140.185106428453,8900.1614608418,8660.418773894551,8487.237222911252,8314.055668455248,8140.874114416951,7967.692560263651,7794.511005793601,7621.3294548703,7448.147900352,7274.966346611,7101.784791904051,6928.60323799575,6724.828928563401,6521.0546134409005,6317.280301973402,6113.505991817901,5909.73167731105,5705.9573650619,5502.183052789402,5298.408741399549,5094.634425347052,4890.8601163579015
POLES EMF30,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54172.50601307186,54138.77661206941,54104.63845433667,54070.09155414772,54035.13589597498,52178.03169890215,50323.22004204452,48470.70094371439,46620.47437273867,44772.54034968224,43680.02221402188,42589.06499924263,41499.6687247296,40411.8333876166,39325.5589711913,38823.8462890041,38322.8639227739,37822.6118833999,37323.0901832444,36824.2988116663,35808.6490728114,34794.475641104495,33781.7784998946,32770.5576589417,31760.8131149512,30710.6424180772,29661.9939066141,28614.8676026221,27569.263496298,26525.181594671,25670.578074888297,24817.3533200326,23965.5073098965,23115.0400624828,22265.951572041,21576.7103363603,20888.5843203875,20201.5735200048,19515.6779430636,18830.8975815938,18147.23243753469,17464.6825166529,16783.2478073473,16102.9283217036,15423.724052233802,15061.8259244994,14700.4639033291,14339.6379894823,13979.3481743095,13619.5944666976,13260.3768622278,12901.6953671775,12543.5499714847,12185.9406841163,11828.867498536,11590.7234640934,11352.8602629905,11115.2778922425,10877.9763558515,10640.9556566389,10404.2157893079,10167.7567561709,9931.578557937,9695.6811905474,9460.064658353402,9289.6738791704,9119.2830963073,8948.8923139493,8778.5015314153,8608.110748536,8437.719969413,8267.329186473999,8096.938404443899,7926.5476212823,7756.156839077299,7554.101941276101,7352.0470376814,7149.992137809902,6947.9372393092,6745.882336422,6543.8274356679,6341.7725350032,6139.71763528,5937.662730732301,5735.6078334422
POLES EMF30,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10899.999999999998,11019.68117893238,11139.362357864758,11259.04353679714,11378.724715729517,11498.405894661895,11595.716819195031,11693.02774372817,11790.338668261304,11887.649592794443,11984.960517327578,12084.745618041232,12184.530718754886,12284.315819468542,12384.100920182193,12483.886020895849,12565.093018462858,12646.300016029872,12727.507013596882,12808.714011163896,12889.921008730904,12965.197000734111,13040.47299273732,13115.74898474053,13191.024976743738,13266.300968746946,13316.567930460693,13366.834892174438,13417.101853888184,13467.368815601929,13517.635777315672,13563.787746286032,13609.93971525639,13656.091684226749,13702.243653197109,13748.395622167462,13773.181771734124,13797.967921300791,13822.754070867457,13847.540220434115,13872.32637000078,13897.112519567445,13921.898669134109,13946.684818700767,13971.470968267433,13996.257117834097,14010.40951390691,14024.561909979728,14038.714306052543,14052.86670212536,14067.019098198172,14081.17149427099,14095.323890343803,14109.47628641662,14123.628682489432,14137.781078562248,14134.862907027364,14131.944735492478,14129.026563957594,14126.108392422706,14123.19022088782,14120.272049352936,14117.35387781805,14114.435706283162,14111.517534748276,14108.59936321339,14096.345515294695,14084.091667376004,14071.837819457309,14059.583971538616,14047.33012361992,14035.076275701227,14022.822427782534,14010.56857986384,13998.314731945144,13986.06088402645,13965.966297144909,13945.871710263364,13925.777123381822,13905.68253650028,13885.587949618735,13865.493362737196,13845.398775855649,13825.304188974103,13805.209602092562,13785.11501521102
POLES EMF30,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.07279471795181,66.86547376829694,67.6577402810354,68.4495942561672,69.24103569369231,69.85778404355625,70.47420876217129,71.09030984953745,71.7060873056547,72.32154113052307,72.99833106056353,73.67476586448765,74.35084554229546,75.02657009398689,75.70193951956205,75.35388768729264,75.00600396387543,74.65828834931035,74.31074084359746,73.96336144673674,73.5740872133075,73.18500262886319,72.79610769340378,72.40740240692932,72.01888676943979,71.47998807556806,70.94135623672571,70.40299125291276,69.86489312412921,69.32706185037505,68.74153191720642,68.15629346491681,67.57134649350627,66.98669100297474,66.40232699332225,66.62285899745912,66.84326886167091,67.06355658595753,67.28372217031902,67.50376561475542,67.72368691926668,67.94348608385283,68.16316310851384,68.38271799324974,68.6021507380605,68.76518109477834,68.92811831795711,69.09096240759686,69.25371336369757,69.41637118625923,69.57893587528189,69.74140743076546,69.90378585271004,70.06607114111556,70.22826329598206,70.30939827394772,70.3904819543992,70.4715143373365,70.55249542275959,70.63342521066846,70.71430370106317,70.79513089394368,70.87590678930997,70.95663138716208,71.0373046875,71.0895421875,71.1417796875,71.19401718750001,71.2462546875,71.29849218749999,71.3507296875,71.4029671875,71.4552046875,71.5074421875,71.5596796875,71.56123125,71.5627828125,71.564334375,71.5658859375,71.5674375,71.56898906250001,71.570540625,71.5720921875,71.57364375,71.5751953125
POLES EMF30,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.7492577693865,151.98477554763227,150.2270033347374,148.47594113070178,146.7315889355255,142.7345789310731,138.7552456941456,134.79358922474302,130.84960952286542,126.92330658851267,124.40582809892013,121.8991909304734,119.40339508317253,116.91844055701748,114.44432735200832,112.62765956476184,110.8186164773707,109.0171980898349,107.22340440215449,105.43723541432942,103.63718429631888,101.84486621418824,100.06028116793752,98.2834291575668,96.51431018307598,95.01583478827116,93.52375118351011,92.03805936879276,90.55875934411915,89.08585110948931,87.8464003085444,86.61216795095848,85.38315403673151,84.1593585658635,82.94078153835444,82.01991374947936,81.10273319609942,80.18923987821466,79.27943379582508,78.37331494893066,77.4708833375314,76.57213896162732,75.67708182121841,74.78571191630466,73.89802924688608,73.10320043143555,72.31157951170671,71.5231664876996,70.73796135941419,69.95596412685047,69.1771747900085,68.40159334888821,67.62921980348963,66.86005415381275,66.0940963998576,65.4166759641548,64.74199204208358,64.0700446336439,63.40083373883579,62.73435935765925,62.07062149011427,61.40962013620084,60.75135529591901,60.09582696926872,59.44303515625,58.98391289062499,58.524790625,58.065668359375,57.606546093750005,57.147423828125,56.68830156250001,56.229179296875,55.770057031250005,55.31093476562501,54.8518125,54.414366796875,53.97692109375,53.53947539062501,53.10202968750001,52.664583984375,52.22713828125001,51.789692578125006,51.352246875,50.914801171875,50.47735546875
POLES EMF30,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.460143025510924,34.17544176707296,33.89192045468614,33.60957908835046,33.328417668065896,33.00589509243353,32.684922787647174,32.365500753706804,32.04762899061243,31.731307498364057,31.428462375128586,31.12706139516149,30.827104558462786,30.52859186503245,30.231523314870483,29.614369439699207,29.001586025407622,28.393173071995744,27.789130579463563,27.189458547811075,26.57301340473598,25.961135635702128,25.353825240709504,24.75108221975812,24.152906572847968,23.544541934112683,22.940885373594508,22.341936891293447,21.74769648720949,21.15816416134264,20.55122356088857,19.949207071170537,19.35211469218856,18.75994642394264,18.17270226643276,17.83713024791573,17.50401177435278,17.173346845743904,16.8451354620891,16.519377623388365,16.19607332964171,15.875222580849128,15.556825377010618,15.240881718126175,14.927391604195812,14.747246717504146,14.56817575488567,14.390178716340383,14.213255601868289,14.037406411469382,13.862631145143668,13.688929802891142,13.516302384711803,13.34474889060566,13.174269320572703,13.05313205893554,12.932531660726678,12.812468125946122,12.692941454593871,12.573951646669926,12.455498702174284,12.33758262110695,12.22020340346792,12.103361049257192,11.987055558474776,11.905510497394635,11.824099077096797,11.742821297581262,11.661677158848027,11.580666660897094,11.499789803728468,11.41904658734214,11.338437011738115,11.257961076916397,11.177618782876976,11.09380324961899,11.010166513638476,10.926708574935432,10.84342943350986,10.760329089361758,10.677407542491125,10.594664792897964,10.512100840582274,10.429715685544055,10.347509327783309
POLES EMF30,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.078647560000002,14.128703744980657,14.17862376576896,14.228407622364916,14.278055314768528,14.327566842979788,14.079148595110546,13.831222983811946,13.583790009083986,13.336849670926664,13.09040196933999,12.625259817055325,12.161075578022906,11.697849252242738,11.235580839714812,10.774270340439138,10.668836479883732,10.563603113737113,10.458570241999276,10.353737864670226,10.249105981749963,10.087598119983042,9.926413210735577,9.76555125400757,9.605012249799026,9.444796198109938,9.212969718522263,8.981621357474292,8.75075111496602,8.520358990997451,8.290444985568582,7.93469169457082,7.579690476147193,7.225441330297702,6.871944257022348,6.519199256321129,6.3901693108149855,6.261405245222879,6.1329070595448085,6.004674753780774,5.876708327930776,5.749007781994815,5.621573115972891,5.494404329865002,5.367501423671151,5.240864397391336,5.207238263488131,5.173673540576674,5.140170228656969,5.106728327729012,5.073347837792806,5.040028758848348,5.00677109089564,4.973574833934682,4.9404399879654735,4.907366552988014,4.753277808734868,4.599520380689782,4.44609426885276,4.292999473223799,4.140235993802899,3.987803830590064,3.8357029835852887,3.683933452788576,3.532495238199925,3.3813883398193365,3.3446277538968188,3.3079414561743574,3.271329446651952,3.2347917253296035,3.198328292207309,3.161939147285073,3.125624290562893,3.0893837220407683,3.0532174417187004,3.017125449596689,3.024484127020753,3.0318181929809622,3.0391276474773186,3.046412490509819,3.0536727220784656,3.0609083421832577,3.068119350824194,3.075305748001277,3.0824675337145053,3.089604707963879
POLES EMF30,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.175788308045384,8.331576616090766,8.487364924136148,8.64315323218153,8.798941540226915,8.891157411406658,8.983373282586403,9.075589153766147,9.16780502494589,9.260020896125631,9.338479335542091,9.416937774958557,9.495396214375011,9.573854653791471,9.652313093207932,9.759003666961672,9.865694240715412,9.972384814469152,10.07907538822289,10.185765961976628,10.283403599157747,10.381041236338866,10.478678873519986,10.576316510701105,10.67395414788222,10.773218810530311,10.872483473178402,10.971748135826491,11.07101279847458,11.170277461122668,11.262500354245274,11.354723247367884,11.446946140490487,11.539169033613094,11.6313919267357,11.63662626882095,11.641860610906196,11.647094952991448,11.652329295076694,11.65756363716194,11.662797979247191,11.668032321332438,11.673266663417683,11.678501005502932,11.68373534758818,11.643336974393216,11.602938601198248,11.562540228003282,11.522141854808314,11.481743481613346,11.441345108418382,11.400946735223414,11.360548362028448,11.32014998883348,11.279751615638512,11.217486086256368,11.15522055687422,11.092955027492078,11.030689498109933,10.968423968727786,10.906158439345642,10.8438929099635,10.78162738058135,10.719361851199206,10.65709632181706,10.594171246125098,10.531246170433135,10.468321094741173,10.40539601904921,10.342470943357243,10.279545867665282,10.21662079197332,10.153695716281357,10.090770640589394,10.02784556489743,9.960223015957666,9.892600467017903,9.824977918078142,9.75735536913838,9.689732820198616,9.622110271258856,9.554487722319092,9.48686517337933,9.419242624439566,9.351620075499802
POLES EMF30,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,95.86441625397951,90.97996323923329,86.11780795576122,81.27795040356334,76.4603905826397,73.0096238115446,69.57465286138962,66.15547773217479,62.752098423900094,59.364514936565534,57.385481663204814,55.41542649675607,53.45434943721929,51.50225048459448,49.55912963888164,48.369090827037546,47.18434250815839,46.00488468224413,44.8307173492948,43.661840509310366,42.41328124998176,41.170438873247136,39.933313379106494,38.70190476755985,37.476213038607206,36.54468624011778,35.617410518667704,34.69438587425699,33.77561230688562,32.86108981655361,32.16247640589919,31.46702465018303,30.77473454940513,30.08560610356548,29.39963931266409,29.183952612122035,28.968991926279177,28.75475725513552,28.541248598691045,28.328465956945763,28.11640932989968,27.905078717552787,27.694474119905088,27.484595536956583,27.27544296870727,27.041750444044325,26.80891920199335,26.576949242554345,26.3458405657273,26.115593171512227,25.886207059909133,25.657682230918,25.43001868453884,25.203216420771646,24.977275439616424,24.76033177584185,24.54420463823632,24.3288940267998,24.114399941532312,23.900722382433845,23.68786134950441,23.475816842743992,23.264588862152603,23.05417740773024,22.8445824794769,22.73154070215223,22.618498924827563,22.50545714750289,22.39241537017822,22.27937359285356,22.166331815528885,22.05329003820421,21.94024826087954,21.82720648355487,21.7141647062302,21.615623476791413,21.51708224735262,21.41854101791383,21.319999788475045,21.22145855903625,21.122917329597463,21.02437610015868,20.92583487071988,20.82729364128109,20.7287524118423
POLES EMF30,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,228.27907365437065,229.3084182121392,230.3328529733058,231.3523779378704,232.366993105833,231.3000169827066,230.23534812103225,229.17298652081,228.11293218203977,227.0551851047216,226.2666410768977,225.4794686425737,224.6936678017493,223.90923855442475,223.1261809006,221.6495107826165,220.1766702359928,218.7076592607284,217.2424778568237,215.78112602427856,214.0897723156764,212.40308255689723,210.7210567479411,209.043694888808,207.370996979498,205.58047502334725,203.79505802383903,202.01474598097343,200.23953889475035,198.46943676516983,196.6525757629636,194.84100814440504,193.0347339094942,191.23375305823112,189.43806559061568,189.4035240533599,189.3678382220405,189.33100809665743,189.2930336772108,189.2539149637004,189.2136519561264,189.1722446544888,189.1296930587874,189.08599716902248,189.0411569851939,189.4216191632601,189.79934432044345,190.17433245674383,190.54658357216124,190.9160976666957,191.2828747403473,191.6469147931159,192.0082178250016,192.3667838360044,192.72261282612416,193.28542167755367,193.84469533544976,194.4004337998125,194.95263707064188,195.5013051479378,196.0464380317005,196.58803572192969,197.12609821862551,197.660625521788,198.19161763141705,198.7763306055546,199.3572862449836,199.9344845497041,200.5079255197161,201.0776091550196,201.6435354556146,202.20570442150108,202.76411605267904,203.3187703491485,203.86966731090948,204.1748577777117,204.47724819066147,204.7768385497586,205.0736288550032,205.3676191063951,205.65880930393465,205.94719944762144,206.2327895374557,206.51557957343744,206.7955695555665
POLES EMF30,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.609039989374038,9.491327843401184,9.374287139081437,9.257917876414796,9.142220055401262,8.917530657741302,8.694515816865586,8.473175532774109,8.253509805466871,8.035518634943877,7.875011656721152,7.715656783045827,7.557454013917902,7.400403349337376,7.24450478930425,7.0558007236064855,6.868574268667837,6.682825424488305,6.498554191067889,6.31576056840659,6.135759544031509,5.957223215902684,5.780151584020114,5.604544648383801,5.430402408993743,5.264459111198011,5.099912707813543,4.936763198840339,4.7750105842784,4.614654864127726,4.459217290490335,4.3051402431329,4.152423722055422,4.0010677272579,3.851072258740336,3.761319726233871,3.672303452924737,3.584023438812936,3.496479683898466,3.409672188181327,3.323600951661521,3.238265974339045,3.153667256213902,3.0698047972860905,2.9866785975556103,2.9316277022120287,2.877006994739302,2.822816475137432,2.769056143406417,2.7157259995462573,2.662826043556954,2.610356275438506,2.5583166951909133,2.506707302814177,2.455528098308296,2.410940293961316,2.366709610215093,2.322836047069628,2.279319604524918,2.236160282580966,2.193358081237771,2.150913000495333,2.1088250403536515,2.067094200812727,2.02572048187256,2.0035448044776927,1.9813691270828253,1.9591934496879588,1.937017772293092,1.9148420948982243,1.8926664175033576,1.8704907401084905,1.8483150627136231,1.826139385318756,1.803963707923889,1.7806209738254544,1.7572782397270192,1.7339355056285846,1.7105927715301497,1.6872500374317143,1.66390730333328,1.640564569234845,1.6172218351364098,1.5938791010379751,1.57053636693954
