Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.37422470970083,220.7950494194017,230.21587412910264,239.63669883880343,249.05752354850432,246.86475173601764,244.67197992353096,242.4792081110444,240.28643629855765,238.09366448607096,235.9008926735843,233.7081208610976,231.5153490486109,229.32257723612423,227.1298054236376,227.80079760646765,228.4717897892977,229.1427819721277,229.81377415495783,230.48476633778787,231.15575852061792,231.82675070344803,232.497742886278,233.1687350691081,233.8397272519381,235.7482218402979,237.6567164286577,239.5652110170174,241.47370560537712,243.38220019373685,245.29069478209647,247.1991893704564,249.10768395881607,251.0161785471758,252.9246731355356,254.9564832964212,256.9882934573069,259.0201036181926,261.05191377907823,263.0837239399639,265.1155341008496,267.1473442617352,269.1791544226209,271.2109645835065,273.2427747443922,275.5356102120731,277.828445679754,280.12128114743484,282.41411661511574,284.7069520827966,286.9997875504775,289.29262301815834,291.5854584858392,293.8782939535201,296.17112942120093,298.0777238391961,299.9843182571914,301.8909126751866,303.79750709318176,305.70410151117693,307.6106959291722,309.5172903471673,311.42388476516254,313.3304791831577,315.23707360115293,316.9260920762883,318.61511055142364,320.304129026559,321.99314750169435,323.68216597682965,325.37118445196506,327.0602029271004,328.74922140223566,330.438239877371,332.1272583525064,334.1668387581342,336.206419163762,338.24599956938994,340.2855799750177,342.3251603806456,344.3647407862734,346.4043211919012,348.4439015975291,350.4834820031569,352.5230624087847
MESSAGE-GLOBIOM 1.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.83835040113517,43.29570080227035,48.753051203405526,54.2104016045407,59.66775200567587,62.32083174341082,64.97391148114578,67.62699121888072,70.28007095661566,72.9331506943506,75.58623043208556,78.2393101698205,80.89238990755544,83.54546964529038,86.19854938302534,88.55382839756368,90.90910741210205,93.26438642664036,95.61966544117873,97.97494445571704,100.33022347025542,102.68550248479376,105.0407814993321,107.39606051387044,109.75133952840878,111.60206133959652,113.45278315078428,115.30350496197204,117.1542267731598,119.00494858434756,120.8556703955353,122.70639220672304,124.5571140179108,126.40783582909854,128.25855764028628,129.71800466199818,131.17745168371007,132.63689870542197,134.0963457271339,135.55579274884576,137.01523977055763,138.47468679226952,139.93413381398142,141.3935808356933,142.85302785740518,144.36541943910336,145.87781102080157,147.39020260249978,148.90259418419797,150.41498576589615,151.92737734759436,153.43976892929257,154.95216051099072,156.46455209268893,157.97694367438712,159.24828729808831,160.51963092178954,161.79097454549074,163.06231816919194,164.3336617928931,165.60500541659434,166.8763490402955,168.1476926639967,169.4190362876979,170.6903799113991,171.77297089927887,172.85556188715867,173.93815287503844,175.02074386291824,176.103334850798,177.18592583867778,178.26851682655757,179.35110781443734,180.4336988023171,181.51628979019688,182.7412208300337,183.96615186987069,185.1910829097076,186.41601394954444,187.6409449893813,188.86587602921824,190.0908070690551,191.315738108892,192.54066914872885,193.7656001885657
MESSAGE-GLOBIOM 1.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.065245412927458,4.467190825854917,4.869136238782375,5.271081651709833,5.673027064637292,5.720189215379338,5.767351366121384,5.81451351686343,5.861675667605477,5.908837818347522,5.955999969089568,6.003162119831614,6.050324270573659,6.097486421315706,6.144648572057752,6.1637117794208,6.182774986783849,6.201838194146897,6.220901401509947,6.239964608872994,6.259027816236044,6.278091023599092,6.297154230962141,6.316217438325189,6.335280645688238,6.3357745010513655,6.336268356414494,6.336762211777623,6.337256067140752,6.33774992250388,6.338243777867008,6.338737633230136,6.339231488593265,6.339725343956393,6.34021919931952,6.32579305018632,6.311366901053117,6.296940751919917,6.282514602786715,6.268088453653512,6.253662304520312,6.239236155387109,6.224810006253908,6.210383857120706,6.195957707987504,6.171292546736232,6.146627385484959,6.121962224233687,6.097297062982414,6.072631901731141,6.047966740479869,6.023301579228596,5.998636417977323,5.973971256726051,5.949306095474778,5.9207910967871324,5.892276098099488,5.8637610994118425,5.835246100724197,5.806731102036551,5.778216103348907,5.749701104661261,5.721186105973616,5.69267110728597,5.664156108598324,5.633667626729419,5.603179144860514,5.572690662991608,5.542202181122704,5.511713699253797,5.481225217384893,5.450736735515987,5.420248253647081,5.389759771778176,5.359271289909271,5.330076361818162,5.300881433727054,5.2716865056359445,5.242491577544836,5.213296649453727,5.18410172136262,5.154906793271511,5.125711865180402,5.0965169370892935,5.067322008998184
MESSAGE-GLOBIOM 1.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.100582385942417,9.715464771884832,7.330347157827249,4.945229543769664,2.56011192971208,2.515055061827467,2.469998193942854,2.4249413260582404,2.379884458173627,2.334827590289014,2.2897707224044006,2.244713854519787,2.199656986635174,2.1546001187505603,2.109543250865947,2.046366761399597,1.983190271933248,1.9200137824668968,1.856837293000548,1.7936608035341972,1.7304843140678476,1.6673078246014976,1.6041313351351474,1.5409548456687974,1.4777783562024476,1.447859451324692,1.4179405464469368,1.3880216415691813,1.358102736691426,1.3281838318136705,1.2982649269359152,1.2683460220581595,1.2384271171804042,1.2085082123026487,1.1785893074248932,1.1293442117332455,1.080099116041598,1.0308540203499506,0.9816089246583032,0.9323638289666556,0.8831187332750079,0.8338736375833605,0.7846285418917128,0.7353834462000652,0.6861383505084176,0.6562457376732631,0.6263531248381085,0.5964605120029539,0.5665678991677993,0.5366752863326446,0.5067826734974901,0.4768900606623355,0.4469974478271808,0.4171048349920262,0.3872122221568716,0.3710135393761374,0.3548148565954032,0.3386161738146691,0.3224174910339348,0.3062188082532006,0.2900201254724665,0.2738214426917322,0.257622759910998,0.2414240771302638,0.2252253943495296,0.2027028549145766,0.1801803154796237,0.1576577760446707,0.1351352366097178,0.1126126971747648,0.0900901577398118,0.0675676183048589,0.0450450788699059,0.0225225394349529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.02291462333465,59.46662924666931,69.91034387000397,80.3540584933386,90.79777311667326,96.86430750332974,102.93084188998624,108.99737627664273,115.0639106632992,121.13044504995568,127.19697943661215,133.26351382326868,139.33004820992514,145.39658259658162,151.4631169832381,157.91636925222775,164.36962152121737,170.822873790207,177.27612605919666,183.72937832818624,190.18263059717592,196.6358828661656,203.08913513515515,209.5423874041448,215.9956396731344,223.17644533231527,230.35725099149627,237.5380566506772,244.71886230985817,251.89966796903903,259.08047362822,266.2612792874009,273.4420849465819,280.62289060576273,287.80369626494365,296.44289667233994,305.0820970797361,313.72129748713235,322.3604978945285,330.9996983019247,339.6388987093209,348.2780991167171,356.91729952411333,365.5564999315095,374.1957003389057,386.2818715090832,398.3680426792607,410.4542138494382,422.5403850196156,434.6265561897931,446.7127273599706,458.7988985301481,470.8850697003256,482.9712408705031,495.0574120406805,508.45643802724254,521.8554640138045,535.2544900003666,548.6535159869285,562.0525419734905,575.4515679600526,588.8505939466145,602.2496199331764,615.6486459197384,629.0476719063004,642.7666583796336,656.4856448529666,670.2046313262998,683.9236177996329,697.642604272966,711.3615907462992,725.0805772196322,738.7995636929653,752.5185501662983,766.2375366396315,780.0611459251946,793.8847552107578,807.708364496321,821.5319737818841,835.3555830674471,849.1791923530104,863.0028016385736,876.8264109241366,890.6500202096997,904.4736294952628
MESSAGE-GLOBIOM 1.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.231266437847497,1.3109328756949936,1.3905993135424906,1.470265751389987,1.5499321892374838,1.560335201610813,1.5707382139841422,1.581141226357471,1.5915442387308003,1.601947251104129,1.6123502634774582,1.6227532758507872,1.6331562882241164,1.6435593005974451,1.6539623129707743,1.663019313168585,1.6720763133663965,1.681133313564207,1.690190313762018,1.6992473139598288,1.7083043141576395,1.7173613143554505,1.7264183145532612,1.7354753147510724,1.744532314948883,1.7520423317211669,1.7595523484934503,1.767062365265735,1.7745723820380186,1.7820823988103025,1.789592415582586,1.79710243235487,1.8046124491271536,1.8121224658994373,1.8196324826717207,1.8261349511696088,1.832637419667498,1.8391398881653864,1.8456423566632747,1.852144825161163,1.858647293659052,1.86514976215694,1.871652230654828,1.8781546991527165,1.8846571676506048,1.889943971127355,1.8952307746041053,1.900517578080856,1.905804381557606,1.911091185034356,1.9163779885111063,1.921664791987857,1.926951595464607,1.9322383989413567,1.937525202418108,1.9409344850843528,1.9443437677505977,1.9477530504168423,1.951162333083088,1.9545716157493325,1.957980898415577,1.9613901810818224,1.964799463748068,1.9682087464143123,1.9716180290805567,1.9728565098389423,1.9740949905973275,1.9753334713557125,1.9765719521140976,1.9778104328724824,1.979048913630868,1.9802873943892527,1.981525875147638,1.9827643559060235,1.984002836664408,1.983239631143456,1.9824764256225025,1.9817132201015493,1.9809500145805965,1.980186809059643,1.9794236035386903,1.978660398017737,1.977897192496784,1.9771339869758304,1.9763707814548768
MESSAGE-GLOBIOM 1.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53607.42865213324,53139.98923207807,52673.32668310704,52207.44099492718,51742.33218467304,52023.02229302695,52303.69697910407,52584.35622663018,52865.000043355365,53145.62844235509,53426.24139817789,53706.83893610856,53987.4210402846,54267.98770703188,54548.53895303176,54684.04581253169,54819.68205384433,54955.44767111845,55091.34268259326,55227.36705963669,55363.52083709718,55499.80398731736,55636.21652177448,55772.75844005433,55909.42973496364,56101.48649970546,56293.74692727132,56486.21101798005,56678.87876344902,56871.75017341759,57064.82523382709,57258.10395924934,57451.58634806884,57645.27239166767,57839.1620961772,57833.9557057028,57829.02271911176,57824.36313658362,57819.97694544553,57815.86416069543,57812.0247784468,57808.45878926839,57805.16619433331,57802.14701637562,57799.40122737798,57892.43649954329,57985.75191984083,58079.34748352126,58173.22318454546,58267.379039764026,58361.81503149519,58456.53117005177,58551.52745365208,58646.80388623272,58742.36046035079,58983.88899817983,59225.706968191815,59467.81435241679,59710.21116697774,59952.897395104585,60195.87305557037,60439.13813063106,60682.69262840743,60926.53655712385,61170.669898517415,61551.77862753685,61932.88572464552,62313.99120670648,62695.09506735403,63076.197292787925,63457.29790298817,63838.39689430988,64219.49424858431,64600.58999324061,64981.68411036331,65362.29735080628,65742.91199931383,66123.52805313893,66504.14549517148,66884.76435125923,67265.38460793527,67646.00625733759,68026.62931838962,68407.25377978027,68787.87963469441
MESSAGE-GLOBIOM 1.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,53853.94217961392,53400.135071292,52947.11022756117,52494.86763809898,52043.4073201992,52332.42456433091,52621.41483875483,52910.37812725716,53199.31443753794,53488.22378275278,53777.10613737207,54065.96152672462,54354.789934796805,54643.591358146645,54932.36581337944,55076.25928616546,55220.27610842345,55364.4162741542,55508.67980177602,55653.06666248898,55797.57689126297,55942.21046039988,56086.96738131842,56231.84765373932,56376.8512703658,56577.12596612788,56777.59980288651,56978.27278083416,57179.14489165272,57380.21614521342,57581.486527304856,57782.9560524476,57984.624719213694,58186.49251886774,58388.55945760858,58391.73090907176,58395.17338396036,58398.88688242138,58402.871391894616,58407.12692728669,58411.65348501656,58416.45105513407,58421.51963911596,58426.8592597113,58432.46988886386,58536.36230443784,58640.5335549196,58744.98363524325,58849.71253964713,58954.7202848496,59060.00685302144,59165.57225471694,59271.4164881709,59377.53955716226,59483.94145429688,59736.96019967478,59990.2663833483,60243.85998735452,60497.74102800692,60751.909488212485,61006.3653868998,61261.10870637438,61516.1394547838,61771.45764016338,62027.06324442152,62419.95461667979,62812.84415602824,63205.73187943546,63598.61778051936,63991.50184546532,64384.38409408258,64777.26452302176,65170.14311401797,65563.01989445121,65955.89484636835,66348.72392938097,66741.55457198794,67134.3867713323,67527.22051042561,67920.05581479672,68312.89267171039,68705.73107233596,69098.57103657475,69491.41255204758,69884.25561319912
MESSAGE-GLOBIOM 1.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10985.409635940689,11070.209778665076,11154.400428173178,11237.981584464978,11320.953247540489,11404.69861684985,11487.82702248345,11570.338464441287,11652.232942723364,11733.51045732967,11814.171008260217,11894.214595514994,11973.64121909401,12052.450878997262,12130.64357522475,12174.679496649756,12218.284625465389,12261.458961671657,12304.20250526856,12346.51525625609,12388.39721463426,12429.84838040306,12470.86875356249,12511.458334112553,12551.61712205325,12562.48858688201,12573.094006819483,12583.43338186567,12593.506712020566,12603.313997284176,12612.855237656504,12622.13043313754,12631.139583727296,12639.882689425758,12648.359750232936,12624.273962266108,12600.11193657232,12575.87367315157,12551.55917200386,12527.168433129184,12502.701456527551,12478.158242198955,12453.5387901434,12428.843100360882,12404.071172851403,12368.91785035987,12333.750686694544,12298.569681855422,12263.37483584251,12228.1661486558,12192.943620295304,12157.707250761008,12122.45704005292,12087.192988171038,12051.915095115364,12027.725206400066,12003.452157507829,11979.095948438648,11954.656579192526,11930.134049769456,11905.52836016945,11880.8395103925,11856.06750043861,11831.212330307775,11806.274,11830.82948,11855.38496,11879.940440000002,11904.49592,11929.0514,11953.60688,11978.16236,12002.71784,12027.273319999998,12051.8288,12076.207939999998,12100.58708,12124.96622,12149.34536,12173.7245,12198.10364,12222.482780000002,12246.86192,12271.24106,12295.6202
MESSAGE-GLOBIOM 1.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.34391225033284,61.39962517960658,59.44684191782122,57.48556246497678,55.515786821073256,55.57812515295177,55.64025765729706,55.70218433410916,55.76390518338802,55.82542020513368,55.88672939934614,55.94783276602537,56.00873030517139,56.06942201678421,56.12990790086381,56.35546343883818,56.58147124391492,56.80793131609406,57.03484365537557,57.26220826175946,57.49002513524574,57.7182942758344,57.94701568352544,58.17618935831885,58.40581530021466,58.287616194392186,58.16850965386802,58.04849567864217,57.92757426871462,57.80574542408539,57.683009144754486,57.55936543072188,57.43481428198759,57.30935569855162,57.18298968041396,56.834895457453285,56.48504820462688,56.133447921934746,55.78009460937688,55.424988266953264,55.06812889466393,54.70951649250887,54.34915106048806,53.98703259860152,53.62316110684925,53.241153386359365,52.85733107799027,52.471694181741945,52.08424269761441,51.69497662560765,51.30389596572167,50.91100071795647,50.516290882312056,50.11976645878842,49.721427447385565,49.562493755456266,49.40263511845825,49.2418515363915,49.08014300925604,48.91750953705184,48.75395111977892,48.58946775743728,48.42405945002691,48.25772619754783,48.090468,47.7461527,47.401837400000005,47.0575221,46.71320680000001,46.3688915,46.024576200000006,45.68026090000001,45.3359456,44.9916303,44.647315,44.234509,43.821703,43.408897,42.99609100000001,42.583285,42.170479,41.757673,41.344867,40.932061,40.519255
MESSAGE-GLOBIOM 1.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.25319619205524,149.00798065936078,145.7848034019166,142.5836644197227,139.40456371277915,138.3123782989741,137.2244515235394,136.14078338647505,135.06137388778106,133.98622302745738,132.91533080550408,131.8486972219212,130.78632227670855,129.72820596986634,128.67434830139445,126.8932010447032,125.12289481563086,123.36342961417743,121.61480544034292,119.87702229412731,118.15008017553065,116.43397908455285,114.72871902119398,113.03429998545404,111.350721977333,110.07769580983448,108.81174468723675,107.55286860953984,106.30106757674366,105.05634158884826,103.81869064585366,102.58811474775985,101.36461389456676,100.14818808627447,98.93883732288296,97.86564223525204,96.7982459000488,95.73664831727324,94.68084948692535,93.63084940900518,92.5866480835127,91.54824551044791,90.5156416898108,89.48883662160138,88.46783030581963,87.5145364020092,86.56639723699027,85.6234128107629,84.68558312332702,83.75290817468264,82.82538796482982,81.90302249376852,80.98581176149872,80.07375576802046,79.16685451333372,78.48820510530689,77.81226250987864,77.1390267270489,76.46849775681773,75.80067559918507,75.13556025415099,74.47315172171541,73.81345000187841,73.15645509463992,72.502167,72.13922843,71.77628986,71.41335129000001,71.05041272000001,70.68747415,70.32453558,69.96159701,69.59865844000001,69.23571987,68.8727813,68.34970409,67.82662688,67.30354967000001,66.78047246,66.25739525,65.73431804,65.21124083000001,64.68816362,64.16508641,63.6420092
MESSAGE-GLOBIOM 1.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.677633359764364,32.610026362320895,31.543203237669577,30.477163985810417,29.411908606743417,28.97954739030863,28.54749973039497,28.115765627002464,27.68434508013109,27.253238089780865,26.822444655951788,26.39196477864385,25.96179845785705,25.5319456935914,25.10240648584688,24.86356958694375,24.62490405847235,24.386409900432675,24.14808711282472,23.9099356956485,23.67195564890401,23.434146972591243,23.196509666710195,22.959043731260888,22.721749166243296,22.44002450287288,22.15850464404032,21.877189589745623,21.59607933998879,21.315173894769828,21.03447325408873,20.753977417945503,20.47368638634013,20.19360015927263,19.913718736743,19.60258628291489,19.2916823022274,18.98100679468053,18.67055976027429,18.36034119900866,18.050351110883653,17.740589495899265,17.431056354055496,17.121751685352343,16.81267548978981,16.561286867140662,16.310083319884427,16.059064848021112,15.80823145155071,15.557583130473226,15.307119884788662,15.056841714497011,14.806748619598284,14.55684060009247,14.307117655979573,14.088509550914589,13.87006307203607,13.651778219344008,13.43365499283841,13.21569339251927,12.9978934183866,12.780255070440386,12.56277834868063,12.345463253107344,12.128309783720516,11.94248823166042,11.75680458430446,11.571258841652638,11.385851003704948,11.200581070461393,11.015449041921972,10.830454918086687,10.645598698955538,10.460880384528522,10.276299974805644,10.207821751995144,10.139392844661383,10.071013252804356,10.002682976424069,9.934402015520517,9.866170370093704,9.797988040143624,9.729855025670286,9.66177132667368,9.593736943153813
MESSAGE-GLOBIOM 1.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.55345203395088,17.02921589775947,18.50593915142576,19.983621794949748,21.462263828331444,20.93820423544945,20.413798666593543,19.88904712176372,19.36394960095998,18.83850610418232,18.312716631430742,17.78658118270526,17.260099758005847,16.733272357332524,16.206098980685287,16.02282759746946,15.839433784321896,15.655917541242614,15.472278868231596,15.28851776528885,15.10463423241438,14.920628269608178,14.73649987687025,14.55224905420059,14.367875801599205,13.940535978511566,13.512916538931544,13.085017482859149,12.656838810294367,12.22838052123721,11.799642615687672,11.370625093645758,10.94132795511146,10.511751200084785,10.08189482856573,9.943982921237204,9.805979936119874,9.667885873213734,9.529700732518783,9.391424514035029,9.253057217762468,9.114598843701096,8.976049391850918,8.83740886221193,8.698677254784135,8.739940323015007,8.781228128540755,8.822540671361375,8.86387795147687,8.905239968887235,8.946626723592475,8.988038215592592,9.02947444488758,9.07093541147744,9.112421115362178,8.906608589280076,8.70066225424824,8.494582110266666,8.288368157335357,8.082020395454311,7.87553882462353,7.668923444843012,7.462174256112757,7.2552912584327665,7.0482744518030405,7.044576439139067,7.040874623995505,7.037169006372356,7.033459586269618,7.029746363687292,7.026029338625379,7.022308511083878,7.018583881062788,7.014855448562111,7.011123213581845,7.111155685842848,7.211250452652569,7.311407514011015,7.411626869918181,7.51190852037407,7.612252465378683,7.712658704932015,7.813127239034071,7.913658067684849,8.014251190884348
MESSAGE-GLOBIOM 1.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,2.0126854352346064,2.4659030943420515,2.9296529773223345,3.403935084175456,3.8887494149014135,3.730167111169343,3.5667852441638583,3.398603813884961,3.225622820332652,3.047842263506928,2.8652621434077923,2.6778824600352427,2.4857032133892805,2.288724403469905,2.086946030277117,2.040617121336224,1.992851563203403,1.9436493558786527,1.8930104993619727,1.8409349936533643,1.787422838752827,1.7324740346603602,1.6760885813759645,1.6182664788996397,1.5590077272313851,1.507885717858296,1.4555088837530503,1.4018772249156484,1.34699074134609,1.2908494330443745,1.2334533000105024,1.1748023422444742,1.1148965597462897,1.053735952515948,0.9913205205534504,0.9713885849300482,0.9509604876931396,0.9300362288427236,0.9086158083788004,0.8866992263013702,0.8642864826104332,0.8413775773059888,0.8179725103880375,0.7940712818565792,0.7696738917116137,0.765002982272799,0.7601586893523952,0.7551410129504021,0.7499499530668198,0.7445855097016482,0.7390476828548874,0.7333364725265374,0.7274518787165979,0.7213939014250694,0.7151625406519516,0.6960805202198651,0.6766377263241704,0.6568341589648672,0.6366698181419559,0.6161447038554358,0.5952588161053077,0.5740121548915713,0.5524047202142264,0.5304365120732731,0.5081075304687116,0.4977413014807078,0.4871839234584049,0.4764353964018028,0.4654957203109015,0.4543648951857011,0.4430429210262016,0.4315297978324028,0.4198255256043051,0.407930104341908,0.3958435340452118,0.4048714803641654,0.413982651919581,0.4231770487114584,0.4324546707397977,0.441815518004599,0.4512595905058622,0.4607868882435872,0.4703974112177741,0.4800911594284229,0.4898681328755337
MESSAGE-GLOBIOM 1.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3167466652729345,0.2829898618002244,0.2487295895818695,0.2139658486178701,0.178698638908226,0.1769045510164352,0.1750693856045961,0.1731931426727087,0.1712758222207729,0.1693174242487887,0.1673179487567562,0.1652773957446753,0.1631957652125461,0.1610730571603685,0.1589092715881427,0.1628309884076082,0.1667896930210813,0.170785385428562,0.1748180656300502,0.178887733625546,0.1829943894150494,0.1871380329985603,0.1913186643760788,0.1955362835476048,0.1997908905131385,0.2068116770468287,0.2139021440659984,0.2210622915706475,0.228292119560776,0.235591628036384,0.2429608169974715,0.2503996864440384,0.2579082363760848,0.2654864667936105,0.2731343776966158,0.2755463259206822,0.27796799043085,0.280399371227119,0.2828404683094895,0.2852912816779613,0.2877518113325346,0.2902220572732091,0.2927020194999851,0.2951916980128624,0.297691092811841,0.3009394303131342,0.304205391941687,0.3074889776974999,0.3107901875805726,0.3141090215909051,0.3174454797284976,0.3207995619933498,0.324171268385462,0.3275605989048341,0.330967553551466,0.3361502054913243,0.3413683336091094,0.3466219379048208,0.3519110183784589,0.3572355750300234,0.3625956078595145,0.3679911168669322,0.3734221020522763,0.378888563415547,0.3843905009567441,0.3911918742116073,0.3980409381528537,0.4049376927804836,0.4118821380944967,0.4188742740948932,0.4259141007816733,0.4330016181548366,0.4401368262143831,0.4473197249603132,0.4545503143926266,0.4629821081560477,0.4714722260104331,0.480020667955783,0.4886274339920974,0.4972925241193763,0.5060159383376196,0.5147976766468274,0.5236377390469997,0.5325361255381365,0.5414928361202376
MESSAGE-GLOBIOM 1.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.7451740016122,10.620198286275995,10.494972853991388,10.36949770475838,10.243772838576966,10.248268220529363,10.25275446099191,10.257231559964607,10.26169951744746,10.266158333440458,10.270608007943608,10.27504854095691,10.279479932480358,10.28390218251396,10.28831529105771,10.243136384358635,10.197857744804216,10.152479372394454,10.107001267129345,10.061423429008885,10.015745858033084,9.969968554201936,9.924091517515444,9.878114747973603,9.832038245576417,9.781808987774602,9.731472658999076,9.681029259249843,9.630478788526906,9.579821246830257,9.529056634159904,9.478184950515844,9.427206195898073,9.376120370306593,9.32492747374141,9.177893832763491,9.030581347143974,8.882990016882847,8.735119841980111,8.586970822435772,8.438542958249826,8.289836249422274,8.140850695953116,7.991586297842353,7.842043055089982,7.760566073002653,7.678931786603905,7.597140195893739,7.515191300872154,7.433085101539151,7.35082159789473,7.268400789938889,7.185822677671631,7.103087261092955,7.020194540202859,7.0140581956806365,7.007900119488027,7.00172031162503,6.995518772091644,6.98929550088787,6.983050498013711,6.976783763469161,6.9704952972542245,6.9641850993689,6.9578531698131885,6.974393205376755,6.990951510522406,7.007528085250143,7.024122929559967,7.040736043451875,7.057367426925869,7.0740170799819495,7.090685002620115,7.107371194840366,7.124075656642704,7.131691594933215,7.139310028673401,7.146930957863264,7.154554382502803,7.1621803025920165,7.169808718130908,7.177439629119474,7.185073035557718,7.192708937445636,7.20034733478323
MESSAGE-GLOBIOM 1.0,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.084096378790056,8.148192757580112,8.212289136370169,8.276385515160223,8.34048189395028,8.411396519667951,8.482311145385623,8.553225771103294,8.624140396820966,8.69505502253864,8.765969648256311,8.836884273973983,8.907798899691654,8.978713525409324,9.049628151126996,9.056505824640038,9.06338349815308,9.07026117166612,9.07713884517916,9.084016518692202,9.090894192205242,9.097771865718284,9.104649539231325,9.111527212744363,9.118404886257403,9.114232928652653,9.110060971047902,9.105889013443152,9.1017170558384,9.097545098233644,9.093373140628897,9.089201183024144,9.085029225419392,9.080857267814642,9.07668531020989,9.081138873178118,9.085592436146348,9.090045999114576,9.094499562082806,9.098953125051032,9.10340668801926,9.10786025098749,9.112313813955716,9.116767376923947,9.121220939892174,9.105261323117931,9.089301706343685,9.073342089569442,9.0573824727952,9.041422856020954,9.025463239246708,9.009503622472463,8.99354400569822,8.977584388923978,8.961624772149733,8.92452857805109,8.887432383952449,8.850336189853808,8.813239995755165,8.776143801656524,8.73904760755788,8.701951413459241,8.664855219360597,8.627759025261955,8.590662831163314,8.549440355306869,8.508217879450426,8.466995403593982,8.425772927737539,8.384550451881093,8.34332797602465,8.302105500168206,8.260883024311761,8.219660548455318,8.178438072598874,8.143312415700771,8.108186758802669,8.073061101904566,8.037935445006461,8.002809788108358,7.967684131210256,7.932558474312155,7.897432817414051,7.8623071605159485,7.827181503617845
