Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.71503234923097,53.04906469846195,63.38309704769292,73.7171293969239,84.05116174615486,81.65252586248718,79.25388997881949,76.85525409515179,74.4566182114841,72.0579823278164,69.65934644414874,67.26071056048104,64.86207467681335,62.46343879314567,60.064802909477976,55.633163166549686,51.2015234236214,46.76988368069312,42.33824393776484,37.90660419483655,33.47496445190826,29.043324708979977,24.611684966051687,20.1800452231234,15.74840548019511,15.670602208944167,15.59279893769322,15.514995666442276,15.437192395191332,15.359389123940383,15.281585852689442,15.203782581438498,15.125979310187551,15.048176038936605,14.970372767685662,15.011473272274255,15.05257377686285,15.093674281451444,15.134774786040042,15.175875290628634,15.216975795217232,15.258076299805824,15.299176804394415,15.340277308983012,15.381377813571609,15.48431970398256,15.587261594393512,15.690203484804467,15.79314537521542,15.896087265626372,15.999029156037327,16.10197104644828,16.20491293685923,16.307854827270187,16.410796717681137,16.474713166053498,16.538629614425854,16.602546062798215,16.666462511170575,16.730378959542932,16.794295407915293,16.85821185628765,16.922128304660006,16.986044753032363,17.049961201404724,17.0052379624733,16.960514723541873,16.91579148461045,16.871068245679023,16.826345006747594,16.781621767816176,16.73689852888475,16.692175289953326,16.647452051021897,16.602728812090472,16.829600770982466,17.05647272987446,17.28334468876646,17.51021664765845,17.73708860655044,17.963960565442438,18.190832524334432,18.417704483226423,18.644576442118417,18.87144840101041
IMAGE 3.0.2,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.087851427246177,2.512402854492354,1.9369542817385308,1.361505708984708,0.786057136230885,0.7311286191252363,0.6762001020195877,0.621271584913939,0.5663430678082902,0.5114145507026415,0.4564860335969928,0.4015575164913441,0.3466289993856954,0.2917004822800467,0.2367719651743979,0.2193365192835936,0.2019010733927893,0.1844656275019849,0.1670301816111806,0.1495947357203762,0.1321592898295719,0.1147238439387676,0.0972883980479632,0.0798529521571589,0.0624175062663545,0.0583266904254411,0.0542358745845276,0.0501450587436141,0.0460542429027006,0.0419634270617872,0.0378726112208737,0.0337817953799602,0.0296909795390468,0.0256001636981333,0.0215093478572198,0.0203042134277953,0.0190990789983708,0.0178939445689464,0.0166888101395219,0.0154836757100974,0.0142785412806729,0.0130734068512484,0.0118682724218239,0.0106631379923995,0.009458003562975,0.0093576375969415,0.0092572716309081,0.0091569056648746,0.0090565396988412,0.0089561737328077,0.0088558077667743,0.0087554418007408,0.0086550758347074,0.0085547098686739,0.0084543439026405,0.0084111931431601,0.0083680423836797,0.0083248916241993,0.0082817408647189,0.0082385901052385,0.008195439345758,0.0081522885862776,0.0081091378267972,0.0080659870673168,0.0080228363078364,0.0079678658876551,0.0079128954674737,0.0078579250472924,0.007802954627111,0.0077479842069297,0.0076930137867483,0.007638043366567,0.0075830729463856,0.0075281025262043,0.0074731321060229,0.0075578259786378,0.0076425198512527,0.0077272137238675,0.0078119075964824,0.0078966014690973,0.0079812953417121,0.008065989214327,0.0081506830869419,0.0082353769595567,0.0083200708321716
IMAGE 3.0.2,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.964073105935336,9.442446211870672,6.920819317806007,4.399192423741343,1.877565529676677,1.7583962720671422,1.639227014457607,1.520057756848072,1.4008884992385373,1.2817192416290015,1.1625499840194666,1.0433807264099315,0.9242114688003964,0.8050422111908611,0.6858729535813259,0.6269935537503682,0.5681141539194107,0.509234754088453,0.4503553542574953,0.3914759544265376,0.3325965545955799,0.2737171547646223,0.2148377549336646,0.1559583551027069,0.0970789552717492,0.0933395368546925,0.0896001184376358,0.0858607000205791,0.0821212816035224,0.0783818631864657,0.074642444769409,0.0709030263523523,0.0671636079352955,0.0634241895182388,0.0596847711011821,0.0567640028632366,0.053843234625291,0.0509224663873455,0.0480016981493999,0.0450809299114544,0.0421601616735088,0.0392393934355633,0.0363186251976178,0.0333978569596722,0.0304770887217267,0.0289946093750165,0.0275121300283063,0.0260296506815961,0.024547171334886,0.0230646919881758,0.0215822126414656,0.0200997332947554,0.0186172539480453,0.0171347746013351,0.0156522952546249,0.0149131335059151,0.0141739717572054,0.0134348100084956,0.0126956482597858,0.0119564865110761,0.0112173247623663,0.0104781630136565,0.0097390012649467,0.008999839516237,0.0082606777675272,0.0074346099907745,0.0066085422140218,0.005782474437269,0.0049564066605163,0.0041303388837636,0.0033042711070109,0.0024782033302581,0.0016521355535054,0.0008260677767527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.70209208089356,52.82498416178712,59.947876242680685,67.07076832357424,74.19366040446779,72.14044110355731,70.08722180264681,68.03400250173632,65.98078320082583,63.92756389991533,61.87434459900484,59.82112529809436,57.76790599718387,55.714686696273375,53.66146739536288,49.71792132406458,45.77437525276629,41.83082918146799,37.8872831101697,33.94373703887139,30.0001909675731,26.0566448962748,22.113098824976504,18.169552753678204,14.226006682379904,14.161040908378723,14.096075134377545,14.031109360376364,13.966143586375184,13.901177812374,13.836212038372825,13.771246264371642,13.706280490370458,13.641314716369278,13.5763489423681,13.618280507320938,13.660212072273778,13.702143637226618,13.744075202179458,13.786006767132294,13.827938332085134,13.869869897037974,13.911801461990814,13.95373302694365,13.99566459189649,14.107678641265286,14.219692690634083,14.33170674000288,14.443720789371676,14.55573483874047,14.66774888810927,14.779762937478065,14.89177698684686,15.003791036215654,15.11580508558445,15.209580358472166,15.303355631359889,15.397130904247607,15.490906177135328,15.584681450023044,15.678456722910765,15.772231995798483,15.866007268686198,15.95978254157392,16.053557814461634,16.04673615370853,16.039914492955422,16.033092832202314,16.026271171449206,16.0194495106961,16.01262784994299,16.005806189189887,15.99898452843678,15.99216286768367,15.985341206930563,16.24121046191,16.497079716889438,16.752948971868875,17.008818226848312,17.264687481827746,17.520556736807187,17.77642599178662,18.03229524676605,18.28816450174549,18.544033756724925
IMAGE 3.0.2,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.334390870453733,1.5171817409074662,1.6999726113611993,1.882763481814932,2.065554352268665,2.0004269120724705,1.935299471876276,1.8701720316800816,1.805044591483887,1.7399171512876923,1.6747897110914984,1.609662270895304,1.5445348306991094,1.4794073905029148,1.4142799503067205,1.3114187679977234,1.2085575856887265,1.10569640337973,1.0028352210707332,0.8999740387617361,0.7971128564527392,0.6942516741437424,0.5913904918347455,0.4885293095257486,0.3856681272167517,0.3942751314981385,0.4028821357795251,0.4114891400609118,0.4200961443422985,0.4287031486236851,0.4373101529050719,0.4459171571864586,0.4545241614678453,0.4631311657492318,0.4717381700306186,0.4677830753051518,0.4638279805796851,0.4598728858542183,0.4559177911287514,0.4519626964032847,0.448007601677818,0.4440525069523512,0.4400974122268845,0.4361423175014177,0.4321872227759509,0.4305283812173232,0.4288695396586954,0.4272106981000677,0.42555185654144,0.4238930149828121,0.4222341734241844,0.4205753318655567,0.4189164903069289,0.4172576487483012,0.4155988071896734,0.4167298246810531,0.4178608421724328,0.4189918596638124,0.4201228771551921,0.4212538946465717,0.4223849121379514,0.4235159296293311,0.4246469471207107,0.4257779646120904,0.42690898210347,0.4282529000617018,0.4295968180199336,0.4309407359781654,0.4322846539363972,0.4336285718946289,0.4349724898528607,0.4363164078110925,0.4376603257693243,0.439004243727556,0.4403481616857878,0.4518188442017986,0.4632895267178093,0.4747602092338201,0.4862308917498308,0.4977015742658416,0.5091722567818524,0.5206429392978631,0.5321136218138739,0.5435843043298846,0.5550549868458954
IMAGE 3.0.2,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54051.16768826432,54119.34492006766,54187.91369525403,54256.874005588696,54326.225860071696,54112.65873040195,53899.4514478737,53686.604000814354,53474.11640623645,53261.9886472006,53050.22073496385,52838.812673632245,52627.7644469729,52417.07606814664,52206.74752685914,51083.2542506246,49960.62884901581,48838.87134333321,47717.98170861392,46597.95996263843,45478.80611022419,44360.5201311419,43243.10204734464,42126.55183783265,41010.869514572216,39984.32945774672,38958.49296127526,37933.360033081466,36908.93067687418,35885.20489085667,34862.18267322588,33839.864024886425,32818.24894570898,31797.33743965334,30777.12949900868,30135.089401406567,29493.37482418249,28851.98578934783,28210.92228576876,27570.18431524649,26929.771876969065,26289.6849727344,25649.92360985732,25010.48776735821,24371.377467166178,24009.71032434813,23648.36004134413,23287.32660182018,22926.61000828878,22566.210270014828,22206.12737608268,21846.36133583128,21486.91214493933,21127.77979489033,20768.96429518898,20365.24895822152,19961.89341760251,19558.897666961,19156.26171279126,18753.985545284,18352.06917542949,17950.512596734752,17549.31581218024,17148.478820381282,16748.00162373177,16289.446424520052,15830.89122458048,15372.33602256876,14913.78082369294,14455.22562447787,13996.67042274165,13538.11522352658,13079.56002460276,12621.00482159104,12162.44962265147,11779.02181070302,11395.59400082799,11012.16618989004,10628.73837998331,10245.31056701851,9861.88275914348,9478.45494671203,9095.0271369825,8711.599325767349,8328.17151322732
IMAGE 3.0.2,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54289.96215610198,54374.48828327395,54459.40506561375,54544.71249496152,54630.4105803177,54410.0559203739,54190.0597420304,53970.4220335593,53751.1428120761,53532.22206055019,53313.6597902224,53095.4560053853,52877.6106896342,52660.1238561426,52442.99549460509,51306.60400177502,50171.07967543855,49036.42253668038,47902.63256067501,46769.70976528934,45637.65415521016,44506.465710279495,43376.14445234892,42246.69036051275,41118.10344675568,40091.56286776941,39065.72535324393,38040.59091109506,37016.15954511669,35992.431253406816,34969.40603420324,33947.083888387264,32925.46481592729,31904.54882068052,30884.33589494193,30242.19384139521,29600.37785517617,28958.88795829324,28317.724139709,27676.88640121067,27036.37474199803,26396.18916385509,25756.32967401276,25116.79625160933,24477.58891844799,24116.34371826664,23755.41527145149,23394.803561752145,23034.50859160519,22674.53037033584,22314.868886884287,21955.52415074754,21596.496157541893,21237.78489875774,20879.39038389079,20475.99580391326,20072.96094803133,19670.2858098798,19267.97039592477,18866.01469641085,18464.41872226982,18063.182467044,17662.30593369717,17261.789120853842,16861.63203090381,16403.18086537365,15944.72969912279,15486.27853080263,15027.827365628067,14569.37620009431,14110.92503205705,13652.473866523287,13194.02270129063,12735.57153197047,12277.12036671961,11894.74947114386,11512.378577640418,11130.00768307457,10747.63678953373,10365.26589293908,9982.89500143564,9600.52410537479,9218.15321200825,8835.7823171681,8453.41142100166
IMAGE 3.0.2,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10874.22545510824,10848.480895973811,10822.766322596726,10797.081734976977,10771.427133114565,10798.211240562494,10824.9169070546,10851.54413259088,10878.092917171334,10904.563260795963,10930.95516346477,10957.268625177749,10983.5036459349,11009.660225736232,11035.738364581734,11027.283222085587,11018.821666216238,11010.353696973683,11001.879314357924,10993.39851836896,10984.911309006797,10976.417686271425,10967.917650162844,10959.411200681065,10950.89833782608,10939.59757626581,10928.296277425983,10916.994441306602,10905.69206790766,10894.389157229156,10883.085709271098,10871.78172403348,10860.477201516302,10849.172141719568,10837.866544643275,10767.536126463743,10697.331195351944,10627.251751307878,10557.297794331544,10487.469324422938,10417.76634158207,10348.18884580893,10278.736837103525,10209.41031546585,10140.209280895908,10116.878041326334,10093.57356497362,10070.295851837773,10047.04490191879,10023.820715216669,10000.623291731414,9977.452631463022,9954.308734411496,9931.19160057683,9908.101229959031,9884.269457343837,9860.46612385874,9836.691229503744,9812.944774278849,9789.226758184044,9765.537181219346,9741.876043384746,9718.243344680244,9694.639085105842,9671.06326466154,9667.98670216238,9664.910139663218,9661.833577164058,9658.757014664898,9655.680452165734,9652.603889666574,9649.527327167414,9646.450764668252,9643.374202169089,9640.297639669929,9642.527027225124,9644.756414780322,9646.98580233552,9649.215189890714,9651.444577445907,9653.673965001108,9655.903352556305,9658.1327401115,9660.362127666696,9662.591515221891
IMAGE 3.0.2,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.71409047673974,68.14913384206484,69.58483322597532,71.02118862847117,72.45820004955239,73.42669464204008,74.39562864531277,75.36500205937044,76.33481488421309,77.30506711984071,78.27575876625333,79.24688982345094,80.21846029143353,81.19047017020111,82.16291945975365,82.60654558484677,83.0503673334473,83.49438470555523,83.93859770117061,84.38300632029338,84.82761056292358,85.27241042906121,85.71740591870622,86.16259703185868,86.60798376851855,86.82747228098839,87.04705251362049,87.26672446641486,87.48648813937147,87.70634353249032,87.92629064577146,88.14632947921484,88.36646003282048,88.58668230658837,88.80699630051852,88.55034714979747,88.29357098723052,88.03666781281764,87.77963762655885,87.52248042845413,87.26519621850349,87.00778499670695,86.75024676306448,86.49258151757607,86.23478926024177,86.27974051905352,86.32470331602077,86.36967765114353,86.41466352442181,86.45966093585562,86.50466988544495,86.54969037318978,86.59472239909013,86.63976596314599,86.68482106535738,86.78800522092651,86.89122744019755,86.99448772317051,87.09778606984537,87.20112248022214,87.30449695430083,87.40790949208143,87.51136009356392,87.61484875874837,87.7183754876347,87.75279053407156,87.78720558050844,87.82162062694532,87.8560356733822,87.89045071981906,87.92486576625592,87.9592808126928,87.99369585912966,88.02811090556654,88.0625259520034,88.11814864120339,88.17377133040335,88.22939401960335,88.28501670880333,88.3406393980033,88.39626208720328,88.45188477640326,88.50750746560324,88.56313015480322,88.6187528440032
IMAGE 3.0.2,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.59340256492027,153.66903208972195,152.74733857440506,151.82832201896957,150.91198242341554,149.14371729244854,147.38430152380133,145.63373511747395,143.89201807346632,142.15915039177852,140.4351320724105,138.71996311536228,137.0136435206339,135.31617328822526,133.62755241813645,131.4510574895415,129.28713394120382,127.13578177312336,124.99700098530012,122.87079157773418,120.75715355042544,118.65608690337392,116.56759163657966,114.49166775004264,112.42831524376288,110.19687490810978,107.97941234901168,105.77592756646855,103.5864205604804,101.41089133104718,99.24933987816895,97.1017662018457,94.9681703020774,92.84855217886408,90.74291183220572,89.38992940733682,88.04494138284058,86.707947758717,85.37894853496609,84.05794371158782,82.74493328858222,81.43991726594929,80.142895643689,78.85386842180138,77.57283560028641,76.5242670871251,75.4817980004168,74.4454283401616,73.41515810635946,72.39098729901038,71.37291591811436,70.36094396367142,69.35507143568155,68.35529833414473,67.36162465906098,66.05645418911419,64.76018245001784,63.4728094417719,62.194335164376376,60.92475961783129,59.66408280213663,58.41230471729238,57.169425363298565,55.93544474015517,54.71036284786221,53.66379063936665,52.61721843087111,51.57064622237556,50.52407401388001,49.47750180538446,48.43092959688892,47.38435738839337,46.33778517989781,45.29121297140227,44.24464076290671,43.57003740962016,42.89543405633361,42.22083070304706,41.546227349760514,40.87162399647396,40.19702064318741,39.52241728990086,38.84781393661431,38.17321058332775,37.4986072300412
IMAGE 3.0.2,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.45576640559283,36.16494352058415,36.87355557497399,37.58160256876231,38.28908450194913,38.49825997291549,38.70725998779164,38.91608454657758,39.124733649273296,39.33320729587879,39.54150548639409,39.74962822081917,39.95757549915404,40.16534732139869,40.37294368755312,40.0392470595402,39.70580019659346,39.37260309871287,39.03965576589847,38.70695819815022,38.37451039546813,38.04231235785223,37.71036408530248,37.3786655778189,37.047216835401485,36.1641380227237,35.281744364188235,34.40003585979508,33.51901250954425,32.63867431343573,31.75902127146954,30.88005338364567,30.001770649964115,29.12417307042488,28.24726064502796,27.106310614879444,25.966255411042603,24.82709503351742,23.68882948230391,22.551458757402056,21.41498285881188,20.279401786533363,19.144715540566512,18.010924120911326,16.87802752756781,16.72688979548086,16.575866912993522,16.424958880105798,16.274165696817686,16.123487363129186,15.972923879040303,15.822475244551034,15.672141459661374,15.521922524371329,15.371818438680895,15.31065434871278,15.249534193208524,15.188457972168129,15.127425685591591,15.066437333478916,15.005492915830107,14.944592432645155,14.883735883924064,14.822923269666836,14.762154589873472,14.543216538935312,14.324449241108036,14.105852696391644,13.887426904786135,13.669171866291515,13.451087580907776,13.23317404863492,13.015431269472948,12.79785924342186,12.58045797048166,12.42538204625677,12.270426853559323,12.115592392389315,11.960878662746746,11.806285664631618,11.651813398043933,11.497461862983682,11.343231059450874,11.189120987445504,11.035131646967578
IMAGE 3.0.2,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.42445783542707,14.771113848979734,15.118615600657998,15.466963090461858,15.816156318391313,14.781225236887014,13.743587516886848,12.70324315839082,11.66019216139893,10.61443452591117,9.565970251927547,8.51479933944806,7.460921788472708,6.404337599001491,5.34504677103441,4.912199331354284,4.478238556786541,4.043164447331181,3.606977002988205,3.1696762237576093,2.7312621096393976,2.291734660633569,1.851093876740123,1.40933975795906,0.9664723042903796,0.9230892417673536,0.8795946607551857,0.8359885612538759,0.792270943263424,0.7484418067838299,0.704501151815094,0.660448978357216,0.616285286410196,0.572010075974034,0.5276233470487299,0.5152986263019373,0.502941853105464,0.4905530274593104,0.4781321493634762,0.4656792188179616,0.4531942358227666,0.440677200377891,0.4281281124833349,0.4155469721390983,0.4029337793451814,0.4014202117380935,0.3999017506332067,0.398378396030521,0.3968501479300363,0.3953170063317527,0.3937789712356702,0.3922360426417887,0.3906882205501083,0.389135504960629,0.3875778958733507,0.3763873225633299,0.3651686483936155,0.3539218733642074,0.3426469974751057,0.3313440207263103,0.3200129431178213,0.3086537646496386,0.2972664853217623,0.2858511051341924,0.2744076240869286,0.2711742984614715,0.2679324928799519,0.2646822073423701,0.261423441848726,0.2581561963990195,0.2548804709932508,0.2515962656314197,0.2483035803135262,0.2450024150395706,0.2416927698095525,0.2465650198274409,0.2514480671934099,0.2563419119074598,0.2612465539695904,0.2661619933798019,0.2710882301380941,0.276025264244467,0.2809730956989208,0.2859317245014554,0.2909011506520707
IMAGE 3.0.2,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.096107970918079,6.172215941836159,5.248323912754239,4.324431883672319,3.400539854590398,3.240602002190281,3.080664149790163,2.9207262973900456,2.760788444989928,2.600850592589809,2.440912740189692,2.280974887789573,2.121037035389455,1.9610991829893376,1.8011613305892196,1.6552662549874524,1.5093711793856848,1.3634761037839176,1.2175810281821504,1.0716859525803828,0.9257908769786156,0.7798958013768482,0.6340007257750807,0.4881056501733133,0.3422105745715459,0.3222402121623231,0.3022698497531003,0.2822994873438774,0.2623291249346546,0.2423587625254317,0.2223884001162089,0.202418037706986,0.1824476752977631,0.1624773128885402,0.1425069504793174,0.138532831596882,0.1345587127144466,0.1305845938320112,0.1266104749495758,0.1226363560671403,0.1186622371847049,0.1146881183022696,0.1107139994198341,0.1067398805373987,0.1027657616549633,0.1008309308080638,0.0988960999611642,0.0969612691142647,0.0950264382673652,0.0930916074204657,0.0911567765735661,0.0892219457266666,0.0872871148797671,0.0853522840328675,0.083417453185968,0.081597974455889,0.07977849572581,0.0779590169957309,0.0761395382656519,0.0743200595355729,0.0725005808054939,0.0706811020754148,0.0688616233453358,0.0670421446152568,0.0652226658851778,0.0627229163846443,0.0602231668841108,0.0577234173835773,0.0552236678830438,0.0527239183825103,0.0502241688819768,0.0477244193814434,0.0452246698809099,0.0427249203803764,0.0402251708798429,0.0374524480946156,0.0346797253093883,0.0319070025241611,0.0291342797389338,0.0263615569537065,0.0235888341684793,0.020816111383252,0.0180433885980247,0.0152706658127974,0.0124979430275702
IMAGE 3.0.2,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.55946936633916,96.345579391405,94.12949707519752,91.91122241771671,89.6907554189626,86.31934078103936,82.94462242076055,79.56660033812618,76.18527453313625,72.80064500579074,69.41271175608968,66.02147478403305,62.626934089620846,59.229089672853085,55.82794153372976,54.05138743460552,52.273096966196846,50.49307012850375,48.71130692152625,46.92780734526431,45.14257139971796,43.3555990848872,41.566890400772,39.77644534737238,37.984263924688335,36.79709500794845,35.60877110582041,34.41929221830424,33.22865834539993,32.036869487107474,30.84392564342688,29.64982681435815,28.45457299990128,27.258164200056264,26.06060041482311,25.598576984946657,25.13610110185069,24.673172765535217,24.209791976000226,23.745958733245725,23.28167303727172,22.8169348880782,22.351744285665163,21.88610123003261,21.42000572118056,21.21216827330293,21.00412391461845,20.79587264512713,20.58741446482896,20.37874937372394,20.16987737181208,19.96079845909337,19.751512635567813,19.542019901235413,19.33232025609616,19.040568042867125,18.7485316059233,18.456210945264697,18.163606060891315,17.870716952803146,17.577543621000203,17.284086065482477,16.99034428624996,16.696318283302674,16.4020080566406,16.02708168029783,15.65215530395506,15.277228927612292,14.90230255126952,14.52737617492675,14.15244979858398,13.777523422241211,13.40259704589844,13.02767066955567,12.6527442932129,12.333586502075203,12.014428710937509,11.695270919799814,11.376113128662116,11.05695533752442,10.737797546386725,10.418639755249028,10.099481964111332,9.780324172973636,9.46116638183594
IMAGE 3.0.2,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.7541537651272,224.2682248936821,222.7870326856645,221.31057714107465,219.8388582599124,218.54868110823853,217.26227856458888,215.97965062896327,214.7007973013617,213.42571858178428,212.15441447023096,210.88688496670173,209.62313007119656,208.3631497837155,207.10694410425853,205.48001372683865,203.85895272486547,202.243761098339,200.6344388472593,199.0309859716263,197.43340247144005,195.8416883467005,194.25584359740768,192.6758682235615,191.10176222516216,189.7873058625813,188.4772585088868,187.17162016407823,185.870390828156,184.5735705011197,183.28115918296984,181.99315687370603,180.7095635733284,179.4303792818369,178.15560399923163,176.49639480991203,174.8438984951631,173.19811505498487,171.55904448937733,169.92668679834048,168.3010419818743,166.68211003997888,165.06989097265412,163.46438477990003,161.86559146171666,160.5355605625261,159.210642513488,157.89083731460246,156.57614496586945,155.2665654672889,153.9620988188609,152.66274502058548,151.36850407246249,150.079375974492,148.79536072667406,146.09784583003014,143.4143783231943,140.7449582061666,138.08958547894693,135.44826014153543,132.82098219393202,130.2077516361367,127.6085684681495,125.02343268997038,122.45234430159938,119.51956840544264,116.60328325093585,113.70348883807884,110.8201851668718,107.9533722373146,105.10305004940732,102.26921860314992,99.4518778985424,96.65102793558476,93.866668714277,92.06247357476605,90.2682919401954,88.48412381056515,86.70996918587525,84.9458280661257,83.19170045131652,81.44758634144773,79.71348573651926,77.98939863653116,76.27532504148344
IMAGE 3.0.2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64738004974724,9.567623100411112,9.488152728991617,9.408968935488756,9.330071719902524,9.24045925061142,9.15119190813088,9.06226969246089,8.973692603601455,8.885460641552577,8.797573806314256,8.710032097886488,8.622835516269278,8.535984061462624,8.449477733466525,8.328614389851326,8.208285897159225,8.088492255390221,7.969233464544319,7.850509524621513,7.732320435621808,7.614666197545199,7.497546810391689,7.380962274161276,7.264912588853964,7.100457461276354,6.936812271581073,6.773977019768121,6.611951705837497,6.450736329789202,6.290330891623237,6.1307353913396,5.971949828938293,5.8139742044193135,5.656808517782663,5.483406478805731,5.3109129633540055,5.139327971427488,4.968651503026175,4.79888355815007,4.630024136799173,4.462073238973481,4.295030864672997,4.12889701389772,3.963671686647649,3.917014797008108,3.870565692381239,3.8243243727670415,3.77829083816552,3.7324650885766673,3.6868471240004896,3.6414369444369847,3.5962345498861525,3.551239940347993,3.5064531158225067,3.4527251487976525,3.399261126719381,3.346061049587691,3.2931249174025847,3.24045273016406,3.188044487872117,3.1359001905267565,3.084019838127979,3.032403430675783,2.98105096817017,2.9180813789367708,2.855111789703372,2.792142200469973,2.7291726112365744,2.6662030220031747,2.603233432769776,2.540263843536377,2.4772942543029783,2.414324665069579,2.35135507583618,2.304568767547606,2.2577824592590323,2.210996150970458,2.164209842681884,2.1174235343933097,2.0706372261047363,2.023850917816162,1.977064609527588,1.930278301239014,1.88349199295044
IMAGE 3.0.2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
