Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53178.4319073628,53199.1777434708,53219.9988103036,53240.89511685159,53261.8666531244,53402.2083256528,53542.5970350912,53683.0327849796,53823.5155715028,53964.0454049612,53968.9706914096,53974.028901378,53979.2200341364,53984.5440631648,53990.0010195032,53434.636505382805,52879.8256035324,52325.5683258272,51771.864668366805,51218.7146259664,50316.31303955599,49414.7940289356,48514.1575979152,47614.4037364748,46715.5324563044,46128.7553127012,45542.622274088,44957.1333067348,44372.2884396164,43788.0876519932,43316.13944792,42844.7711490868,42373.9827444936,41903.7742488452,41434.145635732,41075.8439775328,40718.0513365484,40360.7677172892,40003.99311606,39647.7275475056,39425.7205730164,39204.070799232,38982.7782307228,38761.8428694636,38541.2647116392,38233.70411962,37926.491213376,37619.6259973168,37313.1084550676,37006.9385940284,36701.1164305544,36395.6419318052,36090.515129536,35785.736008536805,35481.3045723128,35145.0076383444,34808.944085596,34473.1139241076,34137.5171328644,33802.153726336,33467.0237066076,33132.1270625844,32797.463803336,32463.0339280376,32128.8374412692,31765.192063404404,31401.5466865396,31037.9013096496,30674.2559327848,30310.6105548948,29946.96517803,29583.31980114,29219.6744232752,28856.0290463852,28492.3836693204,28232.6920448696,27973.0004204188,27713.308795968,27453.6171715424,27193.9255470916,26934.2339226408,26674.54229819,26414.8506737392,26155.1590492884,25895.4674248476
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11094.960958343096,11290.368369574511,11486.222233694243,11682.522550702291,11879.269320598656,12004.518684800623,12130.038656419136,12255.829235454192,12381.890421905791,12508.222215773936,12680.154732192252,12852.46797917031,13025.161956708109,13198.23666480565,13371.692103462938,13482.624632298965,13593.785998649064,13705.176202513232,13816.79524389147,13928.643122783777,14018.297214712398,14108.126325267716,14198.130454449729,14288.30960225843,14378.663768693832,14503.156792352593,14627.905868556169,14752.910997304558,14878.172178597762,15003.689412435782,15105.391749909058,15207.293049863008,15309.393312297629,15411.692537212915,15514.190724608878,15602.326608341788,15690.627122565278,15779.092267279351,15867.72204248401,15956.51644817925,16024.560565441414,16092.720289771136,16160.99562116841,16229.38655963324,16297.893105165624,16359.687156595242,16421.580903636666,16483.574346289886,16545.667484554906,16607.860318431725,16670.152847920344,16732.545073020763,16795.03699373298,16857.628610057,16920.31992199282,16948.581158963316,16976.86255389609,17005.16410679113,17033.48581764844,17061.827686468023,17090.189713249878,17118.571897994003,17146.974240700398,17175.396741369066,17203.8394,17171.51959,17139.199780000003,17106.87997,17074.56016,17042.24035,17009.92054,16977.600730000002,16945.28092,16912.96111,16880.6413,16856.76133,16832.88136,16809.00139,16785.12142,16761.24145,16737.36148,16713.48151,16689.60154,16665.72157,16641.8416
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49357111024831,65.70743909049664,65.92130707074496,66.13517505099327,66.34904303124158,66.36803130986176,66.38701958848195,66.40600786710212,66.42499614572229,66.44398442434247,66.8827135987771,67.32144277321174,67.76017194764636,68.198901122081,68.63763029651561,67.1295612208394,65.62149214516319,64.11342306948698,62.60535399381077,61.09728491813456,59.51326272797764,57.929240537820725,56.34521834766382,54.761196157506895,53.17717396734997,51.83999939925536,50.50282483116076,49.16565026306614,47.82847569497153,46.49130112687691,45.40097418084462,44.31064723481232,43.22032028878001,42.12999334274771,41.03966639671541,40.99669292404869,40.95371945138197,40.910745978715255,40.86777250604853,40.82479903338181,40.57395387897841,40.32310872457502,40.07226357017162,39.82141841576822,39.57057326136482,39.35020929106224,39.12984532075965,38.90948135045706,38.68911738015448,38.468753409851885,38.2483894395493,38.02802546924672,37.80766149894412,37.587297528641535,37.36693355833895,36.9416960555555,36.51645855277204,36.0912210499886,35.665983547205144,35.24074604442169,34.815508541638245,34.3902710388548,33.96503353607134,33.539796033287885,33.11455853050444,32.963651684628296,32.812744838752145,32.661837992875995,32.510931146999845,32.360024301123694,32.209117455247544,32.0582106093714,31.907303763495253,31.7563969176191,31.60549007174296,31.46057952437844,31.31566897701393,31.170758429649425,31.025847882284904,30.88093733492039,30.736026787555883,30.59111624019137,30.44620569282685,30.30129514546234,30.156384598097823
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.4172270365092,151.324612891589,149.2426075652394,147.17121105746045,145.11042336825213,143.88725929315515,142.66907167067825,141.45586050082142,140.2476257835847,139.04436751896807,138.12298462132188,137.20465969798653,136.28939274896194,135.3771837742482,134.4680327738453,131.27371423838946,128.09858696334092,124.94265094869968,121.80590619446576,118.68835270063909,114.8978910108866,111.13158782955652,107.38944315664888,103.67145699216368,99.97762933610092,96.4173492096756,92.88042815468737,89.36686617113617,85.87666325902205,82.409819418345,79.11157505199857,75.83560855691898,72.58191993310626,69.3505091805604,66.14137629928139,65.53044158643317,64.92224541401295,64.31678778202067,63.71406869045635,63.11408813932,62.537701141118674,61.96389143230305,61.392659012873146,60.82400388282893,60.25792604217045,59.7822864425249,59.308531400514816,58.83666091614022,58.36667498940109,57.89857362029744,57.43235680882926,56.96802455499657,56.50557685879936,56.04501372023761,55.58633513931135,55.02827059468443,54.472921834656574,53.92028885922778,53.37037166839804,52.82317026216737,52.278684640535786,51.73691480350325,51.19786075106976,50.66152248323535,50.1279,50.016580000000005,49.90526,49.793940000000006,49.68262,49.5713,49.45998,49.34866,49.23734,49.12602,49.0147,48.90531,48.79592,48.686530000000005,48.57714,48.46775,48.358360000000005,48.24897000000001,48.13958,48.030190000000005,47.9208
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1203132631669,33.49555589017486,32.8717521110239,32.248901925713994,31.627005334245165,31.40062509497408,31.17456677887188,30.94883038593853,30.723415916174066,30.49832336957846,30.25304944809696,30.00813040620457,29.76356624390129,29.51935696118712,29.27550255806206,28.86529498005533,28.45571132457,28.046751591606053,27.638415781163506,27.230703893242342,26.82555502795517,26.421026943082147,26.01711963862328,25.61383311457856,25.211167370948004,24.852268173234613,24.493919558403213,24.1361215264538,23.778874077386376,23.42217721120094,23.127994671636984,22.834261489113867,22.5409776636316,22.248143195190178,21.9557580837896,21.810600145803143,21.6656508008904,21.520910049051363,21.37637789028604,21.23205432459441,21.1092706721533,20.98666047831405,20.86422374307666,20.74196046644113,20.619870648407463,20.52147540260872,20.42321471398187,20.32508858252693,20.227097008243906,20.129239991132778,20.03151753119356,19.93392962842624,19.836476282830827,19.739157494407323,19.64197326315572,19.559921558641456,19.47797939941136,19.39614678546544,19.31442371680369,19.23281019342611,19.15130621533271,19.06991178252348,18.98862689499842,18.90745155275753,18.826385755800818,18.79298884557576,18.759621499723345,18.72628371824359,18.69297550113648,18.659696848402024,18.62644776004022,18.59322823605107,18.560038276434565,18.52687788119072,18.49374705031952,18.49518375534679,18.49659144944076,18.497970132601413,18.499319804828765,18.500640466122807,18.501932116483538,18.50319475591096,18.50442838440508,18.50563300196588,18.50680860859337
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.77944132734656,96.79468714590584,94.8169044556778,92.84609325666254,90.88225354886,89.3786383815503,87.88021866988451,86.38699441386262,84.89896561348463,83.41613226875056,82.21698995357517,81.02194103575054,79.8309855152767,78.6441233921536,77.46135466638128,74.57070308621721,71.69098719939339,68.82220700590985,65.96436250576654,63.11745369896352,60.29627451332665,57.48597129703796,54.68654405009744,51.89799277250511,49.12031746426094,46.72441371383049,44.33787333846791,41.96069633817324,39.59288271294646,37.23443246278757,35.18406936551752,33.1418388328553,31.10774086480091,29.08177546135437,27.063942622515665,26.55920989498279,26.056344384009613,25.555346089596146,25.056215011742363,24.55895115044829,24.19383123374455,23.830030472931288,23.46754886800851,23.10638641897621,22.7465431258344,22.482557425180964,22.2194889397235,21.957337669462003,21.69610361439648,21.435786774526925,21.176387149853333,20.91790474037572,20.660339546094075,20.4036915670084,20.147960803118696,19.978811807943423,19.810207904960023,19.642149094168488,19.474635375568823,19.30766674916102,19.141243214945085,18.975364772921008,18.810031423088805,18.64524316544847,18.481,18.376120000000004,18.27124,18.166360000000005,18.061480000000003,17.9566,17.851720000000004,17.746840000000006,17.64196,17.537080000000003,17.4322,17.352840000000004,17.273480000000003,17.194120000000005,17.114760000000004,17.035400000000003,16.95604,16.87668,16.797320000000003,16.71796,16.6386
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.12853723431195,223.02105582750377,220.92237507957543,218.8324949905268,216.75141556035803,215.4149355014252,214.0825860438164,212.7543671875314,211.4302789325703,210.1103212789331,208.6509958564318,207.19672649283808,205.74751318815188,204.3033559423733,202.8642547555022,198.8225874080819,194.80306892998016,190.80569932119704,186.8304785817325,182.87740671158664,178.5491240719659,174.24563836550234,169.96694959219585,165.7130577520464,161.48396284505412,157.45576878551014,153.45117819280603,149.4701910669417,145.51280740791725,141.5790272157326,138.0017788414972,134.44583877350345,130.9112070117512,127.39788355624052,123.90586840697144,122.59175687880636,121.283825670724,119.9820747827244,118.68650421480754,117.3971139669734,116.2221485717656,115.05259063424596,113.88844015441452,112.72969713227128,111.5763615678162,110.56008224102963,109.5482533206958,108.5408748068146,107.53794669938613,106.53946899841029,105.54544170388712,104.55586481581668,103.57073833419888,102.59006225903374,101.6138365903213,100.71969508111847,99.82941831373395,98.9430062881678,98.06045900441994,97.18177646249042,96.30695866237922,95.43600560408636,94.5689172876118,93.70569371295554,92.84633488011764,92.22718409590176,91.61004520403164,90.99491820450729,90.38180309732866,89.77069988249578,89.16160856000869,88.55452912986732,87.9494615920717,87.34640594662184,86.74536219351775,86.33827153518897,85.93162662675073,85.525427468203,85.11967405954577,84.71436640077906,84.30950449190289,83.9050883329172,83.50111792382202,83.09759326461734,82.69451435530321
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623336409992568,9.519437196003636,9.415725935033205,9.312202627081277,9.208867272147849,9.164785952231398,9.120774413062314,9.0768326546406,9.032960676966248,8.989158480039263,8.962894418660241,8.936665013776713,8.910470265388675,8.88431017349613,8.858184738099078,8.646420930427427,8.435067004915354,8.224122961562859,8.013588800369943,7.803464521336604,7.532953395402658,7.2629756393128435,6.993531253067162,6.724620236665611,6.456242590108194,6.19664667837429,5.937567297254808,5.679004446749747,5.420958126859104,5.163428337582883,4.921294118410636,4.679645898118132,4.438483676705364,4.19780745417234,3.957617230519056,3.907503148594616,3.857484021215496,3.807559848381695,3.757730630093216,3.7079963663500535,3.667525152172856,3.627129884622591,3.586810563699259,3.54656718940286,3.5063997617333937,3.47502077648714,3.443699580415578,3.4124361735187105,3.3812305557965354,3.350082727249053,3.318992687876265,3.2879604376781693,3.256985976654766,3.226069304806057,3.1952104221320408,3.17167821639063,3.1481884914332654,3.1247412472599465,3.1013364838706736,3.0779742012654463,3.054654399444266,3.03137707840713,3.008142238154041,2.984949878684997,2.9618,2.95265,2.9435,2.93435,2.9252,2.9160500000000003,2.9069000000000003,2.8977500000000003,2.8886000000000003,2.87945,2.8703,2.86649,2.86268,2.85887,2.85506,2.85125,2.84744,2.84363,2.83982,2.83601,2.8322
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,R2p1_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
