Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-H13 2.1,START_Net-zero_noNuc_lowVRE,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,52987.1032225928,52819.7454458508,52655.6879818136,52494.9308349916,52337.4739788144,51558.667663062806,50783.9490973712,50013.3182810096,49246.7752158028,48484.3198978912,47498.58010252681,46515.2760500072,45534.4077358338,44555.9751530482,43579.97831234481,42162.225501098605,40746.596625932405,39333.0916744292,37921.7106461682,36512.453544635,34602.5106842828,32695.9200817006,30792.6817376784,28892.795628661403,26996.2617794522,25583.2002203024,24171.7519408556,22761.9169554188,21353.695257412,19947.0868516252,19006.943537818603,18069.1367035868,17133.6663765602,16200.5325321714,15269.7351791096,14440.5677425058,13613.2417818798,12787.7572809248,11964.1142575368,11142.3127012678,10593.4847371158,10045.0371265868,9496.9698911348,8949.283030311799,8401.9765225598,8011.569627736801,7621.437141333799,7231.579065454799,6841.995399995799,6452.686144781799,6063.6513012668,5674.8908677238,5286.4048444258,4898.1932328268,4510.2560321938,4366.783774264,4223.56383181,4080.596205161201,3937.8808907092,3795.4178933414,3653.2072094434,3511.2488410776004,3369.5427881876003,3228.0890478238,3086.8876242148,3065.3614829672,3043.835340967401,3022.3091997198,3000.7830574722007,2979.2569161994,2957.7307749518004,2936.204632679,2914.6784917044,2893.1523504568004,2871.626208184,2850.9047523664,2830.1832955488007,2809.4618394582,2788.7403836406,2768.018926823,2747.2974710054004,2726.5760149147995,2705.8545580972,2685.1331022796003,2664.411646462
REMIND-H13 2.1,START_Net-zero_noNuc_lowVRE,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11037.424237721303,11174.848475442608,11312.272713163911,11449.696950885214,11587.12118860652,11387.664034098249,11188.20687958998,10988.749725081709,10789.29257057344,10589.835416065169,10387.529553174329,10185.223690283485,9982.91782739264,9780.6119645018,9578.306101610957,9297.979650988882,9017.653200366807,8737.326749744734,8457.00029912266,8176.673848500586,8068.349215735066,7960.024582969545,7851.699950204025,7743.375317438505,7635.050684672983,7634.698116452064,7634.345548231145,7633.992980010224,7633.640411789305,7633.287843568385,7529.758730841339,7426.22961811429,7322.7005053872435,7219.171392660195,7115.642279933147,7032.809035180583,6949.975790428017,6867.142545675453,6784.309300922888,6701.4760561703215,6645.07534740857,6588.674638646821,6532.27392988507,6475.873221123319,6419.472512361568,6450.707687799176,6481.942863236785,6513.178038674393,6544.413214112001,6575.6483895496085,6606.883564987216,6638.118740424823,6669.353915862431,6700.589091300039,6731.824266737646,6758.494987889145,6785.1657090406425,6811.83643019214,6838.507151343639,6865.177872495136,6891.848593646634,6918.519314798132,6945.19003594963,6971.860757101128,6998.531478252626,7030.529186423934,7062.526894595243,7094.524602766552,7126.52231093786,7158.520019109169,7190.517727280478,7222.515435451786,7254.513143623095,7286.510851794403,7318.508559965711,7344.362155752447,7370.215751539181,7396.069347325916,7421.92294311265,7447.776538899384,7473.63013468612,7499.483730472853,7525.337326259589,7551.190922046323,7577.044517833057
REMIND-H13 2.1,START_Net-zero_noNuc_lowVRE,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.5876073959118,65.89551166182359,66.20341592773539,66.51132019364717,66.81922445955895,67.47102180168392,68.12281914380888,68.77461648593385,69.4264138280588,70.07821117018376,70.56605948760244,71.05390780502114,71.54175612243982,72.0296044398585,72.51745275727718,70.98392956276847,69.45040636825973,67.916883173751,66.38335997924227,64.84983678473354,63.10737855264181,61.36492032055008,59.62246208845836,57.88000385636662,56.13754562427488,54.86594099362619,53.59433636297749,52.32273173232879,51.051127101680095,49.77952247103139,48.483925300181774,47.18832812933216,45.89273095848255,44.59713378763292,43.3015366167833,42.980636391596015,42.659736166408734,42.33883594122144,42.01793571603415,41.69703549084686,41.01024902759556,40.32346256434426,39.63667610109295,38.94988963784166,38.26310317459035,38.039172799381774,37.815242424173206,37.59131204896463,37.36738167375606,37.14345129854747,36.9195209233389,36.695590548130326,36.47166017292175,36.24772979771317,36.023799422504595,35.72989080504334,35.435982187582084,35.14207357012083,34.84816495265957,34.55425633519832,34.26034771773706,33.96643910027581,33.67253048281455,33.378621865353296,33.08471324789204,32.94975520926187,32.8147971706317,32.67983913200154,32.544881093371366,32.4099230547412,32.27496501611103,32.140006977480866,32.00504893885069,31.87009090022052,31.73513286159035,31.46171787221738,31.18830288284441,30.91488789347144,30.641472904098475,30.368057914725497,30.09464292535253,29.82122793597956,29.547812946606587,29.27439795723362,29.000982967860644
REMIND-H13 2.1,START_Net-zero_noNuc_lowVRE,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.5382717977689,151.56589231339598,149.60331154688126,147.65052949822467,145.70754616742627,144.7520911869697,143.79977561479558,142.8505994509039,141.90456269529471,140.96166534796797,139.9241853334543,138.89052184112933,137.86067487099314,136.83464442304566,135.81243049728695,132.3635878356211,128.93569905361733,125.52876415127554,122.14278312859582,118.77775598557815,114.78869367595874,110.82521474810426,106.88731920201472,102.97500703769012,99.08827825513048,95.5547445631946,92.04439980641548,88.55724398479317,85.09327709832766,81.65249914701894,78.51328136296574,75.39518008865178,72.29819532407704,69.22232706924153,66.16757532414525,65.63166272140266,65.0979188606328,64.56634374183567,64.03693736501123,63.509699730159504,62.743341073823785,61.98101697308216,61.22272742793464,60.46847243838125,59.71825200442195,59.32106942237993,58.92516947000325,58.53055214729194,58.137217454246,57.74516539086541,57.35439595715019,56.96490915310032,56.57670497871582,56.18978343399668,55.8041445189429,55.2662984274201,54.73099492248143,54.198234004126846,53.6680156723564,53.14033992717004,52.615206768567816,52.0926161965497,51.57256821111568,51.05506281226579,50.5401,50.409130000000005,50.27816000000001,50.14719000000001,50.01622,49.88525,49.75428000000001,49.62331,49.492340000000006,49.36137,49.2304,48.96661,48.70282,48.43903,48.17524,47.91145,47.64766,47.38387,47.12008,46.85629,46.5925
REMIND-H13 2.1,START_Net-zero_noNuc_lowVRE,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.15662171944339,33.56811682245176,32.980509539025086,32.39379986916339,31.80798781286665,31.607008234137343,31.406310224569868,31.205893784164225,31.005758912920413,30.805905610838423,30.574315816380487,30.34305917272209,30.11213567986322,29.881545337803885,29.651288146544093,29.23202114752261,28.813393567511767,28.39540540651157,27.97805666452204,27.561347341543144,27.13732086897041,26.71394673766453,26.29122494762553,25.86915549885339,25.447738391348125,25.132623147673403,24.81798796044786,24.503832829671502,24.19015775534433,23.87696273746635,23.62163389230882,23.36669113982603,23.11213448001797,22.857963912884657,22.60417943842608,22.585590872153503,22.56700234167665,22.54841384699552,22.52982538811011,22.511236965020423,22.51370218716435,22.516132687456384,22.518528465896537,22.52088952248479,22.52321585722115,22.516406058667005,22.509576626158463,22.50272755969554,22.49585885927821,22.48897052490649,22.482062556580377,22.475134954299868,22.468187718064964,22.46122084787567,22.45423434373198,22.432827336981138,22.41142476890003,22.39002663948865,22.368632948746985,22.34724369667505,22.32585888327285,22.30447850854037,22.283102572477613,22.261731075084587,22.240364016361287,22.185216586937223,22.13013054717913,22.075105897087013,22.02014263666087,21.96524076590069,21.9104002848065,21.855621193378266,21.80090349161601,21.74624717951972,21.69165225708941,21.642393245773537,21.59318665729488,21.54403249165342,21.494930748849185,21.445881428882146,21.39688453175233,21.34794005745972,21.29904800600432,21.250208377386137,21.20142117160515
REMIND-H13 2.1,START_Net-zero_noNuc_lowVRE,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-H13 2.1,START_Net-zero_noNuc_lowVRE,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-H13 2.1,START_Net-zero_noNuc_lowVRE,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.92466444862649,97.0845703101564,95.25088458458988,93.42360727192684,91.60273837216724,89.55476295330045,87.51411102977822,85.48078260160048,83.45477766876733,81.4360962312787,79.75518765701437,78.0802948237287,76.41141773142164,74.74855638009319,73.09171076974337,69.95793990466103,66.83611216813739,63.72622756017238,60.62828608076605,57.54228772991841,54.21416561400058,50.899012394533656,47.59682807151761,44.307612644952464,41.03136611483821,38.853927326150526,36.68502877519703,34.52467046197772,32.37285238649261,30.22957454874168,28.76741057878869,27.31101545656616,25.860389182074048,24.41553175531239,22.97644317628117,22.73065500545728,22.4856914368137,22.241552470350427,21.99823810606747,21.75574834396481,21.421656848480264,21.088778816472868,20.757114247942635,20.42666314288957,20.097425501313666,19.878300161551863,19.65992524965281,19.442300765616512,19.22542670944296,19.00930308113216,18.793929880684104,18.5793071080988,18.36543476337624,18.15231284651644,17.939941357519373,17.791709525911017,17.643952737826304,17.49667099326524,17.34986429222783,17.20353263471407,17.05767602072395,16.91229445025749,16.767387923314676,16.622956439895514,16.479,16.413249999999998,16.3475,16.281750000000002,16.216,16.15025,16.084500000000002,16.01875,15.953,15.88725,15.8215,15.75661,15.691720000000002,15.626830000000002,15.561940000000003,15.49705,15.432160000000003,15.36727,15.30238,15.23749,15.1726
REMIND-H13 2.1,START_Net-zero_noNuc_lowVRE,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.34492364896835,223.45247810225828,221.56748265986988,219.6899373218032,217.81984208805804,216.89321964190503,215.9681036925812,215.0444942400865,214.1223912844207,213.20179482558407,211.8984116371876,210.59901451378764,209.30360345538443,208.0121784619778,206.7247395335678,202.6677642126552,198.6329639056046,194.62033861241628,190.6298883330901,186.6616130676261,182.28816217650345,177.93973560870822,173.6163333642405,169.31795544310015,165.04460184528733,161.14785254330897,157.27374371195154,153.42227535121495,149.59344746109932,145.78726004160458,142.236538272192,138.70685110456458,135.1981985387223,131.71058057466504,128.24399721239294,127.37837426647516,126.51567913820978,125.65591182759675,124.79907233463618,123.94516065932795,123.19663865908788,122.4503125220871,121.70618224832565,120.96424783780346,120.2245092905206,119.55777567361676,118.8927228847356,118.22935092387712,117.56765979104132,116.90764948622817,116.24932000943774,115.59267136066998,114.93770353992488,114.28441654720244,113.63281038250273,112.94427284186588,112.2577075774532,111.57311458926476,110.89049387730046,110.2098454415604,109.5311692820445,108.8544653987528,108.1797337916853,107.50697446084196,106.83618740622283,106.14014393542084,105.44628632613022,104.75461457835095,104.06512869208302,103.37782866732644,102.6927145040812,102.00978620234734,101.3290437621248,100.65048718341365,99.97411646621384,99.29422787856888,98.61657171962028,97.941147989368,97.26795668781205,96.59699781495236,95.92827137078903,95.261777355322,94.59751576855126,93.93548661047689,93.2756898810988
REMIND-H13 2.1,START_Net-zero_noNuc_lowVRE,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.63734055735482,9.547418486123068,9.457657363304747,9.36805718889986,9.2786179629084,9.239413485503803,9.2002691497271,9.161184955578287,9.122160903057363,9.083196992164334,9.056627023158718,9.03009224021583,9.003592643335661,8.97712823251822,8.950699007763498,8.734024422633542,8.517771984645407,8.3019416937991,8.086533550094611,7.871547553531948,7.591017287874202,7.311044006459956,7.031627709289212,6.752768396361968,6.474466067678228,6.216763710282552,5.959577158307578,5.70290641175331,5.446751470619744,5.191112334906881,4.945793203070149,4.700969629686154,4.456641614754895,4.212809158276375,3.969472260250591,3.92799184839796,3.8865889999828633,3.845263715005304,3.80401599346528,3.762845835362794,3.731333122322544,3.699877982584438,3.668480416148476,3.63714042301466,3.605858003182989,3.5828978505419404,3.559977935004249,3.537098256569917,3.514258815238942,3.4914596110113245,3.468700643887065,3.445981913866163,3.42330342094862,3.4006651651344333,3.378067146423604,3.3585483547929944,3.339063358048663,3.319612156190608,3.300194749218832,3.280811137133332,3.261461319934111,3.2421452976211667,3.2228630701945,3.203614637654111,3.1844,3.1731800000000003,3.1619600000000005,3.1507400000000003,3.1395200000000005,3.1283000000000003,3.1170800000000005,3.1058600000000007,3.0946400000000005,3.0834200000000003,3.0722,3.06197,3.051740000000001,3.0415100000000006,3.0312800000000006,3.02105,3.0108200000000007,3.0005900000000003,2.9903600000000004,2.98013,2.9699
REMIND-H13 2.1,START_Net-zero_noNuc_lowVRE,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-H13 2.1,START_Net-zero_noNuc_lowVRE,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-H13 2.1,START_Net-zero_noNuc_lowVRE,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-H13 2.1,START_Net-zero_noNuc_lowVRE,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-H13 2.1,START_Net-zero_noNuc_lowVRE,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-H13 2.1,START_Net-zero_noNuc_lowVRE,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-H13 2.1,START_Net-zero_noNuc_lowVRE,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
