Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/Hub-Global 2.0,2.5C,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/Hub-Global 2.0,2.5C,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/Hub-Global 2.0,2.5C,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/Hub-Global 2.0,2.5C,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/Hub-Global 2.0,2.5C,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
AIM/Hub-Global 2.0,2.5C,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
AIM/Hub-Global 2.0,2.5C,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/Hub-Global 2.0,2.5C,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
AIM/Hub-Global 2.0,2.5C,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.2766753351858,396.4817390223009,400.6879867613453,404.89541855231903,409.1040343952219,397.2789686663299,385.45051362067977,373.6186692582716,361.7834355791055,349.94481258318126,354.2407937008869,358.5379850044127,362.8363864937587,367.13599816892497,371.4368200299114,375.41900391100256,379.4023068826371,383.3867289448148,387.3722700975359,391.3589303408002,392.7219242830301,394.0852902881478,395.4490283561532,396.8131384870462,398.17762068082703,389.6640592093888,381.1480603509976,372.62962410565353,364.1087504733564,355.5854394541064,349.3205877207048,343.053941149009,336.78549973901903,330.51526349073487,324.2432324041564,319.1472760291292,314.04985932961154,308.9509823056035,303.85064495710486,298.74884728411587,293.9056635853151,289.06109337046735,284.2151366395726,279.36779339263086,274.5190636296422,271.7700067498334,269.0201592066905,266.2695210002136,263.5180921304027,260.7658725972577,258.90631000821605,257.04620995477785,255.18557243694315,253.324397454712,251.4626850080842,250.70239079073448,249.94187117706065,249.1811261670626,248.4201557607404,247.658959958094,247.2764043254575,246.89373051332984,246.51093852171104,246.12802835060108,245.745,245.50744,245.26988000000003,245.03232000000003,244.79476,244.5572,244.10754,243.65788000000003,243.20822,242.75856,242.3089,241.78674,241.26458,240.74242000000004,240.22026,239.6981,239.07720000000003,238.45630000000008,237.83540000000005,237.21450000000004,236.5936
AIM/Hub-Global 2.0,2.5C,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
AIM/Hub-Global 2.0,2.5C,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,929.2932192936674,924.235609381548,919.1770549636412,914.1175560399472,909.057112610466,902.8944252854712,896.7305912746854,890.5656105781077,884.3994831957388,878.2322091275782,874.2416312008618,870.2503062201724,866.2582341855106,862.2654150968759,858.2718489542686,847.0073960980758,835.7408627368114,824.4722488704754,813.2015544990678,801.9287796225885,791.6788736721252,781.4270751213078,771.1733839701367,760.9178002186117,750.6603238667328,735.9562836111791,721.2495362837728,706.5400818845139,691.8279204134026,677.1130518704387,666.4001736481284,655.6853218656482,644.9684965229982,634.249697620178,623.5289251571882,619.3563983615832,615.1830972133324,611.0090217124356,606.8341718588932,602.6585476527049,600.9199025226793,599.1809291372673,597.4416274964689,595.7019976002841,593.9620394487129,591.9655583548478,589.968702144628,587.9714708180533,585.973864375124,583.9758828158397,581.8772362436447,579.7781962192986,577.6787627428014,575.5789358141532,573.4787154333538,570.8906800067479,568.3021620544125,565.7131615763477,563.1236785725534,560.5337130430298,558.0473614563731,555.5605463583494,553.0732677489584,550.5855256282002,548.0973199960749,545.3889745774376,542.6801255394665,539.9707728821613,537.2609166055221,534.550556709549,532.1944614125534,529.8379272394017,527.4809541900937,525.1235422646296,522.7656914630093,520.3414566443972,517.916770920505,515.491634291332,513.0660467568789,510.64000831714526,508.5495447661588,506.45869157677976,504.3674487490082,502.2758162828441,500.1837941782875
AIM/Hub-Global 2.0,2.5C,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39775.0168624686,40396.85736210187,41018.2477988998,41639.18817286237,42259.67848398963,42238.5467106757,42217.3310739029,42196.03157367125,42174.64820998071,42153.18098283132,42350.6959730192,42548.06163675576,42745.27797404101,42942.344984874944,43139.26266925755,43102.17295730631,43064.97248093976,43027.66124015792,42990.239234960776,42952.70646534836,43013.21303300488,43073.64259526047,43133.99515211513,43194.27070356882,43254.46924962159,42790.22144321864,42326.20500408422,41862.419932218334,41398.866227620994,40935.54389029219,40381.59060867159,39827.96497499955,39274.66698927607,38721.696651501145,38169.05396167477,37699.39343027193,37229.974888164186,36760.79833535157,36291.86377183403,35823.17119761164,35346.73859820494,34870.586254299975,34394.71416589674,33919.12233299522,33443.810755595434,32973.064073619,32502.569417678867,32032.326787775022,31562.336183907475,31092.597606076222,30591.16436373042,30090.005200356743,29589.1201159552,29088.509110525792,28588.17218406851,28117.256866951702,27646.616817614075,27176.2520360556,26706.162522276285,26236.348276276152,25753.519282143992,25270.99649374659,24788.77991108395,24306.86953415608,23825.265362962968,23407.03319777777,22988.8010325926,22570.56886740741,22152.336702222223,21734.10453703704,21323.91583185185,20913.72712666667,20503.538421481484,20093.349716296296,19683.16101111111,19328.933985925927,18974.70696074074,18620.47993555556,18266.25291037037,17912.025885185187,17562.23804,17212.450194814817,16862.662349629634,16512.874504444444,16163.08665925926
AIM/Hub-Global 2.0,2.5C,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3506.440014814815,3495.4400296296303,3484.4400444444445,3473.44005925926,3462.4400740740743,3334.7389288888894,3207.0377837037045,3079.336638518519,2951.6354933333337,2823.9343481481483,2821.706822962963,2819.479297777778,2817.2517725925927,2815.0242474074075,2812.7967222222223,2631.7468770370374,2450.6970318518524,2269.647186666667,2088.5973414814816,1907.547496296297,1872.7442311111115,1837.9409659259263,1803.137700740741,1768.334435555556,1733.5311703703703,1612.9262651851857,1492.3213600000004,1371.7164548148153,1251.11154962963,1130.5066444444446,1055.7291392592597,980.9516340740744,906.1741288888892,831.3966237037039,756.6191185185187,643.1006533333336,529.5821881481484,416.0637229629632,302.54525777777803,189.0267925925928,121.66152740740765,54.29626222222245,-13.0690029629628,-80.43426814814794,-147.7995333333331,-250.7458185185184,-353.6921037037036,-456.638388888889,-559.5846740740741,-662.5309592592592,-766.3359044444445,-870.1408496296295,-973.9457948148148,-1077.7507399999995,-1181.555685185185,-1254.5402103703702,-1327.5247355555553,-1400.5092607407405,-1473.4937859259255,-1546.478311111111,-1589.294296296296,-1632.1102814814817,-1674.9262666666668,-1717.742251851852,-1760.558237037037,-1773.0958822222224,-1785.6335274074077,-1798.171172592593,-1810.708817777778,-1823.2464629629628,-1822.357848148148,-1821.4692333333328,-1820.5806185185188,-1819.692003703704,-1818.8033888888888,-1812.795654074074,-1806.7879192592595,-1800.7801844444443,-1794.7724496296296,-1788.7647148148146,-1788.03022,-1787.2957251851851,-1786.5612303703704,-1785.8267355555556,-1785.0922407407406
AIM/Hub-Global 2.0,2.5C,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36268.576847653785,36901.41733247224,37533.80775445535,38165.74811360311,38797.23840991555,38903.80778178681,39010.2932901992,39116.69493515272,39223.012716647376,39329.24663468317,39528.98915005623,39728.58233897798,39928.02620144842,40127.32073746753,40326.46594703533,40470.42608026927,40614.27544908791,40758.01405349125,40901.6418934793,41045.15896905206,41140.468801893774,41235.701629334544,41330.85745137439,41425.93626801327,41520.93807925122,41177.295178033455,40833.88364408422,40490.70347740352,40147.75467799136,39805.03724584774,39325.86146941233,38847.01334092548,38368.49286038718,37890.30002779744,37412.434843156254,37056.29277693859,36700.39270001604,36344.7346123886,35989.31851405626,35634.14440501905,35225.07707079753,34816.28999207775,34407.7831688597,33999.55660114337,33591.610288928765,33223.80989213751,32856.26152138257,32488.96517666391,32121.92085798155,31755.128565335486,31357.500268174863,30960.14604998637,30563.065910770016,30166.259850525792,29769.727869253693,29371.79707732208,28974.14155316963,28576.76129679634,28179.65630820221,27782.826587387262,27342.813578440288,26903.10677522807,26463.706177750617,26024.61178600793,25585.823600000003,25180.12908,24774.43456,24368.740040000004,23963.04552,23557.351,23146.27368,22735.19636,22324.11904,21913.04172,21501.9644,21141.72964,20781.49488,20421.260120000003,20061.02536,19700.7906,19350.26826,18999.74592,18649.223580000005,18298.70124,17948.178900000003
AIM/Hub-Global 2.0,2.5C,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1314.867903912359,1341.5455468247178,1368.2231897370768,1394.9008326494356,1421.5784755617944,1423.7623714969882,1425.9462674321817,1428.1301633673747,1430.314059302568,1432.4979552377615,1435.0408705088282,1437.583785779895,1440.1267010509616,1442.6696163220283,1445.2125315930948,1461.0932141638823,1476.9738967346698,1492.8545793054575,1508.7352618762447,1524.6159444470322,1540.418013299923,1556.2200821528131,1572.0221510057042,1587.8242198585947,1603.6262887114851,1555.4585595271517,1507.290830342818,1459.123101158484,1410.9553719741505,1362.7876427898168,1314.5870766317992,1266.3865104737815,1218.185944315764,1169.985378157746,1121.7848119997284,1074.756046161043,1027.727280322358,980.6985144836724,933.6697486449872,886.6409828063021,839.6336163437255,792.6262498811491,745.6188834185724,698.6115169559957,651.6041504934193,699.4865722322443,747.3689939710694,795.2514157098946,843.1338374487195,891.0162591875446,938.8031479973127,986.5900368070812,1034.3769256168496,1082.163814426618,1129.9507032363863,1119.1813354401177,1108.4119676438493,1097.6425998475806,1086.873232051312,1076.1038642550434,1065.4084718882543,1054.7130795214648,1044.0176871546755,1033.322294787886,1022.6269024210966,1004.925612584646,987.2243227481956,969.523032911745,951.8217430752944,934.1204532388437,916.5933627571696,899.0662722754956,881.5391817938217,864.0120913121477,846.4850008304737,818.8107320482832,791.1364632660928,763.4621944839023,735.7879257017117,708.1136569195212,680.3742939760148,652.6349310325082,624.8955680890018,597.1562051454953,569.4168422019887
AIM/Hub-Global 2.0,2.5C,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
AIM/Hub-Global 2.0,2.5C,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
AIM/Hub-Global 2.0,2.5C,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
