Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_cb1000_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,163.99174375787467,126.0300875157494,88.0684312736241,50.106775031498806,12.145118789373509,12.377576845742162,12.610034902110815,12.84249295847947,13.074951014848123,13.307409071216778,13.455838553317324,13.604268035417869,13.752697517518412,13.901126999618956,14.0495564817195,14.237292597440057,14.42502871316061,14.612764828881168,14.80050094460172,14.988237060322271,15.235161927811836,15.4820867953014,15.729011662790962,15.975936530280524,16.222861397770085,16.515021213394313,16.807181029018537,17.099340844642764,17.391500660266985,17.683660475891212,17.975215968696272,18.26677146150133,18.5583269543064,18.84988244711145,19.14143793991652,19.39601687910552,19.650595818294512,19.905174757483515,20.15975369667252,20.41433263586151,20.66530718444996,20.916281733038417,21.167256281626862,21.418230830215315,21.669205378803763,21.953198115242,22.237190851680232,22.52118358811846,22.80517632455669,23.089169060994923,23.386044441435583,23.68291982187624,23.979795202316897,24.276670582757543,24.573545963198207,24.85788857074228,25.14223117828635,25.426573785830417,25.71091639337449,25.995259000918555,26.277276658533548,26.55929431614854,26.84131197376353,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.287804299099538,28.58195663580155,28.876108972503555,29.17824062765148,29.480372282799408,29.78250393794733,30.08463559309525,30.38676724824317,30.68899945285846,30.99123165747375,31.29346386208904,31.595696066704324,31.89792827131961,32.196104638746185,32.49428100617275,32.79245737359932,33.09063374102588,33.388810108452454
WITCH 4.6,DISCRATE_cb1000_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,26.377938118971688,20.374876237943376,14.37181435691506,8.368752475886746,2.365690594858432,2.474812489548704,2.5839343842389755,2.6930562789292467,2.8021781736195184,2.9113000683097896,2.99499626838066,3.0786924684515298,3.1623886685224005,3.2460848685932704,3.32978106866414,3.411807204849485,3.49383334103483,3.575859477220176,3.65788561340552,3.739911749590865,3.8234063216151895,3.906900893639514,3.990395465663838,4.073890037688162,4.157384609712485,4.23996124352491,4.322537877337332,4.4051145111497565,4.487691144962179,4.5702677787746016,4.648067021734188,4.725866264693774,4.803665507653359,4.8814647506129445,4.95926399357253,5.030269565213829,5.101275136855128,5.172280708496428,5.243286280137726,5.314291851779025,5.38533257567844,5.456373299577855,5.52741402347727,5.598454747376685,5.6694954712760985,5.746234177240864,5.822972883205629,5.899711589170394,5.976450295135159,6.0531890010999225,6.127779439818772,6.2023698785376205,6.276960317256468,6.3515507559753175,6.426141194694165,6.490640945583625,6.555140696473086,6.619640447362546,6.684140198252005,6.748639949141465,6.8082276693970085,6.867815389652552,6.927403109908096,6.986990830163639,7.046578550419182,7.107953729837351,7.169328909255519,7.230704088673687,7.292079268091856,7.353454447510025,7.416275512261969,7.479096577013912,7.541917641765855,7.604738706517798,7.667559771269741,7.730076404201412,7.792593037133082,7.855109670064752,7.917626302996424,7.980142935928092,8.042014226460784,8.103885516993474,8.165756807526167,8.227628098058856,8.289499388591546
WITCH 4.6,DISCRATE_cb1000_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,2.972964845179776,2.2826296903595527,1.5922945355393292,0.9019593807191054,0.2116242258988816,0.2128482604214808,0.2140722949440799,0.2152963294666791,0.2165203639892782,0.2177443985118773,0.2156467791847676,0.2135491598576579,0.2114515405305482,0.2093539212034385,0.2072563018763287,0.2030018084388576,0.1987473150013865,0.1944928215639154,0.1902383281264442,0.1859838346889731,0.1807389398742952,0.1754940450596174,0.1702491502449394,0.1650042554302615,0.1597593606155836,0.1546905371568536,0.1496217136981237,0.1445528902393937,0.1394840667806636,0.1344152433219336,0.1306881174554025,0.1269609915888714,0.1232338657223403,0.1195067398558091,0.115779613989278,0.1141433354746279,0.1125070569599777,0.1108707784453276,0.1092344999306774,0.1075982214160273,0.1071309551252426,0.1066636888344578,0.1061964225436731,0.1057291562528884,0.1052618899621037,0.1048640364174138,0.1044661828727239,0.104068329328034,0.1036704757833441,0.1032726222386542,0.1028070489416767,0.1023414756446991,0.1018759023477216,0.1014103290507441,0.1009447557537665,0.1004935729041501,0.1000423900545337,0.0995912072049173,0.0991400243553009,0.0986888415056844,0.0982469701220076,0.0978050987383307,0.0973632273546538,0.096921355970977,0.0964794845873001,0.0960257622469729,0.0955720399066457,0.0951183175663185,0.0946645952259912,0.094210872885664,0.093754611054626,0.093298349223588,0.0928420873925501,0.0923858255615121,0.0919295637304741,0.0914876923467972,0.0910458209631204,0.0906039495794435,0.0901620781957667,0.0897202068120898,0.0893028838386172,0.0888855608651446,0.088468237891672,0.0880509149181994,0.0876335919447268
WITCH 4.6,DISCRATE_cb1000_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,11.827871759186968,9.170043518373935,6.512215277560903,3.85438703674787,1.1965587959348374,0.96804699523987,0.7395351945449025,0.511023393849935,0.2825115931549674,0.0539997924599999,0.0526908646079999,0.0513819367559999,0.0500730089039999,0.0487640810519999,0.0474551531999999,0.0458142131039999,0.0441732730079999,0.0425323329119999,0.0408913928159999,0.0392504527199999,0.0374872533159999,0.0357240539119999,0.0339608545079999,0.0321976551039999,0.0304344556999999,0.0291646392379999,0.0278948227759999,0.0266250063139999,0.025355189852,0.02408537339,0.023176540572,0.022267707754,0.0213588749359999,0.0204500421179999,0.0195412092999999,0.0187375426639999,0.0179338760279999,0.0171302093919999,0.0163265427559999,0.0155228761199999,0.0148208990979999,0.0141189220759999,0.0134169450539999,0.0127149680319999,0.0120129910099999,0.0114622446959999,0.0109114983819999,0.0103607520679999,0.0098100057539999,0.0092592594399999,0.0088695941099999,0.0084799287799999,0.0080902634499999,0.0077005981199999,0.0073109327899999,0.0070493210479999,0.0067877093059999,0.0065260975639999,0.0062644858219999,0.0060028740799999,0.0057053378019999,0.0054078015239999,0.0051102652459999,0.0048127289679999,0.0045151926899999,0.0040580239979999,0.0036008553059999,0.0031436866139999,0.0026865179219999,0.0022293492299999,0.0017834793839999,0.0013376095379999,0.0008917396919999,0.0004458698459999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_cb1000_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,31.530135382868327,24.481070765736657,17.432006148604984,10.382941531473309,3.333876914341635,3.523245193374129,3.7126134724066233,3.901981751439117,4.091350030471611,4.280718309504105,4.413730828564469,4.546743347624831,4.679755866685194,4.812768385745557,4.945780904805919,5.08396130399329,5.222141703180659,5.360322102368029,5.498502501555397,5.636682900742767,5.785178864049581,5.933674827356397,6.08217079066321,6.2306667539700245,6.379162717276839,6.528620327299008,6.678077937321177,6.827535547343347,6.976993157365515,7.126450767387683,7.265883326918471,7.405315886449257,7.544748445980043,7.68418100551083,7.823613565041615,7.9471455524696095,8.070677539897602,8.194209527325594,8.317741514753587,8.441273502181577,8.565101440658484,8.688929379135386,8.812757317612293,8.936585256089195,9.0604131945661,9.198410274993511,9.33640735542093,9.474404435848342,9.612401516275757,9.750398596703173,9.885072636219215,10.019746675735265,10.15442071525131,10.289094754767357,10.423768794283404,10.537428755778109,10.651088717272817,10.764748678767525,10.878408640262226,10.992068601756934,11.097594958440292,11.203121315123658,11.308647671807018,11.414174028490375,11.51970038517374,11.633097020144614,11.74649365511549,11.859890290086366,11.97328692505724,12.086683560028115,12.20588036949296,12.325077178957804,12.444273988422648,12.563470797887495,12.682667607352336,12.80197782588054,12.921288044408744,13.040598262936948,13.159908481465152,13.279218699993356,13.396572223791376,13.513925747589395,13.631279271387417,13.748632795185438,13.865986318983458
WITCH 4.6,DISCRATE_cb1000_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9329527483347814,0.7143054966695628,0.4956582450043441,0.2770109933391254,0.0583637416739067,0.0584982562023361,0.0586327707307655,0.0587672852591949,0.0589017997876243,0.0590363143160537,0.0591552651800367,0.0592742160440197,0.0593931669080027,0.0595121177719857,0.0596310686359687,0.0597389025967758,0.0598467365575828,0.0599545705183898,0.0600624044791968,0.0601702384400038,0.060274737329858,0.0603792362197122,0.0604837351095665,0.0605882339994207,0.0606927328892749,0.0607983434694468,0.0609039540496186,0.0610095646297904,0.0611151752099623,0.0612207857901341,0.0613352898928467,0.0614497939955593,0.0615642980982719,0.0616788022009846,0.0617933063036972,0.061921150690221,0.0620489950767448,0.0621768394632686,0.0623046838497924,0.0624325282363162,0.0625803830485567,0.0627282378607973,0.0628760926730379,0.0630239474852785,0.0631718022975191,0.0633385558451588,0.0635053093927985,0.0636720629404382,0.0638388164880779,0.0640055700357176,0.0641612066801814,0.0643168433246452,0.064472479969109,0.0646281166135727,0.0647837532580365,0.0648993690510667,0.0650149848440969,0.0651306006371271,0.0652462164301573,0.0653618322231875,0.065440762235737,0.0655196922482865,0.065598622260836,0.0656775522733855,0.065756482285935,0.0658076200405445,0.065858757795154,0.0659098955497635,0.065961033304373,0.0660121710589825,0.0660332931750169,0.0660544152910513,0.0660755374070857,0.06609665952312,0.0661177816391544,0.0661055530456608,0.0660933244521672,0.0660810958586737,0.0660688672651801,0.0660566386716865,0.0660077242977122,0.0659588099237378,0.0659098955497635,0.0658609811757892,0.0658120668018149
WITCH 4.6,DISCRATE_cb1000_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,48553.013607154615,43126.20750288114,37702.96370223509,32283.28218428291,26867.16297109817,26570.44262486236,26273.81302814648,25977.27417351068,25680.8260592637,25384.468689650617,25099.023393989184,24813.657669294866,24528.37153304418,24243.16497496852,23958.038001103025,23726.565987795777,23495.200745337384,23263.942280573483,23032.790595427265,22801.745688731666,22530.01014811392,22258.41507172674,21986.960455018056,21715.64630177531,21444.47260176331,20994.60951813768,20544.971649989147,20095.559013724967,19646.371604259588,19197.409417478608,18651.85106559913,18106.577444733422,17561.588562865043,17016.884431274662,16472.465033743807,16081.460013766204,15690.63519443838,15299.990571333228,14909.526128929454,14519.241889962605,14260.967413704955,14002.783423244637,13744.689918323686,13486.686910698363,13228.774402663716,13099.717477967675,12970.733226734434,12841.821642394072,12712.982710528231,12584.216453730469,12461.894774412873,12339.64357854681,12217.46286341934,12095.35263149045,11973.31287006188,11778.31833728872,11583.415405909189,11388.60406640836,11193.88431773378,10999.2561629939,10799.03328517702,10598.90913067499,10398.88369984094,10198.956993349111,9999.12901163058,9786.43970746834,9573.75040609842,9361.06110121693,9148.37179982331,8935.682494674918,8716.61770590249,8497.552917900959,8278.48813166833,8059.4233436829,7840.35855491047,7724.52096192616,7608.68337203993,7492.845778293919,7377.00818938761,7261.170595641601,7142.95450995584,7024.738422963101,6906.52233621559,6788.3062495131,6670.090162778591
WITCH 4.6,DISCRATE_cb1000_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,48744.31737462179,43286.37233719327,37831.99158704975,32381.17510322729,26933.922907817923,26636.4492190784,26339.067199189027,26041.77684073951,25744.57814200615,25447.47110726039,25161.75117294184,24876.111753227327,24590.552865608588,24305.074499810176,24019.676661863625,23787.80202303968,23556.035069696223,23324.37580867387,23092.8242418988,22861.380368205453,22589.260356924944,22317.28164801577,22045.44423693832,21773.74812747281,21502.19330937851,21051.99045427265,20602.01357252589,20152.26268055205,19702.737773275498,19253.438846572542,18707.54648953484,18161.93965520056,17616.618351553447,17071.582589884638,16526.832353964954,16135.92728215324,15745.202509006507,15354.658030075396,14964.293829866863,14574.10993109876,14315.96820262617,14057.917036805113,13799.956433368206,13542.086404059948,13284.306951184655,13155.397149907794,13026.560139999834,12897.795914874743,12769.104460132388,12640.485798353697,12518.320887402157,12396.22659276127,12274.202911738492,12152.24984676741,12030.36738517304,11835.51241041412,11640.74916828428,11446.077649246648,11251.497852237118,11057.00978038249,10856.93827896765,10656.96558055462,10457.091685495168,10257.316594469332,10057.64030790709,9845.08707186922,9632.533838611547,9419.980601864878,9207.427368579907,8994.874131555538,8775.97191694029,8557.069703094548,8338.16749100211,8119.26527717217,7900.363062556919,7784.65842444127,7668.95378942501,7553.249150550159,7437.54451651281,7321.839877637961,7203.75985950108,7085.67984004372,6967.59982083635,6849.51980168198,6731.439782489911
WITCH 4.6,DISCRATE_cb1000_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10289.067890289598,9679.10537010778,9070.112439454544,8462.089098329889,7855.035346733819,7769.182419592586,7683.458032559101,7597.862185633367,7512.394878815379,7427.056112105141,7338.59769160443,7250.2730838243615,7162.082288764933,7074.02530642615,6986.102136808007,6904.310023209588,6822.641947672934,6741.097910198044,6659.677910784918,6578.381949433556,6500.366997108514,6422.470916377262,6344.693707239806,6267.03536969614,6189.495903746266,6114.50711370621,6039.633199197555,5964.8741602203045,5890.229996774459,5815.700708860016,5736.580409657626,5657.582750834015,5578.707732389182,5499.955354323127,5421.325616635852,5402.638492975057,5383.974896181291,5365.334826254554,5346.718283194846,5328.125267002168,5312.6563313790575,5297.205764062136,5281.773565051404,5266.359734346859,5250.964271948503,5231.872983953454,5212.806269582527,5193.764128835723,5174.746561713042,5155.753568214483,5134.327673493258,5112.930475329267,5091.561973722508,5070.222168672979,5048.911060180684,5026.766421466662,5004.651931970269,4982.567591691507,4960.513400630374,4938.489358786872,4918.808605520352,4899.154087862087,4879.525805812075,4859.92375937032,4840.347948536819,4821.361323912936,4802.374699289054,4783.388074665172,4764.401450041289,4745.414825417406,4728.654714649564,4711.894603881722,4695.134493113879,4678.374382346037,4661.614271578194,4642.332134432019,4623.049997285843,4603.767860139668,4584.485722993492,4565.203585847316,4547.978111587798,4530.75263732828,4513.527163068762,4496.301688809243,4479.076214549725
WITCH 4.6,DISCRATE_cb1000_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.15340146682072,65.02624230086019,64.89822563211837,64.76935146059529,64.63961978629094,64.30237779998865,63.96584323163867,63.630016081241024,63.29489634879568,62.96048403430264,62.64270593758951,62.32551232247231,62.00890318895104,61.69287853702569,61.37743836669627,61.09264126727769,60.8081920667755,60.52409076518965,60.24033736252017,59.95693185876706,59.68363962610802,59.41061688915092,59.13786364789577,58.86537990234256,58.59316565249131,58.32695669485855,58.06097023869933,57.79520628401367,57.529664830801536,57.26434587906297,57.00430775415666,56.74444982048165,56.48477207803791,56.22527452682543,55.96595716684424,55.67683168462255,55.388142587486094,55.09988987543487,54.812073548468895,54.52469360658815,54.24203338355276,53.95977215395124,53.67790991778361,53.396446675049866,53.11538242575001,52.861174182143856,52.60712882082571,52.353246341795526,52.09952674505335,51.84597003059916,51.59572140079391,51.34560694391884,51.09562665997392,50.84578054895917,50.59606861087458,50.31740419631166,50.03914565740409,49.76129299415185,49.483846206554965,49.206805294613424,48.932624586104986,48.65882627881496,48.38541037274337,48.11237686789019,47.83972576425543,47.83162248377016,47.82351920328488,47.8154159227996,47.80731264231432,47.79920936182904,47.791637936992,47.78406651215495,47.77649508731791,47.76892366248086,47.76135223764381,46.24722211918187,44.73309200071992,43.21896188225797,41.70483176379603,40.19070164533408,41.8039202846251,43.41713892391612,45.03035756320714,46.64357620249815,48.25679484178917
WITCH 4.6,DISCRATE_cb1000_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,149.4954478265626,143.5283031336263,137.61901592119114,131.767586189257,125.974013937824,123.91149717159055,121.86444294450966,119.83285125658138,117.81672210780565,115.8160554981825,114.12880123008252,112.4534684810971,110.7900572512262,109.1385675404698,107.49899934882794,104.14812230433624,100.8302738397467,97.54545395505924,94.29366265027392,91.07489992539077,88.35949478916424,85.67117541061513,83.00994178974344,80.37579392654915,77.76873182103226,74.93594261786652,72.13353777692404,69.36151729820489,66.61988118170903,63.90862942743648,61.34644941525532,58.81305296150563,56.308440066187394,53.83261072930058,51.38556495084524,49.545278146792846,47.72570739234886,45.92685268751325,44.14871403228605,42.39129142666725,42.09065233266463,41.78995956986233,41.48921313826033,41.18841303785866,40.8875592686573,40.21729259172616,39.5525146548823,38.89322545812571,38.23942500145642,37.59111328487439,37.22797319204869,36.86596149367315,36.505078189747735,36.145323280272486,35.786696765247385,35.01293939390445,34.2470632281218,33.48906826789946,32.73895451323741,31.99672196413565,31.34657223498671,30.702880000769543,30.065645261484168,29.43486801713056,28.81054826770873,28.41453763458352,28.01852700145832,27.62251636833311,27.226505735207898,26.83049510208269,26.553814244802435,26.277133387522184,26.00045253024192,25.723771672961668,25.44709081568141,25.204470410835803,24.9618500059902,24.71922960114459,24.47660919629898,24.23398879145337,23.999326782616293,23.764664773779213,23.53000276494213,23.29534075610505,23.06067874726797
WITCH 4.6,DISCRATE_cb1000_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.964127195841336,33.18427645620246,32.40647201108338,31.63071386048409,30.857002004404592,30.166279818799925,29.477376527823075,28.790292131474068,28.105026629752885,27.42158002265953,26.736383458998564,26.05301588710541,25.371477306980065,24.69176771862253,24.01388712203281,23.32102233379735,22.630034444730853,21.940923454833285,21.25368936410468,20.568332172544995,19.92525518207664,19.283939139834715,18.64438404581926,18.00658990003025,17.37055670246769,16.747377324382647,16.12592682972554,15.506205218496364,14.888212490695128,14.271948646321826,13.650216003139295,13.030233200283266,12.412000237753729,11.795517115550686,11.18078383367414,10.949000173594746,10.717848307525802,10.487328235467317,10.257439957419278,10.0281834733817,9.846799912048374,9.665908564602184,9.48550943104312,9.30560251137119,9.12618780558639,8.90865714067723,8.691733611455296,8.475417217920581,8.259707960073088,8.044605837912815,7.833624395531795,7.623239551947071,7.413451307158638,7.2042596611665015,6.995664613970655,6.794261293786633,6.593434644631783,6.393184666506108,6.193511359409604,5.994414723342276,5.8118512650927965,5.629815896887061,5.44830861872507,5.267329430606824,5.086878332532322,4.913335005701623,4.740300196440016,4.567773904747496,4.395756130624068,4.22424687406973,4.093915942868067,3.963967792351184,3.834402422519082,3.705219833371759,3.576420024909217,3.4534668678549534,3.330879467519289,3.2086578239022288,3.0868019370037687,2.9653118068239106,2.847387377682232,2.7298186568140843,2.6126056442194665,2.495748339898378,2.37924674385082
WITCH 4.6,DISCRATE_cb1000_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.663156138628356,13.24052492528893,12.810753919981725,12.373843122706736,11.929792533463967,11.667466033974724,11.400535313777404,11.129000372872,10.852861211258524,10.572117828936973,10.248627289040446,9.920037073813315,9.586347183255585,9.24755761736725,8.903668376148312,8.740825876677627,8.575225586539435,8.406867505733734,8.235751634260529,8.061877972119811,7.928458567843648,7.792808440810379,7.654927591020007,7.514816018472528,7.372473723167944,7.1773217742904745,6.979340434342056,6.778529703322688,6.5748895812323696,6.368420068071103,6.144520904161879,5.917624502578424,5.687730863320735,5.454839986388813,5.218951871782661,5.087191746759364,4.953631504816977,4.8182711459555,4.681110670174933,4.542150077475275,4.461378412860615,4.379458787303621,4.296391200804294,4.212175653362633,4.126812144978639,4.098435971370074,4.069527118030308,4.040085584959344,4.010111372157176,3.979604479623807,3.95212348545501,3.924146503324168,3.89567353323128,3.8667045751763474,3.837239629159368,3.76630298796911,3.694458483602925,3.6217061160608144,3.548045885342777,3.473477791448813,3.390488284534312,3.3065172418851305,3.221564663501269,3.135630549382726,3.048714899529504,2.991772703770664,2.934145232725239,2.8758324863932287,2.8168344647746326,2.757151167869452,2.7330505173488784,2.708603589284121,2.683810383675179,2.6586709005220537,2.633185139824744,2.641912207967991,2.65060864797363,2.6592744598416616,2.6679096435720866,2.6765141991649046,2.729526361145698,2.7829047154915383,2.8366492622024264,2.8907600012783603,2.945236932719342
WITCH 4.6,DISCRATE_cb1000_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.540119575144349,7.060239150288697,6.580358725433047,6.100478300577395,5.620597875721743,5.619788710146398,5.6189795445710535,5.618170378995709,5.617361213420363,5.616552047845018,5.659442621906915,5.702333195968811,5.745223770030707,5.788114344092603,5.831004918154499,5.786811202452944,5.742617486751388,5.698423771049833,5.654230055348276,5.6100363396467205,5.530235430014696,5.450434520382673,5.370633610750649,5.290832701118624,5.211031791486599,5.111159244712468,5.011286697938336,4.911414151164204,4.811541604390071,4.711669057615939,4.626046997337131,4.540424937058321,4.454802876779513,4.369180816500704,4.283558756221893,4.226228206935176,4.168897657648459,4.111567108361741,4.054236559075024,3.996906009788306,3.9506203420764647,3.9043346743646232,3.858049006652782,3.81176333894094,3.7654776712290974,3.724063778773796,3.682649886318493,3.641235993863191,3.5998221014078875,3.5584082089525846,3.525230085551628,3.49205196215067,3.458873838749713,3.4256957153487546,3.3925175919477977,3.363316049244913,3.334114506542029,3.3049129638391443,3.27571142113626,3.246509878433375,3.209691655379191,3.172873432325007,3.1360552092708227,3.099236986216638,3.0624187631624538,3.018444925245164,2.9744710873278746,2.930497249410585,2.886523411493295,2.842549573576006,2.8007737728656306,2.758997972155256,2.717222171444881,2.675446370734506,2.633670570024132,2.5821808993142525,2.530691228604373,2.479201557894494,2.4277118871846146,2.376222216474736,2.3202624005119974,2.264302584549259,2.2083427685865207,2.1523829526237823,2.096423136661044
WITCH 4.6,DISCRATE_cb1000_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,93.27148685022698,85.80361186939308,78.36754205749833,70.96327741454267,63.59081794052617,62.24110297387252,60.89673080950549,59.55770144742512,58.22401488763138,56.89567113012429,55.80834969425923,54.72531842509743,53.64657732263888,52.57212638688357,51.50196561783151,50.13971389357329,48.78309103623606,47.43209704581983,46.08673192232459,44.746995665750354,43.3312496222919,41.92150540433644,40.51776301188399,39.12002244493457,37.72828370348815,36.411701938345566,35.10080241992947,33.79558514823987,32.49605012327675,31.20219734504013,30.002434427639763,28.807940433879512,27.61871536375936,26.434759217279325,25.2560719944394,24.14577088273657,23.04044011959135,21.94007970500374,20.844689638973744,19.75426992150136,19.51371098038725,19.27407781196739,19.03537041624179,18.797588793210448,18.56073294287336,18.337456312481432,18.11504414774553,17.89349644866566,17.67281321524181,17.452994447473987,17.24382194744681,17.03546593830002,16.827926420033624,16.621203392647622,16.41529685614201,16.22709049481949,16.039616790567422,15.852875743385798,15.666867353274627,15.481591620233903,15.30388825626649,15.126883160759418,14.950576333712691,14.774967775126308,14.60005748500027,14.46696502499497,14.333872564989672,14.200780104984371,14.06768764497907,13.93459518497377,13.824951017334811,13.715306849695851,13.605662682056892,13.49601851441793,13.38637434677897,13.334530790294831,13.282687233810696,13.230843677326558,13.17900012084242,13.12715656435828,13.086753693321144,13.046350822284,13.005947951246863,12.965545080209722,12.92514220917258
WITCH 4.6,DISCRATE_cb1000_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,218.2751996815624,209.32625471965864,200.39798441428863,191.49038876545245,182.6034677731501,180.45681679489803,178.31477647172926,176.1773468036438,174.0445277906416,171.9163194327228,169.7552895151859,167.59896027698127,165.44733171810898,163.3004038385689,161.1581766383611,157.89181830901154,154.6328919142671,151.38139745412784,148.13733492859376,144.9007043376649,142.19848267301492,139.50241014084986,136.81248674116966,134.12871247397445,131.4510873392641,128.73473991980455,126.02465153059168,123.32082217162542,120.62325184290584,117.93194054443288,115.19955408448004,112.47354329849168,109.7539081864679,107.04064874840866,104.33376498431392,101.68213580143284,99.03676109556724,96.39764086671708,93.76477511488234,91.13816384006306,90.70189112757778,90.26642360045044,89.831761258681,89.3979041022695,88.96485213121592,88.34354019211251,87.72350811689452,87.10475590556193,86.48728355811481,85.87109107455306,85.23213696439024,84.59452345939994,83.95825055958215,83.32331826493687,82.68972657546414,82.13727563728773,81.5859624061179,81.03578688195464,80.48674906479799,79.9388489546479,79.45065682747187,78.96345253510121,78.4772360775359,77.99200745477592,77.50776666682128,77.0457825455351,76.58473148503529,76.12461348532187,75.66542854639484,75.20717666825419,74.92614203357509,74.64558352989285,74.36550115720752,74.08589491551906,73.8067648048275,73.52570425274773,73.24512611020172,72.96503037718946,72.68541705371096,72.40628613976622,72.13362330128118,71.86142715372988,71.58969769711233,71.31843493142854,71.04763885667849
WITCH 4.6,DISCRATE_cb1000_cdrno_dr2p,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,11.179939807647829,12.6167273191443,14.03778611148942,15.44311618468319,16.832717538725603,16.521472465212177,16.212605196577776,15.906115732822403,15.602004073946055,15.300270219948732,15.02640349882473,14.754633140535477,14.48495914508098,14.21738151246124,13.951900242676253,13.348206115147306,12.750472563862338,12.158699588821342,11.57288719002432,10.99303536747128,10.429681629770764,9.872165318930426,9.320486434950263,8.77464497783028,8.234640947570469,7.663533671884695,7.098708533057339,6.540165531088404,5.98790466597789,5.441925937725795,4.931315941413963,4.426627057741945,3.9278592867097455,3.4350126283173608,2.9480870825647933,2.8372236854740014,2.727540068545037,2.619036231777901,2.511712175172592,2.40556789872911,2.346765416432215,2.2885318380287005,2.230867163518566,2.173771392901812,2.117244526178438,2.046719683561925,1.9769631084859705,1.9079748009505724,1.839754760955732,1.7723029885014487,1.7121088474410893,1.6525910134462545,1.593749486516944,1.5355842666531585,1.478095353854897,1.4138067570387738,1.3503043003086874,1.287587983664639,1.2256578071066266,1.164513770634652,1.1097830960525013,1.0557527374061473,1.0024226946955894,0.9497929679208278,0.897863557081863,0.8537859490812708,0.8097083410806785,0.7656307330800861,0.7215531250794938,0.6774755170789013,0.6532225678074896,0.6289696185360777,0.6047166692646657,0.5804637199932539,0.556210770721842,0.5359185786194604,0.5156263865170788,0.4953341944146971,0.4750420023123155,0.4547498102099339,0.4356427796694724,0.4165357491290109,0.3974287185885494,0.3783216880480879,0.3592146575076264
