Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53705.16019592801,54252.680915516,54800.323459044,55348.087824532,55895.9740229348,55606.9951052256,55318.9605822712,55031.870454872,54745.7247202876,54460.52337498841,53401.9101898492,52343.7571721,51286.064310680806,50228.83162007159,49172.0590986744,48214.589153751,47257.0091323166,46299.3190218542,45341.5188320908,44383.6085530516,43711.8015370658,43040.103929612,42368.5157338372,41697.0369445944,41025.6675710936,40583.6132989272,40141.5044759918,39699.3410991404,39257.123180247,38814.8506933746,38557.7873927624,38300.770476589,38043.7999348796,37786.8757645964,37529.997988752,37307.5127386512,37085.0756165974,36862.686632044606,36640.3457793288,36418.053066177,36195.8084935892,35973.612048775394,35751.4637345256,35529.363562138,35307.3115264992,35120.170463940005,34933.080857707,34746.042714785,34559.056022211,34372.120785365,34185.23700193,33998.404671433,33811.623807037,33624.894392989,33438.216432152,33334.3706522984,33230.6068131568,33126.9249298964,33023.3249945928,32919.8069952104,32816.3709564948,32713.0168584234,32609.7447035358,32506.5545120824,32403.4462535398,32193.4559354488,31983.4656197496,31773.475304075604,31563.4849863594,31353.4946704854,31143.5043517962,30933.5140361952,30723.523717506,30513.533402632,30303.543086758,30016.1814788122,29728.8198791016,29441.458281181,29154.0966842352,28866.7350763146,28579.373479394,28292.0118814482,28004.6502845276,27717.288686607,27429.9270796612
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10968.485438196243,11036.61297338846,11104.382605576642,11171.794334760798,11238.848160940925,11124.212443644865,11009.946405437053,10896.05004631749,10782.523366286168,10669.366365343098,10528.448465035026,10388.01425974171,10248.063749463152,10108.59693419935,9969.6138139503,9884.988419061356,9800.62612738736,9716.52693892831,9632.690853684204,9549.117871655046,9476.286684994608,9403.675251905765,9331.28357238851,9259.11164644285,9187.159474068783,9125.46649620215,9063.951305384757,9002.613901616607,8941.454284897698,8880.472455228033,8826.287080270722,8772.25153305159,8718.365813570632,8664.629921827851,8611.043857823246,8573.21393612419,8535.467212575692,8497.80368717775,8460.223359930362,8422.726230833532,8385.31229988726,8347.981567091547,8310.734032446386,8273.569695951785,8236.488557607738,8211.896668289213,8187.333855400857,8162.800118942666,8138.29545891464,8113.819875316779,8089.373368149083,8064.955937411554,8040.567583104191,8016.208305226993,7991.87810377996,7961.981080209932,7932.138089692996,7902.349132229149,7872.614207818393,7842.933316460726,7813.306458156152,7783.733632904665,7754.21484070627,7724.750081560964,7695.33935546875,7677.560009765625,7659.7806640625,7642.001318359376,7624.221972656251,7606.442626953125,7588.663281250001,7570.883935546875,7553.104589843751,7535.325244140625,7517.5458984375,7489.347607421875,7461.14931640625,7432.951025390626,7404.752734375001,7376.554443359375,7348.356152343751,7320.157861328126,7291.959570312501,7263.761279296876,7235.56298828125
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49808237919373,65.71599173995553,65.93343121228538,66.15040079618328,66.36690049164925,66.30314276026101,66.23939657133147,66.17566192486062,66.11193882084847,66.04822725929502,65.75628250799998,65.46474373703522,65.17361094640071,64.88288413609648,64.5925633061225,63.81967504635069,63.048031032094535,62.277631263354046,61.50847574012921,60.74056446242004,59.96471422691594,59.190124245070265,58.41679451688301,57.64472504235416,56.87391582148375,56.11484893097116,55.35702394180128,54.6004408539741,53.84509966748963,53.09100038234786,52.352281016173215,51.614778689278026,50.87849340166226,50.14342515332594,49.409573944269056,49.32468940156544,49.23987778407718,49.15513909180426,49.070473324746686,48.985880482904456,48.901360566277575,48.81691357486604,48.73253950866984,48.64823836768899,48.56401015192349,48.46296934677682,48.362031557313415,48.26119678353326,48.16046502543636,48.05983628302271,47.95931055629232,47.85888784524519,47.7585681498813,47.65835147020067,47.5582378062033,47.45858866446213,47.35904188839754,47.25959747800955,47.16025543329816,47.061015754263366,46.96187844090516,46.86284349322355,46.76391091121853,46.66508069489011,46.56635284423828,46.48462600708008,46.402899169921874,46.32117233276367,46.23944549560547,46.15771865844727,46.075991821289065,45.99426498413087,45.91253814697266,45.83081130981446,45.74908447265625,45.66129035949707,45.573496246337896,45.48570213317872,45.397908020019536,45.31011390686035,45.222319793701175,45.134525680542,45.046731567382814,44.95893745422364,44.87114334106445
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.72258147635202,153.92676208366157,153.1329918219286,152.34127069115314,151.5515986913352,150.59029648003172,149.63198347008634,148.6766596614991,147.72432505427,146.77497964839895,143.6409039639963,140.521821335115,137.41773176175514,134.32863524391672,131.2545317815997,127.8627369206729,124.48778591818248,121.12967877412842,117.78841548851076,114.46399606132944,111.5894937428238,108.72939201179192,105.88369086823388,103.0523903121496,100.23549034353913,97.73808329742364,95.25333097409536,92.78123337355429,90.3217904958004,87.87500234083379,85.75960970131665,83.65502134532396,81.56123727285573,79.47825748391196,77.40608197849262,76.20527822581845,75.01020918220705,73.82087484765843,72.6372752221726,71.45941030574953,70.28728009838929,69.12088460009177,67.96022381085704,66.8052977306851,65.65610635957593,64.78388241673241,63.915746868052544,63.05169971353632,62.19174095318375,61.33587058699482,60.48408861496955,59.63639503710793,58.79278985340994,57.95327306387561,57.11784466850493,56.53138991887561,55.94749064902397,55.36614685895,54.7873585486537,54.211125718135065,53.637448367394114,53.06632649643083,52.49776010524523,51.93174919383729,51.36829376220703,51.044560241699216,50.72082672119141,50.3970932006836,50.07335968017578,49.74962615966797,49.42589263916017,49.10215911865235,48.77842559814454,48.45469207763673,48.13095855712891,47.805569458007824,47.48018035888673,47.15479125976564,46.82940216064454,46.50401306152344,46.17862396240236,45.85323486328126,45.52784576416016,45.202456665039065,44.87706756591797
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.7831332240918,34.818104795945374,34.850938945560735,34.88163567293787,34.9101949780768,34.31213251082556,33.718402112835555,33.12900378410678,32.54393752463923,31.96320333443293,31.19828268688809,30.43969903661728,29.68745238362048,28.94154272789769,28.20197006944892,27.213781128721138,26.2347147203274,25.2647708442677,24.30394950054204,23.35225068915042,22.548871764264486,21.753051840993976,20.964790919338885,20.18408899929922,19.410946080874982,18.753034967103456,18.10143847940144,17.456156617768922,16.817189382205918,16.184536772712427,15.615837258689796,15.052766423690926,14.495324267715818,13.943510790764474,13.39732599283689,13.141914114705749,12.888633396781264,12.637483839063444,12.388465441552288,12.141578204247788,11.896822127149951,11.65419721025878,11.413703453574268,11.175340857096415,10.939109420825227,10.743871728433676,10.550257371693114,10.358266350603536,10.167898665164946,9.97915431537734,9.792033301240725,9.606535622755096,9.42266127992045,9.240410272736788,9.05978260120412,8.897291277043626,8.736192426368627,8.57648604917913,8.418172145475129,8.261250715256626,8.105721758523622,7.951585275276114,7.798841265514104,7.647489729237593,7.497530666446581,7.353011791261007,7.209824546911972,7.067968933399472,6.927444950723506,6.78825259888407,6.650391877881173,6.51386278771481,6.37866532838498,6.244799499891686,6.112265302234926,5.980057011925542,5.849196698350085,5.719684361508562,5.591520001400967,5.464703618027301,5.339235211387568,5.215114781481764,5.09234232830989,4.9709178518719455,4.850841352167932
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.500758653484905,14.921437552430442,15.34068425683661,15.758498766703411,16.174881082030847,16.555721407671804,16.935240273114985,17.313437678360383,17.690313623408002,18.06586810825784,17.54231150353457,17.020371879281136,16.500049235497524,15.98134357218375,15.46425488933981,14.782321441928849,14.102554294451554,13.424953446907931,12.749518899297982,12.076250651621704,11.846619036263268,11.617684761310397,11.389447826763096,11.161908232621355,10.935065978885191,10.814306369153094,10.693890496636657,10.573818361335878,10.45408996325076,10.334705302381302,10.24278654849748,10.151119757983928,10.059704930840642,9.968542067067622,9.87763116666487,9.915741125816254,9.953663613051724,9.99139862837128,10.028946171774916,10.06630624326264,10.103478842834448,10.14046397049034,10.177261626230315,10.213871810054378,10.250294521962523,10.272216249237106,10.29400019865515,10.315646370216667,10.337154763921642,10.358525379770084,10.379758217761994,10.400853277897369,10.42181056017621,10.442630064598516,10.463311791164283,10.476691102583048,10.48995794996234,10.503112333302177,10.516154252602549,10.529083707863458,10.54190069908491,10.554605226266895,10.56719728940942,10.579676888512484,10.592044023576085,10.604917010700238,10.61767530988766,10.630318921138354,10.642847844452316,10.655262079829551,10.667561627270056,10.679746486773832,10.69181665834088,10.703772141971198,10.715612937664789,10.72398016505212,10.732245006621518,10.740407462372987,10.74846753230653,10.756425216422134,10.764280514719813,10.772033427199554,10.779683953861364,10.78723209470525,10.7946778497312
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.096727689892566,8.173455379785132,8.250183069677698,8.326910759570262,8.403638449462829,8.039562702945119,7.675486956427413,7.311411209909704,6.947335463391996,6.583259716874288,6.041874095804165,5.500488474734042,4.95910285366392,4.417717232593796,3.876331611523673,3.834405319734223,3.7924790279447738,3.7505527361553246,3.7086264443658754,3.666700152576426,3.699588778734351,3.732477404892276,3.765366031050201,3.7982546572081257,3.8311432833660506,3.850111146384216,3.869079009402383,3.888046872420548,3.9070147354387146,3.92598259845688,3.935657786770631,3.945332975084381,3.955008163398132,3.964683351711882,3.974358540025633,3.97223079108216,3.970103042138686,3.9679752931952126,3.9658475442517394,3.963719795308265,3.961592046364792,3.959464297421319,3.957336548477845,3.955208799534372,3.9530810505908978,3.942153755495344,3.9312264603997895,3.920299165304235,3.909371870208681,3.898444575113127,3.887517280017573,3.876589984922018,3.865662689826464,3.8547353947309095,3.843808099635355,3.822782017066458,3.80175593449756,3.780729851928664,3.7597037693597657,3.738677686790868,3.7176516042219694,3.696625521653073,3.6755994390841753,3.654573356515278,3.63354727394638,3.607277193502231,3.581007113058081,3.554737032613932,3.5284669521697825,3.502196871725632,3.475926791281483,3.449656710837334,3.423386630393184,3.3971165499490343,3.3708464695048845,3.338597031200371,3.306347592895857,3.274098154591344,3.2418487162868304,3.209599277982316,3.177349839677803,3.145100401373289,3.112850963068776,3.080601524764261,3.048352086459748
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.25165620191486,95.74425149362418,93.24895287512798,90.76576034642622,88.29467390751897,88.33399642506564,88.37179366992136,88.40806564208614,88.44281234156,88.47603376834292,86.45457636932892,84.44295113716323,82.44115807184585,80.44919717337673,78.4670684417559,75.0373752103095,71.62568908738368,68.23201007297841,64.85633816709371,61.498673369729566,58.86352010287999,56.242365979601935,53.63521099989542,51.042055163760416,48.46289847119696,46.773297673464285,45.092643061719045,43.42093463596122,41.75817239619081,40.10435634240783,38.73921769602048,37.38138723573704,36.030864961557526,34.68765087348193,33.35174497151026,33.00710004856888,32.66391605932661,32.32219300378347,31.981930881939423,31.64312969379449,31.305789439348683,30.969910118601977,30.635491731554385,30.302534278205904,29.97103775855654,29.79827145650309,29.62600287742736,29.454232021329325,29.282958888209,29.11218347806638,28.94190579090148,28.77212582671428,28.60284358550477,28.43405906727298,28.265772272018896,28.15044443863292,28.03528287425899,27.920287578897103,27.80545855254726,27.690795795209464,27.57629930688372,27.46196908757001,27.347805137268352,27.23380745597873,27.11997604370117,27.016849517822266,26.91372299194336,26.810596466064453,26.707469940185547,26.60434341430664,26.50121688842773,26.39809036254883,26.29496383666992,26.191837310791016,26.08871078491211,25.84017906188965,25.59164733886719,25.34311561584473,25.09458389282227,24.846052169799805,24.597520446777345,24.34898872375489,24.100457000732423,23.851925277709963,23.6033935546875
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.9325627702336,224.62410381390217,223.31944243100588,222.0185786215447,220.7215123855186,221.36554724942167,222.0016927498182,222.6299488867079,223.25031566009105,223.8627930699674,220.9451306178184,218.0411524186017,215.1508584723175,212.27424877896564,209.4113233385461,205.4042204096949,201.4180038635136,197.4526737000024,193.50822991916127,189.58467252099013,186.2923142900228,183.016986208792,179.7586882772977,176.5174204955399,173.29318286351878,170.14375114554358,167.01097866484344,163.89486542141827,160.79541141526818,157.7126166463931,155.16843129670698,152.63749967871297,150.11982179241107,147.6153976378013,145.12422721488358,143.87843979616775,142.63773367927806,141.40210886421437,140.17156535097678,138.9461031395652,137.72572222997977,136.51042262222032,135.30020431628697,134.09506731217968,132.89501160989846,131.76771056155638,130.6450265566779,129.5269595952629,128.41350967731145,127.30467680282352,126.20046097179912,125.10086218423828,124.00588044014096,122.9155157395072,121.82976808233694,121.01725202007415,120.20744477449163,119.40034634558944,118.59595673336752,117.79427593782589,116.99530395896456,116.19904079678352,115.40548645128275,114.61464092246229,113.82650421032211,113.14104261043605,112.457553517174,111.77603693053598,111.09649285052198,110.41892127713204,109.7433222103661,109.06969565022423,108.39804159670636,107.72836004981252,107.06065100954272,106.18605188665802,105.31502248732268,104.44756281153676,103.58367285930017,102.72335263061292,101.86660212547508,101.01342134388662,100.1638102858475,99.31776895135778,98.47529734041738
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.721656807271367,9.715372716385785,9.708571304343243,9.701252571143756,9.69341651678731,9.52993298630332,9.367679393943934,9.206655739709158,9.046862023598989,8.888298245613427,8.66166785936294,8.437070524942273,8.214506242351419,7.993975011590385,7.7754768326591694,7.486096733701506,7.199619950959006,6.91604648443167,6.635376334119497,6.357609500022489,6.128027368361869,5.900791482494747,5.675901842421122,5.453358448140995,5.233161299654368,5.049002583940405,4.86676246598162,4.686440945778015,4.508038023329589,4.331553698636341,4.177569834971791,4.0252347663033685,3.874548492631072,3.725511013954903,3.5781223302748595,3.502002670453726,3.426588248409048,3.3518790641408263,3.27787511764906,3.204576408933748,3.1319829379948927,3.0600947048324927,2.988911709446548,2.9184339518370592,2.8486614320040267,2.792441543841476,2.7367401169528898,2.681557151338268,2.626892646997612,2.5727466039309177,2.5191190221381903,2.466009901619427,2.413419242374628,2.361347044403794,2.3097933077069235,2.2666900356233826,2.223980869215022,2.1816658084818417,2.139744853423842,2.0982180040410228,2.0570852603333853,2.016346622300928,1.9760020899436508,1.9360516632615543,1.896495342254639,1.8720697164535525,1.847644090652466,1.82321846485138,1.7987928390502932,1.7743672132492063,1.74994158744812,1.7255159616470337,1.701090335845947,1.6766647100448604,1.652239084243774,1.6276755452156062,1.6031120061874389,1.5785484671592709,1.5539849281311031,1.5294213891029351,1.5048578500747678,1.4802943110466005,1.4557307720184325,1.4311672329902647,1.406603693962097
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
