Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,53236.2880318828,52890.8588324912,52545.1912101496,52199.28517677279,51853.1407460312,51984.1193054696,52114.83288748799,52245.2815038964,52375.4651573048,52505.3838278332,52368.4508184128,52231.6558616684,52094.9989521172,51958.480098026805,51822.0992910564,51322.237204716,50823.0053807256,50324.403827435206,49826.4325365948,49329.0915237844,48849.9859979412,48371.453680018,47893.4945416448,47416.1086083764,46939.2958602032,46458.56148741,45978.3491069068,45498.6587303836,45019.4903562252,44540.843981492,44130.8328675328,43721.2797974684,43312.1847857692,42903.5478252,42495.3689057356,42286.8187704264,42078.512607472,41870.4504169228,41662.6322060236,41455.0579829992,41230.10232673,41005.353844636,40780.8125467068,40556.4784328876,40332.3514904284,40108.4317293544,39884.7191451952,39661.213742396,39437.9155209568,39214.824473762805,39044.5562858044,38874.391051446,38704.3287478576,38534.3693978444,38364.512994146,38194.7595213076,38025.1089992144,37855.561420646,37686.1167728376,37516.7750813692,37283.3222126644,37049.8693439596,36816.4164752296,36582.9636065248,36349.5107377948,36116.05786909,35882.60500036,35649.1521316552,35415.6992629252,35182.2463943204,34800.1497571596,34418.0531199988,34035.956482838,33653.859845702405,33271.7632085416,32889.6665713808,32507.56993422,32125.4732970592,31743.376659898404,31361.2800227376
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11847.119313908326,11865.862026303585,11884.616469531557,11903.382643592238,11922.160548485634,12024.485053972445,12127.012595856388,12229.743174137462,12332.676788815665,12435.813439891,12510.146093070418,12584.61573098546,12659.222353636129,12733.965961022415,12808.846553144323,12902.33121928099,12995.994683367864,13089.836945404948,13183.858005392234,13278.05786332973,13369.923643067656,13461.962563122446,13554.174623494093,13646.559824182608,13739.118165187983,13797.280718735368,13855.53901776284,13913.893062270405,13972.342852258056,14030.8883877258,14068.969506529293,14107.10059578835,14145.281655502966,14183.512685673144,14221.793686298884,14239.03562857814,14256.280848713131,14273.529346703852,14290.781122550305,14308.03617625249,14305.03514095754,14301.992774765997,14298.909077677854,14295.78404969311,14292.61769081177,14289.410001033832,14286.1609803593,14282.87062878817,14279.53894632044,14276.165932956115,14241.523838578018,14206.772402218252,14171.911623876817,14136.94150355371,14101.86204124893,14066.673236962486,14031.375090694368,13995.967602444583,13960.450772213126,13924.8246,13853.38391,13781.94322,13710.502530000002,13639.061840000002,13567.62115,13496.18046,13424.73977,13353.29908,13281.85839,13210.4177,13148.43456,13086.45142,13024.46828,12962.48514,12900.502,12838.518860000002,12776.535720000003,12714.55258,12652.56944,12590.5863
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.65885178767606,66.85872840473056,67.05860502178506,67.25848163883956,67.45835825589407,67.77916022626654,68.09996219663901,68.42076416701148,68.74156613738397,69.06236810775643,67.63225091273148,66.20213371770653,64.77201652268158,63.34189932765662,61.911782132631664,60.62457671880068,59.3373713049697,58.05016589113872,56.76296047730772,55.47575506347673,54.044638485366505,52.61352190725629,51.18240532914605,49.75128875103582,48.3201721729256,47.09292974421096,45.86568731549632,44.63844488678169,43.41120245806705,42.18396002935241,41.85616237738304,41.52836472541366,41.20056707344428,40.87276942147489,40.54497176950551,40.274138953396665,40.003306137287815,39.732473321178965,39.46164050507012,39.190807688961264,38.83302854443371,38.47524939990616,38.1174702553786,37.75969111085104,37.40191196632348,37.044132821795934,36.68635367726837,36.32857453274082,35.97079538821326,35.6130162436857,35.411140860460655,35.20926547723561,35.00739009401057,34.80551471078552,34.60363932756047,34.40176394433543,34.19988856111038,33.99801317788533,33.79613779466028,33.59426241143524,33.43186266007846,33.26946290872167,33.1070631573649,32.94466340600812,32.78226365465133,32.61986390329455,32.45746415193777,32.29506440058099,32.1326646492242,31.970264897867423,31.814860828107545,31.65945675834768,31.5040526885878,31.34864861882793,31.193244549068048,31.037840479308176,30.882436409548305,30.72703233978844,30.571628270028555,30.41622420026868
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.9126995736411,144.00121388843337,143.09258486941707,142.18681251659223,141.2838968299589,140.5175267211634,139.7530870225725,138.99057773418613,138.22999885600433,137.4713503880271,134.60332798433342,131.75212188251456,128.91773208257047,126.10015858450126,123.29940138830683,119.81747103164294,116.35736649786946,112.9190877869865,109.502634898994,106.10800783389192,102.33664804274196,98.59002682058184,94.86814416741164,91.17100008323128,87.49859456804082,83.9167815393433,80.3592168491943,76.82590049759382,73.31683248454185,69.83201281003844,69.02949549441013,68.23106417110093,67.43671884011081,66.64645950143982,65.86028615508792,65.19869932786649,64.54026678239654,63.88498851867809,63.232864536711126,62.58389483649567,61.90762859363039,61.23475671929568,60.56527921349155,59.89919607621801,59.23650730747503,58.57721290726265,57.92131287558084,57.26880721242961,56.61969591780895,55.97397899171888,55.50844633432027,55.0448569565276,54.58321085834086,54.12350803976006,53.66574850078519,53.2099322414163,52.75605926165331,52.30412956149627,51.85414314094516,51.4061,51.2652,51.124300000000005,50.9834,50.84250000000001,50.7016,50.56070000000001,50.41980000000001,50.27890000000001,50.138000000000005,49.9971,49.85596,49.71482,49.57368,49.43254,49.2914,49.15026,49.00912,48.86798,48.72684,48.5857
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.40789588007522,31.186756766260498,30.96593168464079,30.74542063521609,30.5252236179864,30.290590698056413,30.05629551894879,29.82233808066352,29.5887183832006,29.35543642656004,28.95863821586319,28.56244218287741,28.16684832760271,27.77185665003908,27.37746715018652,26.98914456472596,26.601415301946982,26.21427936184959,25.82773674443377,25.441787449699543,25.080352578561595,24.71947211082238,24.35914604648192,23.9993743855402,23.64015712799722,23.337775275662224,23.035855884383487,22.73439895416101,22.43340448499479,22.13287247688483,21.986894604472457,21.841126432012484,21.6955679595049,21.550219186949708,21.405080114346912,21.28102682028417,21.157148841523025,21.03344617806347,20.909918829905504,20.786566797049137,20.6830251899572,20.57962642377444,20.47637049850085,20.37325741413642,20.270287170681165,20.16745976813508,20.064775206498165,19.962233485770422,19.859834605951846,19.75757856704244,19.674017461302657,19.590568257427467,19.50723095541689,19.424005555270902,19.34089205698952,19.257890460572742,19.17500076602057,19.092222973332987,19.00955708251001,18.92700309355164,18.89175940647472,18.856548247348865,18.82136961617408,18.786223512950368,18.75110993767772,18.716028890356142,18.680980370985644,18.64596437956621,18.61098091609784,18.576029980580543,18.57452319191799,18.572992266158924,18.571437203303347,18.56985800335126,18.568254666302657,18.566627192157537,18.56497558091591,18.56329983257777,18.56159994714311,18.559875924611944
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,90.727294039534,89.52816983187076,88.33305563835866,87.14195145899768,85.95485729378782,85.00662572608668,84.06147481759751,83.11940456832033,82.18041497825509,81.2445060474018,78.59171997266752,75.94888875318983,73.31601238896872,70.69309088000419,68.08012422629622,65.36701399761535,62.66430309829237,59.97199152832734,57.29007928772021,54.618566376471016,51.9561056635613,49.30404977390788,46.662398707510775,44.03115246436997,41.41031104448547,39.09281300636691,36.784512817474685,34.48541047780878,32.195505987369195,29.91479934615594,29.4111261630077,28.909291131924498,28.409294252906328,27.911135525953192,27.414814951065097,27.010757426129743,26.608157645102125,26.20701560798223,25.80733131477006,25.409104765465617,25.038982210331344,24.670204109603496,24.302770463282062,23.93668127136705,23.57193653385845,23.20853625075628,22.846480422060537,22.4857690477712,22.126402127888284,21.7683796624118,21.565069658396983,21.362437884998545,21.160484342216463,20.95920903005074,20.75861194850138,20.558693097568387,20.359452477251743,20.16089008755147,19.96300592846756,19.7658,19.6356,19.5054,19.3752,19.245,19.1148,18.9846,18.8544,18.7242,18.594,18.4638,18.33662,18.20944,18.08226,17.955080000000002,17.8279,17.70072,17.57354,17.44636,17.319180000000003,17.192
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.63399214785315,214.41821259845847,213.2058170085749,211.99680537820257,210.7911777073413,209.45440010828816,208.12187411209632,206.7935997187656,205.46957692829608,204.14980574068773,200.28476410714737,196.4406860436748,192.61757155027,188.81542062693305,185.0342332736639,180.8789396442472,176.74724238921783,172.63914150857585,168.55463700232124,164.49372887045402,160.40941801321196,156.34902204594923,152.31254096866587,148.29997478136187,144.31132348403716,140.5797210976298,136.87042640849145,133.18343941662204,129.51876012202166,125.87638852469028,124.45608983774916,123.04266803569074,121.636123118515,120.23645508622204,118.84366393881172,117.58516878258476,116.33264074302136,115.08607982012148,113.84548601388516,112.61085932431236,111.5088669864864,110.41192092858056,109.3200211505948,108.2331676525292,107.15136043438362,106.0745994961582,105.00288483785287,103.93621645946769,102.87459436100256,101.81801854245752,100.92880764898564,100.04341851277172,99.16185113381584,98.28410551211792,97.41018164767804,96.54007954049617,95.67379919057228,94.81134059790638,93.9527037624985,93.09788868434865,92.46391121041862,91.83205416484918,91.20231754764032,90.57470135879196,89.94920559830419,89.325830266177,88.70457536241037,88.08544088700424,87.46842683995872,86.85353322127375,86.43571718887202,86.01843083371482,85.60167415580217,85.18544715513406,84.76974983171047,84.35458218553141,83.93994421659691,83.52583592490694,83.11225731046149,82.69920837326059
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.174966827825951,9.139735639152844,9.104556626577857,9.069429790100989,9.034355129722243,9.033465726129466,9.032559866016742,9.031637549384072,9.030698776231452,9.029743546558892,8.82929539700051,8.629233911875891,8.429559091185034,8.230270934927942,8.031369443104612,7.772727823063237,7.514594994394344,7.256970957097932,6.9998557111740025,6.743249256622555,6.472404516662271,6.2020986745760736,5.932331730363966,5.663103684025946,5.394414535562014,5.1310512740001455,4.86821708742837,4.605911975846681,4.344135939255082,4.082888977653574,4.03219227255627,3.981591457517049,3.931086532535909,3.88067749761285,3.830364352747873,3.788904987367857,3.747523354593682,3.706219454425349,3.664993286862858,3.623844851906208,3.5887219072242886,3.553664299604118,3.5186720290456948,3.48374509554902,3.448883499114093,3.4140872397409163,3.379356317429486,3.344690732179805,3.310090483991872,3.275555572865687,3.251454259533718,3.227396447545171,3.203382136900046,3.179411327598344,3.155484019640064,3.1316002130252065,3.107759907753772,3.083963103825758,3.0602098012411685,3.0365,3.0263500000000003,3.0162000000000004,3.006050000000001,2.9959000000000007,2.9857500000000003,2.9756000000000005,2.9654500000000006,2.9553000000000003,2.9451500000000004,2.935,2.92965,2.924300000000001,2.9189500000000006,2.9136000000000006,2.90825,2.9029000000000007,2.8975500000000003,2.8922000000000003,2.88685,2.8815
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2500,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
