Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND_EU 2.0,Eff_Weak,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.094483756684966,33.44395772667203,32.7944461399612,32.14594899655248,31.498466296445844,31.28439581245472,31.07063313962905,30.857178277968845,30.64403122747409,30.43119198814481,30.058128483163784,29.685636209942057,29.313715168479604,28.94236535877644,28.571586780832565,28.152508248818144,27.734081472694605,27.316306452461948,26.89918318812016,26.482711679669265,26.0737816735504,25.66549202426203,25.25784273180418,24.85083379617684,24.444465217380007,24.14169970963088,23.8394034997358,23.53757658769477,23.2362189735078,22.93533065717486,22.742877866634007,22.55071425417917,22.358839819810346,22.16725456352752,21.975958485330708,22.00048503786549,22.024939688634863,22.04932243763881,22.073633284877346,22.09787223035047,22.12686048494249,22.15576872689924,22.18459695622067,22.213345172906816,22.24201337695766,22.25267375735844,22.26328441301189,22.27384534391803,22.28435655007684,22.29481803148833,22.305229788152484,22.31559182006933,22.325904127238843,22.336166709661043,22.346379567335912,22.337887159527423,22.32937681281304,22.320848527192737,22.31230230266654,22.30373813923444,22.29515603689643,22.28655599565252,22.2779380155027,22.26930209644697,22.26064823848536,22.19792168895997,22.135270091910066,22.07269344733564,22.0101917552367,21.94776501561324,21.885413228465268,21.82313639379278,21.76093451159577,21.698807581874245,21.63675560462821,21.588795314046187,21.540885679865468,21.49302670208604,21.445218380707907,21.397460715731075,21.349753707155536,21.30209735498129,21.254491659208337,21.20693661983669,21.159432236866326
REMIND_EU 2.0,Eff_Weak,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.27495119068033,97.7837920931903,96.29768970753004,94.81664403369942,93.34065507169854,90.56834949902144,87.80620956436073,85.05423526771631,82.31242660908825,79.58078358847654,77.05418770627658,74.53698481393016,72.02917491143728,69.53075799879798,67.04173407601219,62.71476493454813,58.40458626083687,54.11119805487841,49.83460031667276,45.57479304621992,43.075177352374176,40.58530025769695,38.105161762188246,35.63476186584808,33.174100568676415,31.863891211313053,30.55875925616233,29.258704703224243,27.9637275524988,26.673827803985983,25.479152186068124,24.28918180986983,23.10391667539109,21.92335678263192,20.74750213159231,20.56722659004448,20.38752292002501,20.20839112153391,20.0298311945712,19.851843139136857,19.620772874269203,19.39050065434341,19.161026479359453,18.932350349317343,18.704472264217088,18.53000146870268,18.356104587114963,18.182781619453927,18.01003256571959,17.837857425911942,17.66625620003098,17.495228888076714,17.32477549004913,17.154896005948242,16.985590435774043,16.844775631675546,16.704413218803946,16.56450319715927,16.4250455667415,16.28604032755064,16.147487479586694,16.009387022849655,15.871738957339526,15.734543283056306,15.5978,15.48941,15.38102,15.272630000000005,15.16424,15.05585,14.94746,14.839070000000005,14.73068,14.62229,14.5139,14.4294,14.3449,14.260400000000002,14.175900000000002,14.0914,14.006900000000002,13.922400000000003,13.8379,13.7534,13.6689
REMIND_EU 2.0,Eff_Weak,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1466380731705,223.05716005765368,220.9763852534493,218.90431366055748,216.8409452789782,215.6203013822505,214.4030474987959,213.1891836286145,211.97870977170624,210.7716259280712,208.60390038622188,206.445805691702,204.2973418445115,202.1585088446504,200.02930669211872,195.9020096247905,191.7975545940712,187.71594159996067,183.65717064245905,179.62124172156624,175.21753431465555,170.83928228685596,166.48648563816744,162.15914436859,157.85725847812367,153.9131016694977,149.9921394380979,146.09437178392426,142.2197987069767,138.3684202072553,135.04730764374017,131.74587982362465,128.46413674690874,125.2020784135924,121.9597048236757,121.38387214886588,120.80908065843124,120.23533035237185,119.66262123068763,119.09095329337867,118.57414140282404,118.05798484850884,117.54248363043313,117.02763774859692,116.51344720300018,116.02623342864986,115.53948282346022,115.05319538743127,114.567371120563,114.0820100228554,113.59711209430849,113.11267733492224,112.62870574469667,112.1451973236318,111.66215207172762,111.10839761404353,110.55564562615152,110.00389610805162,109.45314905974377,108.90340448122802,108.3546623725044,107.80692273357282,107.26018556443331,106.71445086508596,106.16971863553064,105.401365497683,104.63578391305012,103.87297388163212,103.11293540342896,102.35566847844058,101.60117310666703,100.84944928810832,100.10049702276446,99.35431631063538,98.61090715172116,97.94083694569126,97.27295973695524,96.607275525513,95.9437843113646,95.28248609451,94.62338087494928,93.96646865268232,93.31174942770922,92.65922320002996,92.0088899696445
REMIND_EU 2.0,Eff_Weak,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.627655851058616,9.528273540220765,9.429276166914452,9.330663260004116,9.23243435449836,8.893156851510303,8.461784428773633,8.2572999059125,8.028640630325718,7.94589427177841,7.838988464316435,7.7299967256178626,7.532207770283319,7.329925440405603,7.104380222315238,6.901121826905951,6.674662284487936,6.453536098133634,6.2974131916282765,6.113416617626317,5.972868857723624,5.824029207684111,5.676036384463136,5.551000058747043,5.3903070626435765,5.238890172919334,5.074585301952628,4.907259557869351,4.746088140898108,4.589231360521048,4.470594799502372,4.344834419284944,4.220332037652283,4.065481851839994,3.9087436453633866,3.844640790556059,3.78438388524528,3.7154900549336825,3.6576612513823936,3.585908440345192,3.5251691134367107,3.458802554253347,3.393112926259272,3.3160961431136857,3.232942647151948,3.1825817725766976,3.1228310073262104,3.077965022125952,3.030093814431193,2.9684892338781386,2.9246118490242017,2.880310779365781,2.847046824884281,2.7981335688980664,2.7347255955860303,2.69316577646406,2.6401882280784825,2.5889638212220336,2.5418438872364413,2.5002277397427752,2.4488240554324388,2.393693276760817,2.3410545862539776,2.2957913508350183,2.237719158182098,2.204033501101924,2.17275844132095,2.137081155934649,2.09601682491716,2.058893385752964,2.046761850944796,2.019330483330402,2.010846367604416,1.944962514909502,1.932891290616896,1.903148444999192,1.885308335813888,1.865733170534291,1.8489143212543149,1.8302631024783784,1.812941685299128,1.7973609889530322,1.770973463624481,1.7480659469170896,1.7297095640562803
REMIND_EU 2.0,Eff_Weak,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND_EU 2.0,Eff_Weak,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND_EU 2.0,Eff_Weak,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND_EU 2.0,Eff_Weak,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND_EU 2.0,Eff_Weak,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND_EU 2.0,Eff_Weak,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND_EU 2.0,Eff_Weak,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND_EU 2.0,Eff_Weak,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND_EU 2.0,Eff_Weak,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND_EU 2.0,Eff_Weak,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND_EU 2.0,Eff_Weak,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.4365022712839,384.8012857065903,383.1671460059188,381.5340831692698,379.9020971966432,371.86987895028585,363.8433514370272,355.82251465686727,347.8073686098061,339.7979132958437,334.5056927318945,329.21720497449155,323.932450023635,318.65142787932484,313.374138541561,307.7125652966769,302.0550055405297,296.40145927311937,290.7519264944458,285.1064072045091,279.05624616535545,273.0103947621185,266.9688529947979,260.931620863394,254.8986983679067,249.7311760070349,244.56733812830032,239.40718473170284,234.2507158172425,229.0979313849193,226.15470593161865,223.2135605782854,220.2744953249196,217.3375101715212,214.40260511809004,214.07724908406385,213.75207322452653,213.42707753947823,213.10226202891883,212.77762669284843,212.11172051397608,211.4462437610336,210.78119643402093,210.1165785329381,209.4523900577853,208.8182971126832,208.1846118983403,207.55133441475675,206.9184646619324,206.2860026398672,205.65394834856136,205.0223017880148,204.3910629582274,203.7602318591992,203.12980849093032,201.58022554057985,200.03172527939768,198.48430770738383,196.9379728245383,195.3927206308611,193.84855112635225,192.3054643110117,190.76346018483943,189.2225387478356,187.6827,186.29767,184.91264,183.52761,182.14258,180.75755,179.37252,177.98749000000004,176.60246,175.21743,173.8324,172.97904,172.12568000000002,171.27232000000004,170.41896000000003,169.56560000000002,168.71224,167.85888000000003,167.00552000000002,166.15216,165.2988
REMIND_EU 2.0,Eff_Weak,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
REMIND_EU 2.0,Eff_Weak,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.2967579126037,906.262383555456,892.2467616285568,878.2498921319062,864.2717750655039,857.9106095324786,851.5575257459321,845.212523705865,838.875603412277,832.546764865168,821.5998005843329,810.6674378480445,799.7496766563031,788.8465170091089,777.9579589064615,760.8118554327525,743.6892242080545,726.5900652323675,709.5143785056915,692.4621640280265,674.5498823912558,656.6623270281998,638.7994979388586,620.9613951232325,603.1480185813209,589.0321612053583,574.9357986738954,560.8589309869319,546.8015581444679,532.7636801465031,521.5707812221519,510.3933382148172,499.23135112449904,488.0848199511974,476.9537446949123,477.9834951840578,479.0112779573226,480.0370930147068,481.0609403562099,482.08281998183264,483.5673305623784,485.049204519154,486.5284418521594,488.00504256139465,489.47900664685983,490.4590011516045,491.4370689866679,492.41321015204994,493.38742464775055,494.3597124737698,495.3300736301077,496.29850811676425,497.2650159337394,498.2295970810332,499.1922515586455,499.5886663996666,499.9839759119408,500.37818009546805,500.7712789502484,501.16327247628175,501.5541606735682,501.9439435421077,502.3326210819002,502.7201932929457,503.1066601752443,502.0327700997237,500.9599141629656,499.88809236496974,498.8173047057363,497.74755118526525,496.6788318035567,495.6111465606104,494.54449545642655,493.4788784910051,492.41429566434607,491.5726765684341,490.7317638285055,489.8915574445601,489.0520574165979,488.2132637446189,487.37517642862326,486.5377954686109,485.70112086458175,484.8651526165358,484.0298907244732
REMIND_EU 2.0,Eff_Weak,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39444.55884415448,39736.512111400254,40028.58610173739,40320.78081516581,40613.0962516856,39687.006516057736,38760.51915895303,37833.63418037146,36906.351580313065,35978.671358777814,35237.32080938968,34495.651985427525,33753.66488689134,33011.35951378112,32268.735866096875,30882.694166042183,29496.061206017388,28108.836986022503,26721.021506057536,25332.614766122468,24215.504218206315,23097.917699775106,21979.85521082885,20861.31675136755,19742.30232139121,19001.60300372462,18260.58816565454,17519.25780718095,16777.611928303875,16035.6505290233,15364.268340663177,14692.600630056972,14020.647397204684,13348.408642106317,12675.884364761863,12108.7934742347,11541.461747732945,10973.889185256592,10406.07578680566,9838.021552380133,9323.67693935464,8809.114270573342,8294.333546036232,7779.334765743314,7264.117929694585,6875.44165579307,6486.60079267227,6097.595340332184,5708.425298772812,5319.090667994153,4929.59144799621,4539.927638778981,4150.099240342466,3760.106252686664,3369.9486758115786,3064.626731091424,2759.175974624381,2453.596406410448,2147.888026449624,1842.050834741912,1536.0848312873088,1229.9900160858165,923.766389137434,617.4139504421618,310.93270000000007,108.64887999999996,-93.63494000000004,-295.91876,-498.2025800000001,-700.4864,-902.77022,-1105.0540400000002,-1307.3378600000003,-1509.62168,-1711.9055,-1900.83922,-2089.7729400000003,-2278.7066600000003,-2467.6403800000003,-2656.5741,-2845.5078200000003,-3034.44154,-3223.3752600000003,-3412.30898,-3601.2427
