Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11100.15334078328,11301.364380939232,11503.63312046786,11706.95955936916,11911.34369764314,12003.385733078176,12095.770575222958,12188.49822407749,12281.56867964177,12374.981941915798,12468.738010899577,12562.836886593102,12657.278568996377,12752.063058109396,12847.190353932168,12891.856220812671,12936.554402388718,12981.284898660311,13026.04770962745,13070.84283529013,13115.670275648356,13160.530030702132,13205.42210045145,13250.34648489631,13295.303184036718,13338.303126583338,13381.323587994186,13424.36456826926,13467.426067408564,13510.508085412095,13553.61062227986,13596.733678011851,13639.877252608072,13683.041346068523,13726.2259583932,13752.151404014025,13777.997845434804,13803.76528265555,13829.453715676244,13855.063144496904,13880.593569117524,13906.0449895381,13931.417405758632,13956.710817779129,13981.925225599578,14032.105804985906,14082.347591144196,14132.65058407446,14183.01478377669,14233.440190250883,14283.92680349705,14334.474623515183,14385.083650305283,14435.753883867354,14486.48532420139,14514.484869892323,14542.421493780796,14570.29519586681,14598.10597615036,14625.853834631453,14653.538771310084,14681.160786186252,14708.719879259965,14736.216050531211,14763.6493,14755.52882,14747.40834,14739.28786,14731.16738,14723.0469,14714.92642,14706.805940000002,14698.68546,14690.56498,14682.4445,14678.67821,14674.911920000002,14671.145630000005,14667.37934,14663.61305,14659.846760000002,14656.08047,14652.31418,14648.54789,14644.7816
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.06086348501957,66.83657758890165,67.60684544164619,68.37166704325321,69.13104239372272,69.2942069452514,69.45530754464141,69.61434419189276,69.77131688700541,69.92622562997941,70.07907042081474,70.2298512595114,70.37856814606938,70.5252210804887,70.66981006276937,70.76751764097673,70.86342542181828,70.95753340529397,71.04984159140388,71.14034998014792,71.22905857152615,71.31596736553855,71.40107636218514,71.48438556146588,71.5658949633808,71.55371993033228,71.5403031141537,71.52564451484507,71.50974413240638,71.49260196683764,71.47421801813887,71.45459228631003,71.43372477135115,71.4116154732622,71.38826439204321,71.28329782464257,71.17759286811547,71.07114952246184,70.96396778768174,70.85604766377514,70.74738915074205,70.63799224858246,70.52785695729638,70.41698327688381,70.30537120734475,70.1686090218428,70.0312662847761,69.89334299614461,69.75483915594836,69.61575476418736,69.47608982086157,69.33584432597102,69.19501827951571,69.05361168149561,68.91162453191076,68.70891001048032,68.50601681754752,68.30294495311234,68.09969441717482,67.8962652097349,67.69265733079267,67.48887078034805,67.28490555840106,67.08076166495172,66.87643910000001,66.92443640000002,66.97243370000001,67.020431,67.06842830000001,67.1164256,67.1644229,67.2124202,67.26041749999999,67.3084148,67.35641209999999,67.43165848999999,67.50690488,67.58215127,67.65739766,67.73264404999999,67.80789044,67.88313683,67.95838322,68.03362960999999,68.108876
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.88238630232365,152.2528579070828,150.6318648142775,149.01940702390772,147.41548453597343,143.94811907612606,140.5123592276091,137.10820499042256,133.7356563645665,130.3947133500408,127.0853759468456,123.8076441549808,120.56151797444642,117.34699740524252,114.16408244736904,110.50470767576913,106.88361109203258,103.3007926961594,99.7562524881496,96.24999046800316,92.78200663572012,89.35230099130041,85.96087353474405,82.6077242660511,79.29285318522149,75.58738944851711,71.92623225063703,68.30938159158124,64.73683747134976,61.208599889942576,57.72466884735969,54.28504434360111,50.889726378666815,47.53871495255682,44.23201006527113,42.95715211780377,41.6965512559887,40.45020747982593,39.218120789315456,38.00029118445728,36.79671866525141,35.60740323169782,34.432344883796546,33.27154362154756,32.12499944495088,31.69177543668374,31.26137513799762,30.8337985488925,30.4090456693684,29.98711649942529,29.56801103906321,29.151729288282137,28.738271247082068,28.327636915463003,27.91982629342496,27.51330215718509,27.10962911136687,26.708807155970288,26.310836290995333,25.91571651644201,25.523447832310342,25.134030238600307,24.7474637353119,24.363748322445133,23.982884,23.97365407,23.96442414,23.95519421,23.94596428,23.93673435,23.92750442,23.91827449,23.90904456,23.89981463,23.8905847,23.856970500000003,23.8233563,23.789742100000005,23.756127900000003,23.7225137,23.6888995,23.655285300000003,23.6216711,23.5880569,23.5544427
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.4776725723186,34.20962889052387,33.94189318461579,33.674465454594404,33.40734570045969,32.92053592333441,32.43430965172205,31.9486668856226,31.463607625036072,30.97913186996247,30.49523962040178,30.011930876354008,29.52920563781916,29.04706390479723,28.56550567728822,28.165986223923603,27.766947617103312,27.368389856827346,26.9703129430957,26.572716875908373,26.17560165526537,25.7789672811667,25.382813753612343,24.98714107260232,24.591949238136603,24.23387526313925,23.87623566784358,23.51903045224959,23.16225961635728,22.805923160166643,22.450021083677697,22.09455338689042,21.73952006980483,21.38492113242092,21.030756574738685,20.78297257408579,20.535487723693613,20.28830202356216,20.04141547369141,19.79482807408138,19.54853982473207,19.302550725643485,19.056860776815608,18.81146997824845,18.566378329942008,18.42756345099938,18.288911583910657,18.15042272867584,18.01209688529492,17.873934053767915,17.735934234094817,17.598097426275626,17.46042363031034,17.322912846198953,17.18556507394148,17.072843992714787,16.960254294248916,16.847795978543864,16.735469045599633,16.623273495416218,16.511209327993633,16.39927654333186,16.287475141430914,16.17580512229079,16.06426648591148,15.943365571756743,15.822608394581277,15.701994954385064,15.581525251168111,15.461199284930428,15.341017055672012,15.220978563392851,15.101083808092952,14.98133278977232,14.86172550843095,14.752984202777556,14.644372589740414,14.535890669319532,14.427538441514908,14.319315906326532,14.211223063754415,14.103259913798556,13.995426456458947,13.8877226917356,13.780148619628504
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.89858491485456,5.777169829709121,4.655754744563679,3.5343396594182384,2.412924574272798,2.4506036612967703,2.488282748320743,2.525961835344715,2.563640922368687,2.601320009392659,2.638999096416632,2.6766781834406035,2.714357270464576,2.752036357488548,2.7897154445125194,2.8205042319391023,2.8512930193656847,2.882081806792267,2.91287059421885,2.9436593816454324,2.974448169072015,3.005236956498597,3.036025743925179,3.066814531351762,3.0976033187783445,3.1879237434460843,3.278244168113824,3.368564592781564,3.458885017449304,3.549205442117044,3.639525866784784,3.7298462914525214,3.820166716120263,3.9104871407880015,4.000807565455742,4.293088034121277,4.585368502786813,4.8776489714523485,5.169929440117884,5.46220990878342,5.754490377448955,6.046770846114491,6.339051314780026,6.631331783445561,6.923612252111097,6.880365748642551,6.837119245174005,6.793872741705461,6.750626238236914,6.707379734768368,6.664133231299823,6.620886727831277,6.577640224362732,6.534393720894187,6.49114721742564,6.510878854828693,6.5306104922317445,6.550342129634797,6.570073767037849,6.5898054044409005,6.6095370418439545,6.629268679247007,6.649000316650057,6.668731954053111,6.688463591456163,6.66582392346154,6.643184255466915,6.620544587472291,6.597904919477667,6.575265251483043,6.552625583488419,6.529985915493796,6.507346247499172,6.484706579504548,6.462066911509924,6.511509523809502,6.560952136109081,6.610394748408659,6.659837360708237,6.709279973007814,6.758722585307394,6.808165197606972,6.857607809906551,6.907050422206127,6.956493034505705
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.56607242942064,94.38539333421434,91.22912971438106,88.09728156992084,84.98984890083365,81.69192383959378,78.42035721788702,75.17514903571332,71.9562992930727,68.76380798996517,65.59767512639074,62.45790070234939,59.34448471784111,56.25742717286591,53.1967280674238,50.94824036862785,48.71866990131954,46.508016665498886,44.31628066116589,42.14346188832054,39.98956034696285,37.854576037092805,35.73850895871041,33.641359111815675,31.563126496408582,30.60778046639197,29.660378717406463,28.720921249452044,27.78940806252873,26.865839156636508,25.950214531775387,25.04253418794536,24.14279812514643,23.251006343378595,22.36715884264186,21.836231717399727,21.30964064805328,20.78738563460251,20.269466677047426,19.755883775388018,19.24663692962429,18.741726139756263,18.24115140578391,17.744912727707238,17.253010105526254,16.999915882489105,16.74856995605836,16.49897232623402,16.251122993016086,16.005021956404548,15.76066921639942,15.518064773000695,15.277208626208376,15.038100776022455,14.80074122244294,14.545413424993324,14.292064235367114,14.040693653564308,13.791301679584905,13.543888313428909,13.29845355509632,13.05499740458713,12.813519861901352,12.574020927038973,12.3365006,12.19481703,12.053133460000002,11.911449890000002,11.769766320000002,11.62808275,11.486399180000005,11.344715610000002,11.203032040000002,11.061348470000002,10.9196649,10.77499067,10.63031644,10.485642210000002,10.340967980000002,10.19629375,10.051619520000004,9.90694529,9.762271060000002,9.617596830000002,9.4729226
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.4232146171032,227.6004888387436,227.7766419649211,227.95167399563587,228.1255849308879,225.1773014416814,222.2356028394237,219.30048912411488,216.3719602957549,213.4500163543436,210.53465729988127,207.62588313236776,204.72369385180303,201.8280894581872,198.93906995152017,195.85536915996752,192.7787563962348,189.7092316603222,186.6467949522295,183.5914462719568,180.5431856195042,177.5020129948715,174.4679283980588,171.44093182906616,168.4210232878935,165.30146975826003,162.18927445325912,159.0844373728907,155.9869585171547,152.8968378860512,149.81407547958025,146.73867129774175,143.6706253405358,140.60993760796225,137.55660810002126,136.35851692501237,135.16304605770063,133.97019549808604,132.77996524616862,131.5923553019483,130.40736566542515,129.22499633659913,128.04524731547025,126.86811860203848,125.69361019630394,125.30992867494729,124.92682027529492,124.54428499734688,124.16232284110316,123.78093380656377,123.4001178937287,123.01987510259794,122.64020543317152,122.2611088854494,121.88258545943155,121.5314161790573,121.1807495476294,120.83058556514786,120.48092423161268,120.13176554702385,119.7831095113814,119.43495612468531,119.08730538693558,118.74015729813222,118.39351185827522,118.13407330163346,117.87490619468392,117.61601053742656,117.35738632986136,117.0990335719884,116.84095226380762,116.58314240531904,116.32560399652264,116.0683370374184,115.8113415280064,115.40633597903624,115.00200261939388,114.59834144907931,114.19535246809258,113.7930356764336,113.39139107410242,112.99041866109906,112.59011843742348,112.19049040307571,111.79153455805574
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.27788444319727,8.832021038493412,8.389833362888435,7.951321416382333,7.516485198975105,7.310059607792104,7.105226243316448,6.901985105548142,6.700336194487183,6.500279510133569,6.301815052487305,6.104942821548387,5.909662817316817,5.715975039792596,5.52387948897572,5.36550249930133,5.208405417785914,5.052588244429473,4.898050979232007,4.744793622193514,4.592816173313998,4.442118632593455,4.292701000031887,4.1445632756292925,3.997705459385673,3.901293658903652,3.805659374395855,3.710802605862284,3.616723353302936,3.5234216167178123,3.4308973961069147,3.3391506914702416,3.248181502807792,3.1579898301195675,3.068575673405568,3.019941406030261,2.971653891638527,2.923713130230364,2.876119121805772,2.828871866364752,2.781971363907304,2.7354176144334263,2.6892106179431203,2.6433503744363867,2.5978368839132244,2.5680741865423924,2.5384829252952628,2.509063100171835,2.47981471117211,2.4507377582960865,2.4218322415437656,2.3930981609151467,2.36453551641023,2.336144308029015,2.3079245357715035,2.2808836395188496,2.2540020216385304,2.2272796821305447,2.200716620994893,2.174312838231576,2.148068333840593,2.1219831078219435,2.096057160175628,2.070290490901647,2.0446831,2.03310451,2.02152592,2.00994733,1.99836874,1.98679015,1.9752115599999995,1.96363297,1.95205438,1.9404757899999991,1.928897199999999,1.919477829999999,1.91005846,1.90063909,1.89121972,1.88180035,1.87238098,1.86296161,1.85354224,1.84412287,1.8347035
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
