Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,TechCost-SSP2-B1100-coalH,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53219.7847342528,53281.908368690805,53344.13221808359,53406.4562759616,53468.8805505244,51877.7546538228,50286.9762314612,48696.5452823196,47106.4618057328,45516.7258084112,44456.2896872468,43396.3793936072,42336.9949304128,41278.1362893632,40219.8034785588,38730.2036954756,37241.4092603124,35753.4201658592,34266.2364116812,32779.858006098,31273.3384567848,29767.6645206116,28262.8362039984,26758.8534914904,25255.7164030372,24151.7803149544,23048.5261147316,21945.9538202188,20844.063415956,19742.8549119432,18728.6842946356,17715.1239339628,16702.1738154552,15689.8339455224,14678.104318729602,14095.1357331848,13512.5641613748,12930.3896051148,12348.6120661348,11767.2315437048,11345.5297299348,10924.1013765848,10502.9464911548,10082.0650737648,9661.4571205648,9416.9525741208,9172.5936955068,8928.3804905828,8684.3129535888,8440.3910844648,8196.6148860608,7952.9843611268,7709.4995013728,7466.1603150488,7222.9667939648,7127.314751716,7031.692329872,6936.099531313199,6840.5363559492,6745.0028062604,6649.498878016399,6554.0245779376,6458.5798958736,6363.1648391848,6267.7794088208,6171.1380888192,6074.4967687924,5977.855448890799,5881.2141288892,5784.572808862401,5687.931488860801,5591.290168834001,5494.6488488324,5398.007528830799,5301.366208803999,5140.5034068684,4979.6406049328,4818.7778029972,4657.9150010616,4497.052199126,4336.1893971904,4175.3265952548,4014.4637933192007,3853.6009913836,3692.738189448
REMIND 2.1,TechCost-SSP2-B1100-coalH,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11096.31575957343,11293.083798583268,11490.304117029513,11687.976714912164,11886.101592231224,11685.054536862326,11483.477183713714,11281.369532785384,11078.73158407734,10875.563337589578,10901.582017633133,10927.631767144712,10953.712586124311,10979.82447457194,11005.967432487589,10985.19994926826,10964.349519623202,10943.416143552413,10922.399821055886,10901.30055213363,10861.753016342587,10822.078195964135,10782.276090998272,10742.346701444996,10702.29002730431,10740.731636723229,10779.234643188223,10817.799046699292,10856.424847256436,10895.112044859658,10915.65946176545,10936.224857937526,10956.808233375885,10977.409588080522,10998.028922051442,11072.613677288182,11147.34433717055,11222.220901698538,11297.243370872153,11372.411744691388,11413.989536193383,11455.633704587914,11497.34424987497,11539.121172054553,11580.964471126666,11594.592188282191,11608.220003257522,11621.847916052657,11635.475926667596,11649.104035102337,11662.732241356884,11676.360545431236,11689.988947325392,11703.61744703935,11717.246044573116,11696.575107574792,11675.824817807805,11654.995175272154,11634.08617996784,11613.097831894858,11592.030131053216,11570.883077442908,11549.656671063934,11528.3509119163,11506.9658,11455.62651,11404.28722,11352.94793,11301.60864,11250.26935,11198.93006,11147.59077,11096.25148,11044.91219,10993.5729,10963.10983,10932.64676,10902.183690000002,10871.72062,10841.257549999998,10810.79448,10780.33141,10749.86834,10719.40527,10688.9422
REMIND 2.1,TechCost-SSP2-B1100-coalH,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.13217690173745,66.9846506734749,67.83712444521234,68.68959821694978,69.54207198868723,69.49809913293524,69.45412627718326,69.41015342143127,69.36618056567927,69.32220770992728,69.7579387351061,70.19366976028492,70.62940078546372,71.06513181064254,71.50086283582134,69.77892577989682,68.0569887239723,66.33505166804778,64.61311461212324,62.89117755619871,61.03632254993295,59.18146754366718,57.32661253740141,55.47175753113564,53.616902524869865,52.42463850413977,51.23237448340967,50.04011046267957,48.847846441949486,47.65558242121938,46.57025239061345,45.4849223600075,44.39959232940157,43.314262298795626,42.22893226818968,41.917124745584665,41.60531722297964,41.29350970037462,40.981702177769606,40.669894655164576,40.42304703310227,40.17619941103997,39.929351788977655,39.68250416691534,39.43565654485303,39.23977746013962,39.04389837542621,38.848019290712806,38.6521402059994,38.456261121285976,38.26038203657257,38.064502951859154,37.86862386714574,37.67274478243233,37.47686569771892,37.116588095478185,36.75631049323745,36.39603289099671,36.03575528875597,35.67547768651524,35.3152000842745,34.95492248203376,34.59464487979302,34.23436727755229,33.874089675311545,33.6212457547376,33.368401834163656,33.11555791358972,32.862713993015774,32.60987007244183,32.357026151867885,32.10418223129395,31.85133831072,31.59849439014605,31.34565046957211,31.0753173450059,30.80498422043969,30.534651095873475,30.26431797130726,29.993984846741046,29.723651722174832,29.453318597608625,29.18298547304241,28.9126523484762,28.642319223909983
REMIND 2.1,TechCost-SSP2-B1100-coalH,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.930467747375,152.34765741610602,150.77201900619312,149.20355251763633,147.64225795043558,145.68557785001724,143.7388112795846,141.8019582391377,139.8750187286764,137.95799274820084,136.44948680240253,134.94813266419396,133.45393033357504,131.96687981054583,130.48698109510633,126.38701051530828,122.3127151582815,118.26409502402596,114.24115011254167,110.24388042382866,106.0766095081862,101.93641819939228,97.82330649744694,93.73727440235014,89.67832191410191,86.45478491932208,83.25242005002569,80.07122730621275,76.91120668788328,73.77235819503723,71.06988665593713,68.38549637006973,65.71918733743505,63.07095955803309,60.44081303186384,59.9606515756615,59.48240007498609,59.00605852983758,58.53162694021597,58.05910530612128,57.7266966649813,57.39512939291591,57.06440348992511,56.734518956008905,56.405475791167305,56.10147683382221,55.79812842045467,55.49543055106467,55.19338322565223,54.89198644421732,54.59124020675999,54.29114451328019,53.991699363777954,53.69290475825326,53.39476069670612,52.92412189632303,52.45555481387604,51.989059449365165,51.52463580279039,51.06228387415173,50.60200366344918,50.14379517068272,49.68765839585237,49.23359333895813,48.7816,48.51326,48.24492,47.97658,47.70824,47.4399,47.17156,46.903220000000005,46.63488,46.36654,46.0982,45.84044,45.58268,45.324920000000006,45.06716,44.8094,44.551640000000006,44.29388,44.03612,43.77836,43.5206
REMIND 2.1,TechCost-SSP2-B1100-coalH,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.18032459016366,33.61548285272067,33.05149901767103,32.48837308501474,31.92610505475182,31.689114681732523,31.452462835062395,31.21614951474143,30.980174720769632,30.744538453147,30.502820935992897,30.26145226415377,30.02043243762964,29.77976145642048,29.5394393205263,29.093752494383832,28.648746505750687,28.204421354626863,27.76077704101236,27.317813564907183,26.891881065896992,26.466602910719185,26.04197909937375,25.6180096318607,25.194694508180035,24.892034260259777,24.589833117053946,24.288091078562555,23.9868081447856,23.685984315723083,23.45147382766674,23.217314862857684,22.98350742129591,22.750051502981435,22.51694710791424,22.500366636272755,22.48378309393556,22.467196480902647,22.450606797174025,22.43401404274969,22.43905303219921,22.44405331660048,22.44901489595349,22.453937770258243,22.458821939514745,22.452991689458152,22.44714039085364,22.4412680437012,22.43537464800085,22.42946020375257,22.42352471095637,22.41756816961226,22.41159057972022,22.405591941280257,22.39957225429238,22.38467832758556,22.36977811666425,22.35487162152848,22.33995884217822,22.32503977861348,22.310114430834272,22.29518279884059,22.280244882632424,22.265300682209784,22.250350197572665,22.188301187948525,22.126325089494618,22.06442190221095,22.002591626097512,21.940834261154308,21.879149807381346,21.81753826477861,21.755999633346107,21.69453391308385,21.63314110399181,21.5847163645946,21.53634266658712,21.488020009969382,21.4397483947414,21.391527820903143,21.343358288454628,21.29523979739585,21.24717234772682,21.199155939447525,21.151190572557976
REMIND 2.1,TechCost-SSP2-B1100-coalH,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 2.1,TechCost-SSP2-B1100-coalH,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND 2.1,TechCost-SSP2-B1100-coalH,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.09146642540544,97.41752655770928,95.74934739691146,94.08692894301204,92.43027119601102,89.48933406963222,86.55921256833065,83.63990669210634,80.73141644095924,77.83374181488936,75.88519591462443,73.943752561632,72.00941175591207,70.08217349746465,68.16203778628974,64.33941846179339,60.53153377275706,56.73838371918073,52.95996830106444,49.19628751840817,46.14046103424773,43.09657101904568,40.06461747280202,37.04460039551677,34.036519787189896,32.52897715112321,31.027300137691743,29.531488746895505,28.0415429787345,26.55746283320872,25.36545536829088,24.17813428730399,22.995499590248045,21.81755127712305,20.64428934792901,20.3997961441913,20.1561422663483,19.913327714400022,19.671352488346457,19.43021658818761,19.192679310830847,18.95596975129319,18.72008790957464,18.485033785675185,18.25080737959484,18.086082445431927,17.921893254972517,17.758239808216594,17.595122105164158,17.432540145815217,17.270493930169764,17.1089834582278,16.948008729989336,16.787569745454352,16.627666504622866,16.488554966929048,16.349891181953353,16.211675149695772,16.073906870156307,15.936586343334962,15.799713569231734,15.663288547846625,15.527311279179631,15.391781763230757,15.2567,15.17688,15.09706,15.01724,14.93742,14.8576,14.777780000000003,14.697960000000002,14.61814,14.53832,14.4585,14.38858,14.31866,14.248740000000002,14.178820000000002,14.1089,14.03898,13.969060000000002,13.89914,13.82922,13.7593
REMIND 2.1,TechCost-SSP2-B1100-coalH,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5815829652135,223.9243167560098,222.27302067238887,220.62769471435067,218.9883388818953,217.67681643430487,216.36922127106823,215.0655533921851,213.7658127976556,212.4699994874796,211.01905221667167,209.57305805674952,208.13201700771288,206.69592906956183,205.2647942422964,200.93216132484105,196.62353313509607,192.3389096730616,188.0782909387375,183.84167693212376,179.2556057087981,174.69602801922537,170.16294386340553,165.65635324133856,161.17625615302455,157.23720077231093,153.32115180289435,149.42810924477473,145.55807309795213,141.7110433624265,138.3160327771825,134.94107105056275,131.58615818256715,128.25129417319582,124.93647902244868,124.09201041900576,123.25040243805208,122.41165507958767,121.57576834361258,120.74274223012668,120.13917986510005,119.53686018371228,118.93578318596332,118.33594887185318,117.73735724138189,117.14768016933158,116.5591900084531,115.97188675874644,115.38577042021164,114.8008409928486,114.2170984766574,113.63454287163805,113.05317417779048,112.47299239511472,111.89399752361082,111.30485076191482,110.71697645066568,110.1303745898634,109.54504517950797,108.9609882195994,108.37820371013768,107.79669165112284,107.21645204255483,106.63748488443368,106.0597901767594,105.31809757675664,104.57897308931015,103.84241671442,103.1084284520861,102.3770083023085,101.64815626508717,100.92187234042215,100.1981565283134,99.47700882876092,98.75842924176474,98.08228369430128,97.4083809737339,96.73672108006258,96.06730401328733,95.40012977340812,94.73519836042502,94.072509774338,93.41206401514698,92.75386108285208,92.09790097745322
REMIND 2.1,TechCost-SSP2-B1100-coalH,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.651853005682698,9.576413618768584,9.501105416257651,9.425928398149903,9.350882564445342,9.277753287899587,9.2047516237992,9.13187757214418,9.059131132934525,8.986512306170237,8.945108841920172,8.90377048085366,8.862497222970712,8.821289068271316,8.780146016755479,8.529765074636245,8.279872215038809,8.030467437963177,7.781550743409343,7.533122131377311,7.228718523948582,6.924917684401585,6.62171961273632,6.319124308952788,6.017131773050988,5.766627751608271,5.516622613607424,5.267116359048446,5.018108987931336,4.769600500256094,4.574745124839861,4.380279560582137,4.18620380748292,3.99251786554221,3.799221734760009,3.7615170892737706,3.7238821394882846,3.686316885403551,3.648821327019568,3.6113954643363377,3.586694139921504,3.562036274326785,3.537421867552181,3.512850919597692,3.4883234304633173,3.467654942804572,3.4470219621074656,3.426424488372,3.4058625215981744,3.385336061785988,3.3648451089354423,3.344389663046537,3.3239697241192703,3.303585292153645,3.2832363671496587,3.268465476022721,3.2537184192095547,3.23899519671016,3.2242958085245377,3.2096202546526853,3.1949685350946053,3.1803406498502973,3.16573659891976,3.151156382302994,3.1366,3.12058,3.10456,3.0885400000000005,3.0725200000000004,3.0565,3.0404800000000005,3.0244600000000004,3.00844,2.99242,2.9764,2.96657,2.95674,2.9469100000000004,2.9370800000000004,2.92725,2.9174200000000003,2.9075900000000003,2.89776,2.88793,2.8781
REMIND 2.1,TechCost-SSP2-B1100-coalH,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,TechCost-SSP2-B1100-coalH,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,TechCost-SSP2-B1100-coalH,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,TechCost-SSP2-B1100-coalH,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,TechCost-SSP2-B1100-coalH,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,TechCost-SSP2-B1100-coalH,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,TechCost-SSP2-B1100-coalH,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
