Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,213.9711885385351,213.92795920531805,213.88472987210093,213.84150053888385,213.7982712056668,212.49271909694,211.1871669882132,209.88161487948645,208.57606277075968,207.27051066203288,207.99597973107885,208.72144880012485,209.4469178691708,210.1723869382168,210.89785600726267,210.74929834387217,210.6007406804817,210.4521830170912,210.30362535370065,210.1550676903101,210.6047436518197,211.0544196133293,211.50409557483883,211.9537715363484,212.403447497858,213.4653435347291,214.5272395716003,215.58913560847145,216.65103164534256,217.7129276822137,218.88319944022803,220.0534711982424,221.2237429562568,222.3940147142711,223.5642864722854,224.78993219912567,226.015577925966,227.2412236528062,228.46686937964645,229.69251510648672,230.58785590662887,231.483196706771,232.3785375069132,233.27387830705533,234.16921910719745,235.0645599073396,235.9599007074817,236.8552415076239,237.750582307766,238.6459231079081,237.38659514029564,236.12726717268308,234.8679392050705,233.608611237458,232.34928326984544,231.0899553022329,229.8306273346204,228.5712993670078,227.31197139939525,226.0526434317827,226.4174291121224,226.78221479246207,227.1470004728017,227.5117861531414,227.87657183348105,228.2413575138208,228.60614319416044,228.97092887450003,229.3357145548397,229.70050023517936,229.91000943068696,230.1195186261945,230.3290278217022,230.5385370172098,230.74804621271733,230.9575554082249,231.16706460373257,231.37657379924016,231.5860829947477,231.7955921902553
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.49372260655528,42.606445213110575,47.71916781966586,52.831890426221136,57.94461303277642,59.6847564376124,61.424899842448376,63.165043247284345,64.90518665212032,66.64533005695628,67.98254903155973,69.31976800616316,70.6569869807666,71.99420595537003,73.33142492997347,74.02341753938478,74.71541014879608,75.4074027582074,76.0993953676187,76.79138797703,77.34817635435039,77.90496473167079,78.46175310899115,79.01854148631155,79.57532986363194,79.8252775208627,80.07522517809345,80.32517283532421,80.57512049255494,80.82506814978571,81.65802669846138,82.49098524713706,83.32394379581272,84.1569023444884,84.98986089316406,85.62778118726553,86.26570148136702,86.90362177546848,87.54154206956996,88.17946236367142,88.7936191303616,89.4077758970518,90.02193266374198,90.63608943043216,91.25024619712234,91.68307486546894,92.11590353381554,92.54873220216214,92.98156087050872,93.41438953885532,93.84721820720192,94.28004687554852,94.71287554389512,95.14570421224172,95.5785328805883,94.86925628077272,94.15997968095716,93.4507030811416,92.74142648132602,92.03214988151043,91.32287328169488,90.6135966818793,89.90432008206372,89.19504348224815,88.48576688243259,88.71246712375994,88.9391673650873,89.16586760641464,89.392567847742,89.61926808906935,89.8459683303967,90.07266857172408,90.29936881305142,90.52606905437877,90.75276929570612,90.9766069163841,91.20044453706208,91.42428215774008,91.64811977841804,91.871957399096,92.095795019774,92.31963264045196,92.54347026112995,92.76730788180792,92.99114550248588
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801494373231098,3.9396887464621946,4.0778831196932925,4.216077492924389,4.354271866155486,4.364157993804888,4.374044121454291,4.3839302491036936,4.393816376753095,4.4037025044024976,4.414466644958147,4.425230785513799,4.435994926069449,4.446759066625099,4.457523207180749,4.456981982814031,4.456440758447314,4.455899534080595,4.455358309713876,4.454817085347158,4.454398409606711,4.453979733866264,4.453561058125817,4.45314238238537,4.452723706644923,4.442654736721156,4.432585766797391,4.422516796873625,4.412447826949857,4.402378857026092,4.392282119163783,4.382185381301473,4.372088643439164,4.361991905576853,4.351895167714544,4.33548598450781,4.319076801301076,4.302667618094342,4.286258434887608,4.269849251680873,4.253332585522324,4.236815919363775,4.220299253205225,4.203782587046676,4.187265920888126,4.167590422548458,4.14791492420879,4.128239425869123,4.108563927529454,4.088888429189787,4.069212930850119,4.049537432510451,4.029861934170783,4.010186435831115,3.990510937491447,3.969185208258728,3.947859479026009,3.92653374979329,3.905208020560571,3.883882291327851,3.8625565620951328,3.8412308328624136,3.819905103629694,3.798579374396975,3.7772536451642553,3.755557164218736,3.7338606832732166,3.7121642023276977,3.690467721382178,3.668771240436658,3.6470747594911392,3.62537827854562,3.6036817976001,3.58198531665458,3.5602888357090605,3.540123525580324,3.519958215451587,3.4997929053228503,3.479627595194114,3.459462285065376,3.43929697493664,3.419131664807903,3.3989663546791657,3.378801044550429,3.358635734421692
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.59303343848892,62.606866876977854,74.62070031546678,86.6345337539557,98.6483671924446,93.18906448701657,87.72976178158848,82.27045907616039,76.8111563707323,71.35185366530423,65.9511357515088,60.55041783771338,55.14969992391794,49.7489820101225,44.34826409632707,42.25859951851866,40.16893494071025,38.07927036290183,35.98960578509342,33.899941207285,30.06258170480464,26.225222202324275,22.387862699843915,18.55050319736355,14.713143694883186,12.572090310818156,10.43103692675312,8.289983542688088,6.1489301586230525,4.007876774558018,3.4537439430279706,2.899611111497922,2.3454782799678737,1.7913454484378255,1.2372126169077775,1.2186410053090386,1.2000693937102995,1.1814977821115606,1.1629261705128215,1.1443545589140829,1.1152334083670847,1.086112257820087,1.056991107273089,1.0278699567260912,0.9987488061790932,0.9671064453959248,0.9354640846127564,0.903821723829588,0.8721793630464196,0.8405370022632511,0.8088946414800827,0.7772522806969143,0.7456099199137458,0.7139675591305775,0.682325198347409,0.6423015834014368,0.6022779684554647,0.5622543535094925,0.5222307385635203,0.4822071236175481,0.4421835086715759,0.4021598937256038,0.3621362787796315,0.3221126638336594,0.2820890488876872,0.2846921251743208,0.2872952014609543,0.2898982777475879,0.2925013540342215,0.2951044303208551,0.2977075066074887,0.3003105828941222,0.3029136591807558,0.3055167354673894,0.308119811754023,0.3216211395163809,0.3351224672787388,0.3486237950410967,0.3621251228034546,0.3756264505658124,0.3891277783281704,0.4026291060905282,0.4161304338528862,0.429631761615244,0.4431330893776019
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53875.826752,54195.17466170798,54514.53797015565,54833.91668433019,55153.31079062181,55472.72028890688,55263.32635017004,55054.32028793901,54845.70210644312,54637.47180737454,54429.62938014089,54381.32801232435,54333.59241197728,54286.42256776454,54239.81849971347,54193.78019155905,53900.49744728943,53607.53415965128,53314.89031505867,53022.56593484832,52730.56100735688,52316.2806340936,51902.30292724885,51488.6278862949,51075.25552715806,50662.18582438048,50467.3064805912,50272.98685203846,50079.22694485145,49886.02677066536,49693.38631054109,49315.57601412543,48938.06546142264,48560.85462986968,48183.94353318727,47807.332178768826,47362.89280555149,46918.48363277783,46474.104670809065,46029.75591200259,45585.43735406312,45175.880440733454,44766.30821102994,44356.7206588039,43947.11779098866,43537.499601855714,42969.18714959329,42400.620944809656,41831.80101471433,41262.72732724363,40693.39990975524,40123.818746906174,39553.98384387577,38983.89519691399,38413.55280822433,37842.95668519081,36842.28495145615,35840.80317309749,34838.51134374236,33835.409470649414,32831.49754915261,31826.775579487163,30821.243549459432,29814.901484559552,28807.74936299582,27799.78720263329,26742.00417730432,25684.22109585409,24626.43793404149,23568.65471919781,22510.87142327673,21453.088074774576,20395.30464563642,19337.521163154142,18279.73760136012,17221.953984452713,16422.07660136035,15622.19918105275,14822.321733581664,14022.444241654002,13222.566724805329,12422.689160981266,11622.811562532002,10822.933934754528,10023.056263092543,9223.178560797323
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54074.55532123,54411.537136323735,54748.53159480078,55085.53870381732,55422.55844949775,55759.59083188619,55549.223712474784,55339.24201307719,55129.64573766899,54920.43488815857,54711.60945375817,54662.35883901295,54613.67149698373,54565.547416303314,54517.9866170101,54470.9890828132,54178.06284482332,53885.45429908984,53593.16343202296,53301.19026502799,53009.53478655072,52593.8762939142,52178.5191217275,51763.4632694886,51348.7087531573,50934.25554723374,50738.4104784618,50543.12431291173,50348.39705664914,50154.22872124925,49960.61928792294,49583.74927363737,49207.17925088168,48830.9091969914,48454.93912577873,48079.26904445277,47635.30409330421,47191.37079778216,46747.46916827242,46303.599197199765,45859.760882212766,45450.82379589275,45041.8725195443,44632.90704721055,44223.92738567707,43814.93352932578,43247.10997534912,42679.033640322494,42110.70455147018,41542.12267676926,40973.28804346233,40404.200636270776,39834.86046043399,39265.267512064114,38695.42179344673,38125.32331196272,37122.28765921935,36118.444608092526,35113.79415216883,34108.33629872573,33102.07104313077,32094.99838555856,31087.11831386092,30078.43085352463,29068.935982730483,28058.6337193583,27000.92699975932,25943.22021643044,24885.51334523622,23827.80641344084,22770.099392938053,21712.39231236424,20654.68514360387,19596.977913872888,18539.2705973371,17481.56321810519,16681.76099182626,15881.958724257198,15082.156425533543,14282.354078220513,13482.551701967324,12682.7492746248,11882.946808648465,11083.144309222374,10283.341761843323,9483.53917982114
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10973.137742308736,11045.849504057394,11118.13528524598,11189.995085874483,11261.428905942912,11272.192210887082,11282.796996066349,11293.24326148071,11303.531007130165,11313.660233014716,11327.047144326956,11340.260199115231,11353.29939737953,11366.164739119857,11378.856224336214,11373.128309141475,11367.309378996331,11361.399433900784,11355.398473854832,11349.306498858472,11322.977438265236,11296.649883593567,11270.323834843472,11243.999292014943,11217.676255107986,11170.105964596953,11122.635898391438,11075.266056491437,11027.996438896953,10980.827045607986,10905.586757274315,10830.579109787484,10755.804103147484,10681.261737354316,10606.95201240798,10510.5093262308,10414.4056590389,10318.641010832282,10223.215381610948,10128.128771374895,10048.07044748876,9968.28043484179,9888.758733433988,9809.505343265351,9730.520264335884,9659.233913990243,9588.179672428265,9517.357539649944,9446.76751565528,9376.409600444273,9306.283794016925,9236.390096373232,9166.7285075132,9097.299027436822,9028.101656144105,8915.691072298994,8803.729556739483,8692.21710946557,8581.153730477257,8470.539419774545,8360.374177357431,8250.658003225917,8141.390897380003,8032.572859819687,7924.203890544973,7867.015924581972,7809.827958618972,7752.639992655972,7695.452026692972,7638.264060729971,7581.07609476697,7523.88812880397,7466.70016284097,7409.5121968779695,7352.324230914968,7302.111073611009,7251.897916307049,7201.684759003089,7151.47160169913,7101.258444395169,7051.04528709121,7000.83212978725,6950.61897248329,6900.405815179331,6850.19265787537
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.11121874630919,62.948022906094856,61.790115609357,60.637496856095616,59.4901666463107,59.164941488768974,58.84060742189361,58.5171644456846,58.19461256014195,57.87295176526565,57.52198008491727,57.1720643103189,56.823204441470544,56.4754004783722,56.128652421023865,55.58797138543226,55.04942504631403,54.513013403669184,53.97873645749769,53.44659420779959,52.91504763104393,52.38564438494878,51.85838446951412,51.33326788473995,50.81029463062628,50.30773054225133,49.807205852362095,49.30872056095861,48.81227466804087,48.31786817360887,47.8156802567055,47.31558842489327,46.81759267817219,46.32169301654224,45.82788944000343,45.34130095117168,44.85677856750025,44.374322288989184,43.893932115638464,43.41560804744809,42.9338691934449,42.45422902093282,41.97668752991186,41.50124472038201,41.02790059234328,40.51443135711581,40.00331555082021,39.49455317345647,38.9881442250246,38.48408870552458,37.98238661495642,37.48303795332012,36.98604272061569,36.49140091684312,35.999112542002415,35.62869967346141,35.259896695267464,34.89270360742057,34.52712040992074,34.16314710276797,33.800783685962266,33.440030159503614,33.080886523392024,32.72335277762749,32.36742892221002,32.12539020884999,31.88335149548997,31.641312782129944,31.39927406876992,31.157235355409888,30.915196642049864,30.67315792868984,30.43111921532981,30.189080501969787,29.94704178860976,29.70726900327345,29.46749621793713,29.22772343260082,28.9879506472645,28.748177861928184,28.50840507659188,28.26863229125556,28.02885950591924,27.78908672058292,27.54931393524661
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.40533242152702,151.3023977779635,149.2116460693096,147.13307729556524,145.06669145673044,143.6391679857183,142.21854533065834,140.80482349155054,139.39800246839488,137.9980822611914,136.65176025564378,135.31193699343925,133.97861247457774,132.6517866990593,131.33145966688392,129.21370363523346,127.10952058050444,125.01891050269684,122.94187340181062,120.87840927784588,118.52088041725167,116.17969251163586,113.85484556099836,111.54633956533915,109.25417452465832,107.31726049426288,105.39356789717164,103.48309673338458,101.58584700290167,99.70181870572294,97.91101655485896,96.13268208328016,94.36681529098652,92.613416177978,90.87248474425468,89.40242223935654,87.94233419609543,86.49222061447131,85.05208149448418,83.62191683613406,82.3975434306815,81.18120842248793,79.97291181155339,78.77265359787786,77.58043378146134,76.82016482571898,76.06363676853933,75.31084960992237,74.56180334986816,73.81649798837667,73.07493352544789,72.33710996108182,71.60302729527847,70.87268552803783,70.14608465935991,69.20715483398767,68.27427331847379,67.34744011281828,66.42665521702112,65.51191863108234,64.60323035500194,63.70059038877992,62.80399873241625,61.91345538591096,61.02896034926403,60.4893067104496,59.949653071635154,59.40999943282071,58.87034579400628,58.33069215519183,57.7910385163774,57.25138487756296,56.71173123874851,56.17207759993407,55.63242396111963,55.1619819796293,54.69153999813897,54.22109801664864,53.75065603515831,53.280214053667976,52.80977207217765,52.33933009068731,51.86888810919698,51.39844612770665,50.92800414621632
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.570489563310225,34.39511193917631,34.21989135759825,34.04482781857603,33.86992132210967,33.44506263246029,33.0206097102942,32.59656255561139,32.17292116841188,31.74968554869565,31.354848402266608,30.960389116167764,30.56630769039912,30.172604124960657,29.779278419852403,29.227409122373853,28.67607651683993,28.125280603250665,27.575021381606025,27.025298851906022,26.51404905590686,26.003297942285613,25.49304551104228,24.98329176217685,24.47403669568936,24.14365824383318,23.81359930190385,23.48385986990136,23.1544399478257,22.82533953567689,22.473848257391225,22.12269935799053,21.77189283747479,21.42142869584401,21.0713069330982,20.812350822346502,20.5536454021844,20.295190672611884,20.03698663362895,19.7790332852356,19.509118456342595,19.239466677715345,18.970077949353843,18.700952271258096,18.43208964342811,18.153374260197584,17.87493219119237,17.59676343641248,17.318867995857907,17.041245869528655,16.76389705742472,16.486821559546097,16.2100193758928,15.933490506464814,15.65723495126215,15.39497791938887,15.13298020450418,14.871241806608078,14.609762725700566,14.348542961781645,14.08758251485131,13.82688138490957,13.566439571956415,13.30625707599185,13.046333897015874,12.833438889734383,12.620755259196592,12.4082830054025,12.196022128352109,11.98397262804541,11.772134504482416,11.56050775766312,11.34909238758752,11.137888394255624,10.926895777667424,10.828650791983776,10.7305012338984,10.6324471034113,10.534488400522472,10.436625125231918,10.338857277539637,10.24118485744563,10.143607864949896,10.046126300052435,9.948740162753248
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.80122859775038,10.732535540031972,10.66382082684478,10.595084458188795,10.526326434064034,10.58901359655168,10.651719544184129,10.714444276961364,10.777187794883393,10.83995009795022,10.807772197288756,10.775583893812854,10.743385187522508,10.71117607841772,10.678956566498492,10.636313191989087,10.593656216292365,10.550985639408324,10.508301461336956,10.465603682078276,10.360223752909974,10.254810989407646,10.149365391571292,10.043886959400917,9.938375692896514,9.838930501137686,9.73945434538146,9.639947225627832,9.540409141876806,9.44084009412838,9.238251593715775,9.03560057028844,8.832887023846371,8.630110954389568,8.427272361918034,7.910823976878066,7.394217061307519,6.877451615206395,6.360527638574689,5.843445131412406,5.536299265573131,5.229059150696792,4.921724786783391,4.614296173832925,4.306773311845396,4.270473284249047,4.2341619573419615,4.197839331124144,4.161505405595592,4.125160180756305,4.088803656606286,4.052435833145531,4.016056710374044,3.979666288291821,3.943264566898864,3.899387777322339,3.855497410021172,3.811593464995363,3.767675942244911,3.723744841769818,3.6798001635700825,3.635841907645706,3.5918700739966867,3.547884662623025,3.5038856735247226,3.471348522637041,3.4388012917082413,3.406243980738324,3.373676589727288,3.341099118675133,3.3085115675818626,3.275913936447472,3.243306225271964,3.210688434055337,3.178060562797592,3.160729093786736,3.1433922030203667,3.126049890498484,3.1087021562210886,3.09134900018818,3.073990422399757,3.0566264228558224,3.039257001556374,3.021882158501412,3.004501893690937
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.082685577341463,8.145371154682927,8.20805673202439,8.270742309365852,8.333427886707316,7.430720158412836,6.528012430118356,5.625304701823875,4.722596973529394,3.8198892452349136,3.759018839890365,3.698148434545817,3.6372780292012687,3.57640762385672,3.515537218512171,3.4741394021134915,3.432741585714812,3.391343769316132,3.349945952917452,3.308548136518772,3.2509433707092,3.1933386048996284,3.135733839090056,3.0781290732804845,3.020524307470912,2.973595454955732,2.9266666024405508,2.87973774992537,2.832808897410189,2.7858800448950074,2.7535972777977924,2.721314510700577,2.689031743603361,2.656748976506146,2.62446620940893,2.6007216638374184,2.5769771182659063,2.5532325726943936,2.529488027122881,2.5057434815513684,2.453726734752576,2.4017099879537827,2.34969324115499,2.2976764943561965,2.2456597475574034,2.205321432439318,2.164983117321233,2.1246448022031488,2.084306487085064,2.0439681719669784,2.0036298568488937,1.9632915417308088,1.922953226612724,1.8826149114946384,1.8422765963765533,1.8021704915839705,1.7620643867913877,1.7219582819988049,1.681852177206222,1.641746072413639,1.6016399676210562,1.5615338628284734,1.5214277580358906,1.4813216532433078,1.4412155484507247,1.4066192815156346,1.3720230145805443,1.337426747645454,1.302830480710364,1.2682342137752736,1.2336379468401837,1.1990416799050931,1.1644454129700028,1.1298491460349127,1.0952528790998222,1.0710791089734586,1.0469053388470944,1.0227315687207308,0.998557798594367,0.974384028468003,0.9502102583416392,0.9260364882152756,0.9018627180889116,0.8776889479625477,0.8535151778361839
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625468,96.1837825529318,93.89620304003138,91.6126986675534,89.3332694354979,87.14362257010298,84.9578915366704,82.77607633520007,80.5981769656921,78.42419342814644,77.26385653040668,76.10554986352213,74.9492734274928,73.79502722231868,72.64281124799975,71.07831444456355,69.51662519768439,67.95774350736228,66.40166937359722,64.84840279638922,63.54196717434427,62.23787911735227,60.93613862541326,59.63674569852719,58.33970033669412,57.32784314965247,56.3177978400716,55.30956440795149,54.30314285329212,53.29853317609352,52.2169418735186,51.13731238976604,50.05964472483579,48.9839388787279,47.910194851442334,47.349007837029056,46.788806351497314,46.22959039484714,45.67135996707852,45.114115068191445,44.4687465805544,43.82453482236968,43.18147979363732,42.53958149435729,41.89883992452962,40.87397203293092,39.851004666996296,38.82993782672576,37.81077151211927,36.79350572317687,35.778140459898545,34.764675722284295,33.75311151033411,32.74344782404801,31.73568466342597,30.897673716253507,30.0612360955687,29.226371801371545,28.39308083366205,27.561363192440226,26.731218877706056,25.902647889459544,25.07565022770069,24.250225892429498,23.42637488364597,22.90285613120096,22.37933737875594,21.85581862631093,21.33229987386592,20.8087811214209,20.28526236897589,19.76174361653087,19.238224864085858,18.714706111640847,18.19118735919583,18.037113954628765,17.8830405500617,17.728967145494632,17.574893740927568,17.4208203363605,17.266746931793435,17.11267352722637,16.958600122659302,16.804526718092237,16.65045331352517
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.0354181363672,222.8311133315277,220.63190488548145,218.4377927982284,216.2487770697685,215.3499757947833,214.4528115352309,213.55728429111144,212.66339406242483,211.7711408491712,210.6902370411996,209.6114859445384,208.53488755918752,207.46044188514705,206.38814892241697,204.6325701782949,202.88101441454484,201.1334816311666,199.3899718281604,197.6504850055261,195.54734136884952,193.44923084430263,191.3561534318856,189.26810913159807,187.18509794344047,185.30888870245963,183.43715441773867,181.56989508927768,179.70711071707674,177.8488013011358,175.52235455828657,173.20169927009593,170.88683543656398,168.57776305769065,166.27448213347597,163.81750097011005,161.36675865357762,158.92225518387863,156.48399056101303,154.05196478498087,151.9637035892116,149.88072775597925,147.8030372852839,145.73063217712556,143.66351243150422,142.08341260664437,140.50722760196868,138.9349574174771,137.3666020531697,135.80216150904633,134.24163578510715,132.68502488135206,131.13232879778113,129.58354753439428,128.0386810911916,126.40666159060969,124.77881973850091,123.15515553486529,121.53566897970276,119.9203600730134,118.30922881479717,116.70227520505404,115.09949924378404,113.50090093098724,111.90648026666354,110.38615399298688,108.86980062869932,107.35742017380096,105.84901262829166,104.34457799217152,102.8441162654405,101.34762744809863,99.85511154014588,98.36656854158228,96.8819984524078,96.00595672978,95.1320912746978,94.26040208716115,93.39088916717012,92.52355251472468,91.65839212982485,90.79540801247056,89.93460016266187,89.07596858039878,88.2195132656813
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.565422653831307,8.431531515249233,8.298502750586994,8.166336359844589,8.035032343022015,7.897083615674193,7.760066432357261,7.623980793071222,7.488826697816073,7.354604146591817,7.229825304496654,7.105897726281416,6.982821411946101,6.860596361490708,6.739222574915239,6.6208221306943775,6.503252453270669,6.386513542644115,6.270605398814714,6.155528021782468,6.049552276083122,5.944325432362098,5.839847490619394,5.736118450855009,5.633138313068945,5.516231495626528,5.40022252433207,5.285111399185568,5.170898120187024,5.057582687336436,4.969211554162158,4.881487863467969,4.794411615253864,4.707982809519844,4.622201446265911,4.524711033962937,4.428000175672757,4.332068871395371,4.2369171211307775,4.142544924878978,4.04943353389585,3.95709641023696,3.865533553902309,3.774744964891895,3.684730643205719,3.595490588843783,3.507024801806085,3.4193332820926248,3.3324160297034027,3.24627304463842,3.154819979714359,3.0642119050451138,2.974448820630682,2.885530726471065,2.797457622566263,2.7102295089162767,2.6238463855211047,2.5383082523807463,2.4536151094952032,2.369766956864475,2.319469322473856,2.2691716880832367,2.218874053692617,2.1685764193019983,2.1182787849113787,2.0679811505207595,2.0176835161301403,1.967385881739521,1.9170882473489013,1.866790612958282,1.8489023806951923,1.8310141484321028,1.813125916169013,1.7952376839059232,1.777349451642833,1.7594612193797434,1.7415729871166536,1.723684754853564,1.705796522590474,1.687908290327384
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2500,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
