Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.50825084458111,52.63550168916224,62.76275253374336,72.89000337832447,83.01725422290559,80.14547491669232,77.27369561047907,74.4019163042658,71.53013699805253,68.65835769183926,65.786578385626,62.91479907941273,60.04301977319946,57.17124046698619,54.29946116077293,50.44222747889111,46.5849937970093,42.727760115127474,38.87052643324567,35.01329275136384,31.156059069482023,27.298825387600207,23.441591705718384,19.584358023836565,15.727124341954744,15.651335692270695,15.57554704258665,15.499758392902596,15.423969743218548,15.348181093534498,15.272392443850451,15.196603794166402,15.120815144482352,15.0450264947983,14.96923784511425,15.00997805764021,15.050718270166165,15.091458482692124,15.132198695218085,15.172938907744037,15.213679120269994,15.254419332795951,15.295159545321908,15.335899757847868,15.376639970373825,15.477854920965983,15.579069871558143,15.680284822150306,15.781499772742466,15.882714723334624,15.983929673926784,16.085144624518943,16.186359575111105,16.287574525703263,16.388789476295422,16.450712907691738,16.512636339088054,16.57455977048437,16.636483201880687,16.698406633277003,16.76033006467332,16.822253496069635,16.884176927465948,16.946100358862264,17.00802379025858,16.96406405325112,16.920104316243666,16.876144579236207,16.832184842228752,16.788225105221294,16.74426536821384,16.700305631206383,16.656345894198925,16.61238615719147,16.56842642018401,16.79771216438246,17.026997908580913,17.256283652779366,17.48556939697782,17.714855141176265,17.944140885374722,18.17342662957317,18.402712373771624,18.63199811797007,18.861283862168523
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0859175803606163,2.5085351607212325,1.9311527410818483,1.3537703214424648,0.776387901803081,0.7201536439015568,0.6639193860000325,0.6076851280985083,0.551450870196984,0.4952166122954597,0.4389823543939354,0.3827480964924111,0.3265138385908869,0.2702795806893626,0.2140453227878384,0.1988741065320652,0.183702890276292,0.1685316740205188,0.1533604577647457,0.1381892415089725,0.1230180252531993,0.1078468089974261,0.0926755927416529,0.0775043764858798,0.0623331602301066,0.0582506159277777,0.0541680716254488,0.0500855273231199,0.0460029830207909,0.041920438718462,0.0378378944161331,0.0337553501138042,0.0296728058114753,0.0255902615091464,0.0215077172068175,0.0203024545126291,0.0190971918184408,0.0178919291242525,0.0166866664300642,0.0154814037358759,0.0142761410416876,0.0130708783474992,0.0118656156533109,0.0106603529591226,0.0094550902649343,0.0093538818824876,0.0092526735000408,0.0091514651175941,0.0090502567351474,0.0089490483527007,0.008847839970254,0.0087466315878072,0.0086454232053605,0.0085442148229138,0.0084430064404671,0.0083990160679639,0.0083550256954608,0.0083110353229576,0.0082670449504545,0.0082230545779514,0.0081790642054482,0.0081350738329451,0.0080910834604419,0.0080470930879388,0.0080031027154356,0.0079485616534499,0.0078940205914641,0.0078394795294784,0.0077849384674926,0.0077303974055069,0.0076758563435212,0.0076213152815354,0.0075667742195497,0.0075122331575639,0.0074576920955782,0.0075434818336131,0.0076292715716479,0.0077150613096828,0.0078008510477176,0.0078866407857525,0.0079724305237874,0.0080582202618222,0.0081440099998571,0.008229799737892,0.0083155894759268
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.959453945209422,9.433207890418842,6.906961835628261,4.380715780837682,1.854469726047102,1.7310266725434686,1.6075836190398347,1.4841405655362014,1.3606975120325675,1.2372544585289342,1.1138114050253003,0.990368351521667,0.8669252980180334,0.7434822445143998,0.6200391910107662,0.5677300489616642,0.5154209069125621,0.46311176486346,0.410802622814358,0.3584934807652559,0.3061843387161538,0.2538751966670518,0.2015660546179497,0.1492569125688477,0.0969477705197456,0.0932210181002193,0.089494265680693,0.0857675132611667,0.0820407608416404,0.078314008422114,0.0745872560025877,0.0708605035830614,0.0671337511635351,0.0634069987440088,0.0596802463244824,0.0567589917948115,0.0538377372651406,0.0509164827354697,0.0479952282057988,0.0450739736761279,0.042152719146457,0.0392314646167861,0.0363102100871152,0.0333889555574443,0.0304677010277734,0.0289840614430439,0.0275004218583144,0.0260167822735848,0.0245331426888553,0.0230495031041258,0.0215658635193962,0.0200822239346667,0.0185985843499372,0.0171149447652076,0.0156313051804781,0.014892210578607,0.0141531159767359,0.0134140213748647,0.0126749267729936,0.0119358321711225,0.0111967375692514,0.0104576429673803,0.0097185483655092,0.0089794537636381,0.0082403591617669,0.0074163232455902,0.0065922873294135,0.0057682514132368,0.0049442154970601,0.0041201795808834,0.0032961436647067,0.00247210774853,0.0016480718323533,0.0008240359161766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.51956186459209,52.4599237291842,59.40028559377628,66.34064745836838,73.28100932296047,70.80398360197559,68.32695788099069,65.84993216000582,63.37290643902094,60.89588071803605,58.41885499705116,55.94182927606628,53.4648035550814,50.98777783409652,48.51075211311163,45.080355181037255,41.64995824896288,38.2195613168885,34.78916438481412,31.358767452739745,27.928370520665368,24.49797358859099,21.06757665651661,17.637179724442234,14.206782792367855,14.143636483378677,14.080490174389498,14.017343865400315,13.954197556411136,13.891051247421956,13.827904938432775,13.764758629443596,13.701612320454416,13.638466011465235,13.575319702476056,13.616923090478444,13.658526478480832,13.700129866483218,13.74173325448561,13.783336642487994,13.824940030490382,13.866543418492771,13.908146806495155,13.949750194497542,13.99135358249993,14.10177166991204,14.212189757324149,14.322607844736256,14.433025932148366,14.543444019560477,14.653862106972586,14.764280194384694,14.8746982817968,14.98511636920891,15.09553445662102,15.187388134420056,15.279241812219093,15.37109549001813,15.46294916781716,15.554802845616194,15.646656523415231,15.738510201214268,15.830363879013303,15.922217556812337,16.01407123461137,16.0078955492238,16.00171986383623,15.99554417844866,15.989368493061088,15.983192807673516,15.977017122285943,15.970841436898374,15.9646657515108,15.958490066123227,15.952314380735658,16.210487499656757,16.468660618577857,16.726833737498957,16.98500685642006,17.243179975341157,17.50135309426226,17.75952621318336,18.017699332104456,18.27587245102556,18.534045569946656
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3293092222287115,1.5070184444574233,1.6847276666861348,1.8624368889148464,2.040146111143557,1.963984478000136,1.8878228448567136,1.811661211713292,1.73549957856987,1.6593379454264476,1.5831763122830258,1.5070146791396042,1.430853045996182,1.3546914128527598,1.278529779709338,1.1891914983474956,1.0998532169856532,1.0105149356238108,0.9211766542619684,0.8318383729001257,0.7425000915382834,0.653161810176441,0.5638235288145986,0.4744852474527561,0.3851469660909137,0.3938025101791684,0.4024580542674232,0.411113598355678,0.4197691424439328,0.4284246865321875,0.4370802306204424,0.445735774708697,0.4543913187969519,0.4630468628852066,0.4717024069734613,0.4677375761228056,0.4637727452721499,0.459807914421494,0.4558430835708383,0.4518782527201825,0.4479134218695267,0.443948591018871,0.4399837601682152,0.4360189293175593,0.4320540984669037,0.4303528366198813,0.428651574772859,0.4269503129258368,0.4252490510788144,0.4235477892317921,0.4218465273847698,0.4201452655377475,0.4184440036907251,0.4167427418437028,0.4150414799966805,0.4161232243525487,0.4172049687084168,0.418286713064285,0.4193684574201531,0.4204502017760212,0.4215319461318895,0.4226136904877576,0.4236954348436258,0.4247771791994939,0.4258589235553621,0.4272168683770088,0.4285748131986557,0.4299327580203025,0.4312907028419493,0.432648647663596,0.4340065924852428,0.4353645373068896,0.4367224821285365,0.4380804269501832,0.43943837177183,0.4509701369095818,0.4625019020473335,0.4740336671850854,0.4855654323228371,0.4970971974605888,0.5086289625983407,0.5201607277360925,0.5316924928738442,0.5432242580115959,0.5547560231493477
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54095.06552692302,54207.10898091017,54319.512358943735,54432.27566132751,54545.3988909304,54022.75701109,53500.6898227927,52979.19733540432,52458.27954421853,51937.93645945849,51418.168063105695,50898.97437059081,50380.35537069038,49862.31107154321,49344.841476472415,48111.86111594061,46879.7532399639,45648.51783372194,44418.15490091536,43188.6644425819,41960.046453971096,40732.30093800148,39505.42790835702,38279.427347471086,37054.29926116863,36374.72831668776,35695.67211730779,35017.13066577084,34339.103960590866,33661.59200347015,32984.59479526883,32308.11233086036,31632.14461506299,30956.69163687802,30281.7534135123,29931.92893378588,29582.29362986201,29232.847509887244,28883.59056502125,28534.522807056823,28185.64422596796,27836.95482903319,27488.45460901567,27140.14356309413,26792.02170404525,26429.76318607514,26067.872185179272,25706.34867847738,25345.192667006308,24984.40417185619,24623.98317069682,24263.929676837928,23904.24368725581,23544.92519284974,23185.97420452312,22520.29039371751,21855.07308855492,21190.32229709203,20526.03800846019,19862.2202237556,19198.86895369864,18535.9841903604,17873.56593381946,17211.61418596562,16550.12894774126,15997.46730747225,15444.80566593892,14892.14402815136,14339.48238787388,13786.82074634672,13234.15910602874,12681.49746786468,12128.83582690205,11576.17418635099,11023.51254545666,10804.75006430735,10585.98757924104,10367.22509433318,10148.462613066871,9929.70012811756,9710.93764711113,9492.175161961772,9273.41267981246,9054.65019534615,8835.88771086999
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54332.987256246655,54460.50737494974,54588.38703731659,54716.62624367385,54845.22499692112,54314.1474606408,53783.64377820597,53253.713958977554,52724.35799832664,52195.57590635962,51667.36766517469,51139.73329013148,50612.672770009056,50086.18611304103,49560.27332238101,48315.87032493178,47072.33963078315,45829.68122498072,44587.89511130867,43346.98129072495,42106.93975858823,40867.77051771359,39629.473581865765,38392.04893338952,37155.49657818739,36475.979785058575,35796.977118762574,35118.48858202377,34440.51417334776,33763.05389442275,33086.10774616684,32409.675723424632,31733.757831003026,31058.35405790601,30383.4644213536,30033.71929552659,29684.16351684398,29334.797093534373,28985.62001672675,28636.63229819944,28287.83392792383,27939.22491320221,27590.80524678231,27242.57492584699,26894.53396315937,26532.71866122427,26171.27072635536,25810.19013567334,25449.47689021783,25089.13101108252,24729.15247593041,24369.54129807389,24010.29747450068,23651.42099608817,23292.91187374806,22627.47754414793,21962.50978686921,21298.00860997999,20633.97400260828,19970.40596585385,19307.30451042782,18644.6696284139,17982.50131987658,17320.79958671316,16659.56442985573,16106.915028611447,15554.26562609886,15001.61622731058,14448.96682605659,13896.31742355101,13343.66802225172,12791.01862308864,12238.369221140048,11685.71981961807,11133.07041773208,10915.2845130588,10697.49860448062,10479.71269605114,10261.92679126296,10044.14088279968,9826.35497827839,9608.56906960111,9390.78316392783,9172.99725594965,8955.21134795757
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10845.668368931214,10791.425500448066,10737.271394550562,10683.206051238698,10629.229470512477,10608.901558016212,10588.59297710219,10568.303727770412,10548.033810020876,10527.783223853588,10507.551969268545,10487.34004626574,10467.147454845182,10446.974195006873,10426.8202667508,10377.54266004172,10328.345308156428,10279.228211094924,10230.191368857204,10181.23478144327,10132.358448853123,10083.562371086768,10034.84654814419,9986.210980025404,9937.655666730408,9951.178193337782,9964.650000281486,9978.071087561517,9991.441455177865,10004.761103130537,10018.030031419536,10031.248240044864,10044.415729006503,10057.532498304476,10070.598547938773,10022.49635691966,9974.473939911535,9926.531296914403,9878.668427928264,9830.885332953112,9783.182011988954,9735.558465035789,9688.01469209361,9640.550693162424,9593.166468242232,9570.437430974624,9547.735129873936,9525.059564940164,9502.410736173311,9479.788643573373,9457.193287140355,9434.62466687426,9412.082782775076,9389.56763484281,9367.079223077464,9340.772846873208,9314.501594855152,9288.265467023302,9262.06446337765,9235.8985839182,9209.767828644952,9183.67219755791,9157.611690657064,9131.58630794242,9105.59604941398,9093.358165767764,9081.120282121548,9068.882398475333,9056.644514829117,9044.4066311829,9032.168747536683,9019.93086389047,9007.692980244254,8995.455096598036,8983.21721295182,8975.735509549842,8968.253806147864,8960.772102745887,8953.29039934391,8945.80869594193,8938.326992539955,8930.845289137975,8923.363585735997,8915.881882334019,8908.400178932041
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.7123227000883,68.14559747167145,69.57952744474947,71.01411261932233,72.44935299539007,73.30581119729136,74.16265708594075,75.01989066133824,75.8775119234838,76.73552087237744,77.59391750801919,78.45270183040903,79.31187383954693,80.17143353543294,81.03138091806703,81.2562536839382,81.4812214318921,81.70628416192872,81.9314418740481,82.1566945682502,82.38204224453507,82.60748490290266,82.83302254335297,83.05865516588604,83.28438277050185,83.63959276840124,83.9949572094655,84.35047609369462,84.70614942108861,85.06197719164747,85.41795940537118,85.77409606225976,86.13038716231317,86.48683270553147,86.84343269191463,86.71051629745413,86.57752982967082,86.44447328856468,86.31134667413573,86.17814998638396,86.04488322530936,85.91154639091195,85.7781394831917,85.64466250214865,85.51111544778276,85.61630021164065,85.72152414358202,85.82678724360693,85.93208951171535,86.03743094790728,86.14281155218275,86.24823132454172,86.35369026498422,86.45918837351024,86.56472565011975,86.53734659935837,86.50994603416247,86.48252395453208,86.45508036046719,86.42761525196781,86.40012862903392,86.37262049166553,86.34509083986265,86.31753967362529,86.28996699295341,86.28241709484166,86.2748671967299,86.26731729861817,86.25976740050642,86.25221750239466,86.24466760428291,86.23711770617118,86.22956780805941,86.22201790994765,86.2144680118359,86.25687075079729,86.29927348975869,86.34167622872008,86.38407896768146,86.42648170664285,86.46888444560425,86.51128718456563,86.553689923527,86.5960926624884,86.63849540144979
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.38344141954786,153.25059935619947,152.12192380995484,150.9974147808139,149.87707226877677,147.59597587155793,145.32745967800608,143.07152368812126,140.82816790190338,138.59739231935256,136.37919694046872,134.17358176525187,131.98054679370205,129.8000920258192,127.63221746160336,124.93943128973191,122.26325282270642,119.60368206052684,116.96071900319312,114.33436365070536,111.7246160030635,109.13147606026756,106.55494382231753,103.99501928921345,101.45170246095522,99.4382602569839,97.4374300761729,95.44921191852232,93.47360578403205,91.51061167270213,89.56022958453254,87.62245951952333,85.69730147767446,83.78475545898593,81.88482146345778,80.84323117932287,79.80740241495702,78.77733517036026,77.75302944553258,76.73448524047396,75.72170255518441,74.71468138966394,73.71342174391256,72.71792361793024,71.72818701171698,70.66374800866915,69.60574980140022,68.55419238991028,67.50907577419932,66.47039995426728,65.43816493011421,64.4123707017401,63.39301726914496,62.38010463232876,61.37363279129153,59.836613702975455,58.310768442160295,56.79609700884605,55.29259940303269,53.80027562472026,52.31912567390873,50.84914955059812,49.39034725478839,47.9427187864796,46.5062641456717,45.58851487692386,44.67076560817602,43.753016339428186,42.83526707068034,41.91751780193249,40.99976853318466,40.082019264436816,39.16426999568897,38.24652072694113,37.32877145819329,36.81298805284449,36.29720464749569,35.78142124214689,35.2656378367981,34.74985443144929,34.234071026100494,33.7182876207517,33.2025042154029,32.6867208100541,32.1709374047053
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.46247351415821,36.17835249801372,36.89366118156651,37.60839956481658,38.32256764776393,38.25287885229681,38.18323287005032,38.11362970102447,38.04406934521924,37.97455180263464,37.90507707327068,37.83564515712736,37.76625605420466,37.6969097645026,37.62760628802116,36.79306046526328,35.95915883235419,35.12590138929388,34.29328813608235,33.461319072719604,32.62999419920565,31.79931351554048,30.96927702172408,30.13988471775647,29.31113660363764,28.97678525299202,28.642688560882185,28.30884652730812,27.97525915226981,27.64192643576728,27.308848377800544,26.976024978369576,26.64345623747437,26.311142155114947,25.979082731291296,25.18920145546888,24.39993765510093,23.611291330187456,22.82326248072845,22.03585110672391,21.24905720817385,20.46288078507825,19.67732183743713,18.89238036525048,18.1080563685183,18.09839321649825,18.088732025671145,18.07907279603696,18.0694155275957,18.05976022034738,18.05010687429199,18.040455489429533,18.030806065760007,18.02115860328341,18.011513101999743,17.641068580881296,17.270914072838224,16.901049577870523,16.5314750959782,16.162190627161255,15.793196171419693,15.424491728753496,15.05607729916268,14.687952882647238,14.320118479207176,14.103768121951584,13.887586585545195,13.671573869988014,13.455729975280036,13.240054901421262,13.024548648411692,12.809211216251326,12.594042604940162,12.379042814478202,12.164211844865449,12.06236107105928,11.96058832829746,11.858893616579987,11.75727693590686,11.655738286278082,11.55427766769365,11.452895080153564,11.351590523657828,11.250363998206437,11.149215503799397
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.3857470107216,14.693592267501838,15.002183330340715,15.31152019923823,15.621602874194384,14.555183080627044,13.485976522445638,12.41398319965018,11.339203112240655,10.261636260217076,9.181282643579438,8.098142262327737,7.012215116461978,5.923501205982161,4.832000530888283,4.449743170764541,4.066502240887565,3.682277741257353,3.2970696718739063,2.910878032737224,2.523702823847308,2.1355440452041554,1.746401696807769,1.356275778658147,0.9651662907552904,0.9219084025430632,0.8785393129671429,0.8350590220275295,0.7914675297242225,0.7477648360572225,0.7039509410265293,0.6600258446321429,0.6159895468740632,0.5718420477522902,0.5275833472668241,0.5152503070634701,0.5028851939842031,0.4904880080290231,0.4780587491979302,0.4655974174909242,0.4531040129080056,0.4405785354491737,0.428020985114429,0.4154313619037712,0.4028096658172005,0.40125696251833,0.3996992706086534,0.3981365900881707,0.396568920956882,0.3949962632147872,0.3934186168618864,0.3918359818981796,0.3902483583236666,0.3886557461383476,0.3870581453422225,0.3758522114605181,0.3646181412059074,0.3533559345783904,0.3420655915779669,0.3307471122046371,0.3194004964584011,0.3080257443392585,0.2966228558472098,0.2851918309822547,0.2737326697443932,0.2705167094084426,0.2672923123916109,0.2640594786938983,0.2608182083153046,0.2575685012558299,0.2543103575154744,0.2510437770942377,0.2477687599921201,0.2444853062091216,0.241193415745242,0.2460995673547527,0.2510165974897009,0.2559445061500864,0.2608832933359094,0.2658329590471699,0.2707935032838677,0.2757649260460031,0.2807472273335758,0.285740407146586,0.2907444654850337
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.087742009839782,6.155484019679565,5.223226029519348,4.2909680393591305,3.3587100491989133,3.18566666541017,3.012623281621426,2.8395798978326825,2.666536514043939,2.4934931302551946,2.320449746466452,2.147406362677708,1.974362978888964,1.80131959510022,1.6282762113114764,1.499623404031717,1.3709705967519572,1.2423177894721975,1.1136649821924385,0.9850121749126785,0.8563593676329189,0.7277065603531592,0.5990537530733995,0.4704009457936399,0.3417481385138803,0.3218229393475153,0.3018977401811503,0.2819725410147853,0.2620473418484204,0.2421221426820553,0.2221969435156903,0.2022717443493253,0.1823465451829603,0.1624213460165953,0.1424961468502303,0.1385199428921406,0.1345437389340509,0.1305675349759611,0.1265913310178714,0.1226151270597817,0.118638923101692,0.1146627191436022,0.1106865151855125,0.1067103112274228,0.102734107269333,0.1007912553960148,0.0988484035226965,0.0969055516493783,0.0949626997760601,0.0930198479027418,0.0910769960294236,0.0891341441561053,0.0871912922827871,0.0852484404094689,0.0833055885361506,0.0814812535966861,0.0796569186572217,0.0778325837177573,0.0760082487782928,0.0741839138388283,0.0723595788993639,0.0705352439598994,0.0687109090204349,0.0668865740809705,0.065062239141506,0.0625702215154005,0.060078203889295,0.0575861862631895,0.055094168637084,0.0526021510109785,0.050110133384873,0.0476181157587675,0.045126098132662,0.0426340805065564,0.0401420628804509,0.0373769777310016,0.0346118925815522,0.0318468074321028,0.0290817222826534,0.026316637133204,0.0235515519837546,0.0207864668343052,0.0180213816848558,0.0152562965354065,0.0124912113859571
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47802918692618,96.18262005098782,93.88493959218492,91.58498781051748,89.2827647059855,85.67250951798019,82.05871972866457,78.44139533803866,74.82053634610244,71.19614275285593,67.56821455829915,63.93675176243206,60.30175436525466,56.66322236676699,53.02115576696901,51.13441869889118,49.24584047805024,47.355421104446194,45.46316057807904,43.569058898948775,41.67311606705542,39.77533208239894,37.87570694497936,35.97424065479667,34.07093321185087,33.00361427467749,31.935256989148527,30.865861355264,29.79542737302389,28.72395504242821,27.65144436347697,26.577895336170137,25.503307960507737,24.427682236489765,23.351018164116223,23.12861096438453,22.90598104844966,22.683128416311604,22.46005306797036,22.236755003425923,22.013234222678303,21.789490725727497,21.565524512573504,21.34133558321632,21.11692393765596,20.926321866957853,20.735529380138697,20.544546477198487,20.353373158137217,20.16200942295489,19.97045527165152,19.778710704227088,19.5867757206816,19.39465032101505,19.202334505227448,18.91128114940004,18.619944288032148,18.328323921123783,18.03642004867493,17.744232670685605,17.451761787155803,17.15900739808552,16.865969503474762,16.572648103323516,16.2790431976318,15.92877712249753,15.57851104736326,15.228244972228993,14.877978897094724,14.52771282196045,14.17744674682618,13.827180671691911,13.47691459655764,13.12664852142337,12.7763824462891,12.440017604827917,12.10365276336673,11.767287921905544,11.430923080444362,11.094558238983176,10.75819339752199,10.421828556060806,10.08546371459962,9.749098873138436,9.41273403167725
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.6426040062164,224.0457242092413,222.454179909075,220.8679711057173,219.28709779916824,216.80192475782832,214.32703684239863,211.86243405287905,209.4081163892696,206.96408385157025,204.5303364397812,202.1068741539021,199.6936969939333,197.2908049598745,194.898198051726,191.70887433295937,188.5343497174597,185.3746242052272,182.22969779626163,179.09957049056308,175.98424228813153,172.88371318896705,169.79798319306954,166.72705230043906,163.6709205110756,163.3072003181531,162.94287103327073,162.57793265642852,162.21238518762647,161.84622862686453,161.47946297414282,161.11208822946122,160.74410439281976,160.37551146421842,160.00630944365727,159.38607006084573,158.76670535518193,158.1482153266658,157.53059997529738,156.91385930107663,156.29799330400365,155.68300198407832,155.06888534130067,154.45564337567075,153.84327608718854,152.96219450524185,152.0836336591779,151.20759354899687,150.3340741746986,149.46307553628318,148.5945976337506,147.7286404671008,146.86520403633386,146.00428834144972,145.14589338244843,142.37251044274848,139.61372486867856,136.8695366602388,134.1399458174291,131.42495234024952,128.72455622870004,126.03875748278064,123.36755610249136,120.71095208783215,118.06894543880306,115.52627080439116,112.99764251795048,110.48306057948108,107.9825249889829,105.49603574645596,103.02359285190032,100.56519630531592,98.12084610670271,95.6905422560608,93.27428475339016,91.23421169652772,89.20575091156726,87.18890239850886,85.18366615735243,83.19004218809796,81.20803049074554,79.23763106529512,77.27884391174668,75.33166903010023,73.39610642035579
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.648902713939735,9.570660431964916,9.492696731075542,9.415011611271613,9.337605072553124,9.201519815654484,9.06602689529397,8.931126311471578,8.796818064187313,8.66310215344117,8.529978579233154,8.397447341563264,8.265508440431496,8.134161875837854,8.003407647782337,7.812740820404284,7.622997123125125,7.43417655594486,7.246279118863487,7.059304811881009,6.873253634997425,6.688125588212734,6.503920671526937,6.320638884940034,6.138280228452023,6.052893435469445,5.967889895272267,5.883269607860493,5.799032573234121,5.71517879139315,5.631708262337584,5.548620986067419,5.465916962582657,5.383596191883297,5.301658673969338,5.175991509052626,5.050962719797202,4.926572306203071,4.802820268270231,4.679706605998682,4.557231319388425,4.435394408439458,4.314195873151784,4.1936357135254,4.073713929560308,4.0351325077774485,3.996708830759344,3.958442898505994,3.920334711017398,3.882384268293557,3.844591570334472,3.8069566171401417,3.769479408710565,3.732159945045745,3.694998226145679,3.597178552769404,3.499889936291523,3.4031323767120365,3.3069058740309445,3.2112104282482465,3.116046039363942,3.021412707378033,2.927310432290517,2.8337392141013966,2.74069905281067,2.685335755348207,2.629972457885744,2.574609160423281,2.519245862960818,2.4638825654983547,2.408519268035892,2.3531559705734293,2.2977926731109664,2.242429375648503,2.18706607818604,2.15402517318726,2.1209842681884803,2.0879433631897,2.05490245819092,2.02186155319214,1.98882064819336,1.9557797431945805,1.9227388381958,1.88969793319702,1.85665702819824
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
