Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_cb400_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,163.99174375787467,126.0300875157494,88.0684312736241,50.106775031498806,12.145118789373509,12.377576845742162,12.610034902110815,12.84249295847947,13.074951014848123,13.307409071216778,13.455838553317324,13.604268035417869,13.752697517518412,13.901126999618956,14.0495564817195,14.237292597440057,14.42502871316061,14.612764828881168,14.80050094460172,14.988237060322271,15.235161927811836,15.4820867953014,15.729011662790962,15.975936530280524,16.222861397770085,16.515021213394313,16.807181029018537,17.099340844642764,17.391500660266985,17.683660475891212,17.975215968696272,18.26677146150133,18.5583269543064,18.84988244711145,19.14143793991652,19.39601687910552,19.650595818294512,19.905174757483515,20.15975369667252,20.41433263586151,20.66530718444996,20.916281733038417,21.167256281626862,21.418230830215315,21.669205378803763,21.953198115242,22.237190851680232,22.52118358811846,22.80517632455669,23.089169060994923,23.386044441435583,23.68291982187624,23.979795202316897,24.276670582757543,24.573545963198207,24.85788857074228,25.14223117828635,25.426573785830417,25.71091639337449,25.995259000918555,26.277276658533548,26.55929431614854,26.84131197376353,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.287804299099538,28.58195663580155,28.876108972503555,29.17824062765148,29.480372282799408,29.78250393794733,30.08463559309525,30.38676724824317,30.68899945285846,30.99123165747375,31.29346386208904,31.595696066704324,31.89792827131961,32.196104638746185,32.49428100617275,32.79245737359932,33.09063374102588,33.388810108452454
WITCH 4.6,DISCRATE_cb400_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,26.377938118971688,20.374876237943376,14.37181435691506,8.368752475886746,2.365690594858432,2.474812489548704,2.5839343842389755,2.6930562789292467,2.8021781736195184,2.9113000683097896,2.99499626838066,3.0786924684515298,3.1623886685224005,3.2460848685932704,3.32978106866414,3.411807204849485,3.49383334103483,3.575859477220176,3.65788561340552,3.739911749590865,3.8234063216151895,3.906900893639514,3.990395465663838,4.073890037688162,4.157384609712485,4.23996124352491,4.322537877337332,4.4051145111497565,4.487691144962179,4.5702677787746016,4.648067021734188,4.725866264693774,4.803665507653359,4.8814647506129445,4.95926399357253,5.030269565213829,5.101275136855128,5.172280708496428,5.243286280137726,5.314291851779025,5.38533257567844,5.456373299577855,5.52741402347727,5.598454747376685,5.6694954712760985,5.746234177240864,5.822972883205629,5.899711589170394,5.976450295135159,6.0531890010999225,6.127779439818772,6.2023698785376205,6.276960317256468,6.3515507559753175,6.426141194694165,6.490640945583625,6.555140696473086,6.619640447362546,6.684140198252005,6.748639949141465,6.8082276693970085,6.867815389652552,6.927403109908096,6.986990830163639,7.046578550419182,7.107953729837351,7.169328909255519,7.230704088673687,7.292079268091856,7.353454447510025,7.416275512261969,7.479096577013912,7.541917641765855,7.604738706517798,7.667559771269741,7.730076404201412,7.792593037133082,7.855109670064752,7.917626302996424,7.980142935928092,8.042014226460784,8.103885516993474,8.165756807526167,8.227628098058856,8.289499388591546
WITCH 4.6,DISCRATE_cb400_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,2.972964845179776,2.2826296903595527,1.5922945355393292,0.9019593807191054,0.2116242258988816,0.2128482604214808,0.2140722949440799,0.2152963294666791,0.2165203639892782,0.2177443985118773,0.2156467791847676,0.2135491598576579,0.2114515405305482,0.2093539212034385,0.2072563018763287,0.2030018084388576,0.1987473150013865,0.1944928215639154,0.1902383281264442,0.1859838346889731,0.1807389398742952,0.1754940450596174,0.1702491502449394,0.1650042554302615,0.1597593606155836,0.1546905371568536,0.1496217136981237,0.1445528902393937,0.1394840667806636,0.1344152433219336,0.1306881174554025,0.1269609915888714,0.1232338657223403,0.1195067398558091,0.115779613989278,0.1141433354746279,0.1125070569599777,0.1108707784453276,0.1092344999306774,0.1075982214160273,0.1071309551252426,0.1066636888344578,0.1061964225436731,0.1057291562528884,0.1052618899621037,0.1048640364174138,0.1044661828727239,0.104068329328034,0.1036704757833441,0.1032726222386542,0.1028070489416767,0.1023414756446991,0.1018759023477216,0.1014103290507441,0.1009447557537665,0.1004935729041501,0.1000423900545337,0.0995912072049173,0.0991400243553009,0.0986888415056844,0.0982469701220076,0.0978050987383307,0.0973632273546538,0.096921355970977,0.0964794845873001,0.0960257622469729,0.0955720399066457,0.0951183175663185,0.0946645952259912,0.094210872885664,0.093754611054626,0.093298349223588,0.0928420873925501,0.0923858255615121,0.0919295637304741,0.0914876923467972,0.0910458209631204,0.0906039495794435,0.0901620781957667,0.0897202068120898,0.0893028838386172,0.0888855608651446,0.088468237891672,0.0880509149181994,0.0876335919447268
WITCH 4.6,DISCRATE_cb400_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,11.827871759186968,9.170043518373935,6.512215277560903,3.85438703674787,1.1965587959348374,0.96804699523987,0.7395351945449025,0.511023393849935,0.2825115931549674,0.0539997924599999,0.0526908646079999,0.0513819367559999,0.0500730089039999,0.0487640810519999,0.0474551531999999,0.0458142131039999,0.0441732730079999,0.0425323329119999,0.0408913928159999,0.0392504527199999,0.0374872533159999,0.0357240539119999,0.0339608545079999,0.0321976551039999,0.0304344556999999,0.0291646392379999,0.0278948227759999,0.0266250063139999,0.025355189852,0.02408537339,0.023176540572,0.022267707754,0.0213588749359999,0.0204500421179999,0.0195412092999999,0.0187375426639999,0.0179338760279999,0.0171302093919999,0.0163265427559999,0.0155228761199999,0.0148208990979999,0.0141189220759999,0.0134169450539999,0.0127149680319999,0.0120129910099999,0.0114622446959999,0.0109114983819999,0.0103607520679999,0.0098100057539999,0.0092592594399999,0.0088695941099999,0.0084799287799999,0.0080902634499999,0.0077005981199999,0.0073109327899999,0.0070493210479999,0.0067877093059999,0.0065260975639999,0.0062644858219999,0.0060028740799999,0.0057053378019999,0.0054078015239999,0.0051102652459999,0.0048127289679999,0.0045151926899999,0.0040580239979999,0.0036008553059999,0.0031436866139999,0.0026865179219999,0.0022293492299999,0.0017834793839999,0.0013376095379999,0.0008917396919999,0.0004458698459999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_cb400_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,31.530135382868327,24.481070765736657,17.432006148604984,10.382941531473309,3.333876914341635,3.523245193374129,3.7126134724066233,3.901981751439117,4.091350030471611,4.280718309504105,4.413730828564469,4.546743347624831,4.679755866685194,4.812768385745557,4.945780904805919,5.08396130399329,5.222141703180659,5.360322102368029,5.498502501555397,5.636682900742767,5.785178864049581,5.933674827356397,6.08217079066321,6.2306667539700245,6.379162717276839,6.528620327299008,6.678077937321177,6.827535547343347,6.976993157365515,7.126450767387683,7.265883326918471,7.405315886449257,7.544748445980043,7.68418100551083,7.823613565041615,7.9471455524696095,8.070677539897602,8.194209527325594,8.317741514753587,8.441273502181577,8.565101440658484,8.688929379135386,8.812757317612293,8.936585256089195,9.0604131945661,9.198410274993511,9.33640735542093,9.474404435848342,9.612401516275757,9.750398596703173,9.885072636219215,10.019746675735265,10.15442071525131,10.289094754767357,10.423768794283404,10.537428755778109,10.651088717272817,10.764748678767525,10.878408640262226,10.992068601756934,11.097594958440292,11.203121315123658,11.308647671807018,11.414174028490375,11.51970038517374,11.633097020144614,11.74649365511549,11.859890290086366,11.97328692505724,12.086683560028115,12.20588036949296,12.325077178957804,12.444273988422648,12.563470797887495,12.682667607352336,12.80197782588054,12.921288044408744,13.040598262936948,13.159908481465152,13.279218699993356,13.396572223791376,13.513925747589395,13.631279271387417,13.748632795185438,13.865986318983458
WITCH 4.6,DISCRATE_cb400_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9329527483347814,0.7143054966695628,0.4956582450043441,0.2770109933391254,0.0583637416739067,0.0584982562023361,0.0586327707307655,0.0587672852591949,0.0589017997876243,0.0590363143160537,0.0591552651800367,0.0592742160440197,0.0593931669080027,0.0595121177719857,0.0596310686359687,0.0597389025967758,0.0598467365575828,0.0599545705183898,0.0600624044791968,0.0601702384400038,0.060274737329858,0.0603792362197122,0.0604837351095665,0.0605882339994207,0.0606927328892749,0.0607983434694468,0.0609039540496186,0.0610095646297904,0.0611151752099623,0.0612207857901341,0.0613352898928467,0.0614497939955593,0.0615642980982719,0.0616788022009846,0.0617933063036972,0.061921150690221,0.0620489950767448,0.0621768394632686,0.0623046838497924,0.0624325282363162,0.0625803830485567,0.0627282378607973,0.0628760926730379,0.0630239474852785,0.0631718022975191,0.0633385558451588,0.0635053093927985,0.0636720629404382,0.0638388164880779,0.0640055700357176,0.0641612066801814,0.0643168433246452,0.064472479969109,0.0646281166135727,0.0647837532580365,0.0648993690510667,0.0650149848440969,0.0651306006371271,0.0652462164301573,0.0653618322231875,0.065440762235737,0.0655196922482865,0.065598622260836,0.0656775522733855,0.065756482285935,0.0658076200405445,0.065858757795154,0.0659098955497635,0.065961033304373,0.0660121710589825,0.0660332931750169,0.0660544152910513,0.0660755374070857,0.06609665952312,0.0661177816391544,0.0661055530456608,0.0660933244521672,0.0660810958586737,0.0660688672651801,0.0660566386716865,0.0660077242977122,0.0659588099237378,0.0659098955497635,0.0658609811757892,0.0658120668018149
WITCH 4.6,DISCRATE_cb400_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,50959.286446114114,47937.21065917364,44917.1546552421,41899.11841353592,38883.10195119417,38415.15509082836,37947.369562497486,37479.74537348517,37012.28250727669,36544.98098705863,35878.44879888969,35212.189379972864,34546.20273046468,33880.48885299651,33215.04774500852,32468.43375201878,31722.22793060588,30976.43028130448,30231.040791425763,29486.05947289067,28614.225725742417,27742.87950314474,26872.02079288705,26001.649591938803,25131.76590617131,24390.61307309968,23649.87716495715,22909.55819108547,22169.65615088759,21430.17103324911,20493.96686114063,19558.28554495242,18623.127118226545,17688.49154868516,16754.378856115305,16076.761548710709,15399.49329073588,14722.57407369873,14046.003892877956,13369.782762050603,12669.143815575955,11968.861383318634,11268.935468527186,10569.366068204865,9870.153183093216,9146.781675114677,8423.804800978935,7701.222559962572,6979.034952847732,6257.241979068969,5449.968060143871,4643.149000062311,3836.78479855234,3030.8754575329503,2225.420974876881,1162.51505462272,100.21793777369037,-961.4703773031396,-2022.5498896187205,-3083.0206008646005,-3996.5814830059785,-4909.62319425101,-5822.14573239956,-6734.149100070888,-7645.633291117419,-8424.13050129966,-9202.62771297808,-9981.124926144572,-10759.62212784669,-11538.11934230358,-12438.82408400801,-13339.52882665304,-14240.233575529172,-15140.938317446598,-16041.643059151023,-16886.77970166234,-17731.91633314057,-18577.05297441358,-19422.189605911888,-20267.3262484499,-21201.193759326165,-22135.061277420897,-23068.92878553541,-24002.7963054049,-24936.66381350641
WITCH 4.6,DISCRATE_cb400_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,51150.952567952176,48098.09928790927,45047.266860277145,41998.45526415189,38951.66451673012,38482.92921674461,38014.35620094223,37545.94547658791,37077.697027182745,36609.61087591599,35942.71328691544,35276.08953895592,34609.739632199184,33943.66356925978,33277.86134759622,32530.906361438272,31784.360400425423,31038.22346510808,30292.495542808992,29547.17664541925,28675.052317306145,27803.416239908376,26932.26840103412,26061.60879766101,25191.437435649103,24450.086784621057,23709.1535913435,22968.637865125645,22228.539605400096,21488.858801043145,20552.37989568264,19616.42457283636,18680.992866030247,17746.084743013234,16811.700223568754,16134.244930560642,15457.13870846351,14780.381548764995,14103.973446762066,13427.914416210362,12727.384682743372,12027.21161858191,11327.395226979408,10627.935504940746,9928.832453199057,9205.631500893194,8482.825261992235,7760.413735758946,7038.396922994786,6316.774823116897,5509.697427221356,4703.07497408587,3896.90746343409,3091.19489718341,2285.93727322104,1223.2151399829197,161.10188804568003,-900.4024842301494,-1961.2979758708807,-3021.5845885397107,-3935.027859327948,-4847.95180266858,-5760.35641636943,-6672.24170301967,-7583.607656516509,-8362.04818096838,-9140.48870693825,-9918.92923437192,-10697.36975036909,-11475.81027910566,-12376.397388108311,-13276.98449804325,-14177.571614224891,-15078.15872344223,-15978.745832444878,-16823.84397487693,-17668.94210627259,-18514.04024746384,-19359.13837888059,-20204.23652134484,-21137.99442279132,-22071.75233147008,-23005.51023017185,-23939.26814061062,-24873.02603929709
WITCH 4.6,DISCRATE_cb400_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10505.844871457555,10112.310283360426,9719.39623570861,9327.102728502108,8935.429761740925,8854.3633467649,8773.416322864834,8692.588690040726,8611.88044829257,8531.291597620373,8436.603567879156,8342.05800942974,8247.654922272124,8153.394306406309,8059.276161832295,7967.200339550319,7875.263892071558,7783.466819396004,7691.809121523661,7600.29079845453,7514.334564597522,7428.508831125612,7342.8135980388,7257.248865337083,7171.814633020462,7093.709776415993,7015.723590644896,6937.856075707176,6860.107231602831,6782.477058331861,6693.395351021673,6604.451405712666,6515.645222404835,6426.976801098183,6338.44614179271,6314.261166312313,6290.107569091578,6265.9853501305015,6241.894509429087,6217.835046987333,6185.885518751319,6153.980548114856,6122.120135077946,6090.304279640585,6058.532981802777,6034.571171324622,6010.64094554822,5986.742304473574,5962.875248100684,5939.039776429549,5913.027681393997,5887.050875795638,5861.109359634468,5835.203132910489,5809.332195623703,5776.030609182393,5742.776890624676,5709.571039950553,5676.413057160022,5643.302942253084,5607.353327614238,5571.456466007354,5535.612357432431,5499.821001889472,5464.082399378474,5431.40482978504,5398.727260191607,5366.049690598173,5333.372121004738,5300.694551411303,5275.168500141386,5249.642448871468,5224.116397601551,5198.590346331633,5173.064295061715,5138.109515229092,5103.154735396468,5068.199955563845,5033.245175731221,4998.290395898597,4972.072905913404,4945.85541592821,4919.637925943017,4893.420435957823,4867.202945972629
WITCH 4.6,DISCRATE_cb400_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.15340146682072,65.02624230086019,64.89822563211837,64.76935146059529,64.63961978629094,64.30237779998865,63.96584323163867,63.630016081241024,63.29489634879568,62.96048403430264,62.64270593758951,62.32551232247231,62.00890318895104,61.69287853702569,61.37743836669627,61.09264126727769,60.8081920667755,60.52409076518965,60.24033736252017,59.95693185876706,59.68363962610802,59.41061688915092,59.13786364789577,58.86537990234256,58.59316565249131,58.32695669485855,58.06097023869933,57.79520628401367,57.529664830801536,57.26434587906297,57.00430775415666,56.74444982048165,56.48477207803791,56.22527452682543,55.96595716684424,55.67683168462255,55.388142587486094,55.09988987543487,54.812073548468895,54.52469360658815,54.24203338355276,53.95977215395124,53.67790991778361,53.396446675049866,53.11538242575001,52.861174182143856,52.60712882082571,52.353246341795526,52.09952674505335,51.84597003059916,51.59572140079391,51.34560694391884,51.09562665997392,50.84578054895917,50.59606861087458,50.31740419631166,50.03914565740409,49.76129299415185,49.483846206554965,49.206805294613424,48.932624586104986,48.65882627881496,48.38541037274337,48.11237686789019,47.83972576425543,47.83162248377016,47.82351920328488,47.8154159227996,47.80731264231432,47.79920936182904,47.791637936992,47.78406651215495,47.77649508731791,47.76892366248086,47.76135223764381,46.24722211918187,44.73309200071992,43.21896188225797,41.70483176379603,40.19070164533408,41.8039202846251,43.41713892391612,45.03035756320714,46.64357620249815,48.25679484178917
WITCH 4.6,DISCRATE_cb400_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.94605288761213,154.36851963155226,153.7878502318205,153.2040446884168,152.6171030013411,150.85606590025694,149.1052438383765,147.36463681569984,145.63424483222693,143.9140678879577,142.04860351394595,140.19517922836874,138.35379503122607,136.52445092251793,134.70714690224438,132.17982434526846,129.67327245764696,127.18749123937992,124.72248069046722,122.27824081090894,119.40426205955583,116.55667098596764,113.73546759014442,110.9406518720862,108.1722238317929,105.2436815416769,102.34392707148449,99.47296042121565,96.63078159087036,93.8173905804487,90.60045316697408,87.41805235213221,84.27018813592308,81.15686051834668,78.07806949940301,77.03259646329474,75.99416818619642,74.96278466810804,73.93844590902967,72.92115190896124,72.34810572234828,71.77587673321149,71.20446494155087,70.63387034736641,70.06409295065815,69.15435752363506,68.25047256451272,67.35243807329113,66.46025404997029,65.57392049455018,64.38071681365349,63.198159595275655,62.02624883941665,60.864984546076535,59.71436671525526,58.29848965049727,56.89765913991904,55.51187518352062,54.14113778130197,52.785446933263096,51.83033328806431,50.88386251572656,49.94603461624985,49.01684958963419,48.09630743587957,47.24020855663304,46.384109677386505,45.52801079813997,44.67191191889343,43.8158130396469,43.2575904174615,42.6993677952761,42.14114517309071,41.58292255090531,41.02469992871991,40.32189248471951,39.61908504071911,38.91627759671872,38.21347015271831,37.51066270871791,37.1094843816101,36.7083060545023,36.30712772739449,35.90594940028668,35.50477107317887
WITCH 4.6,DISCRATE_cb400_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.280781517777505,33.81669334458116,33.353759710410976,32.89198061526693,32.43135605914905,31.74249689799269,31.055431443003823,30.370159694182487,29.68668165152865,29.00499731504233,28.305814667743537,27.6084798587382,26.91299288802629,26.21935375560784,25.52756246148284,24.87602301985477,24.226222896139262,23.578162090336345,22.931840602445977,22.287258432468192,21.625374478055004,20.965284029874685,20.30698708792722,19.65048365221261,18.995773722730867,18.354123642083948,17.714234775483312,17.07610712292895,16.439740684420862,15.80513545995905,15.12465250565522,14.446068296151106,13.76938283144671,13.094596111542028,12.42170813643706,12.186178562394923,11.951281448207858,11.717016793875862,11.48338459939894,11.250384864777084,11.022956479496342,10.79614608696678,10.569953687188391,10.34437928016118,10.119422865885143,9.877347326692698,9.635942119490409,9.395207244278277,9.1551427010563,8.91574848982448,8.671551260065431,8.428040633261816,8.185216609413626,7.943079188520866,7.701628370583535,7.460827962328377,7.220714265428231,6.981287279883093,6.742547005692969,6.504493442857855,6.297811144567845,6.091722963475142,5.886228899579745,5.681328952881653,5.477023123380871,5.280315862325908,5.084181421065054,4.888619799598303,4.69363099792566,4.499215016047123,4.357555796667823,4.216309513719929,4.07547616720344,3.935055757118356,3.7950482834646784,3.658524408549624,3.522403989423419,3.386687026086064,3.2513735185375583,3.116463466777903,2.985638322976248,2.855205180095614,2.725164038136004,2.5955148970974187,2.466257756979856
WITCH 4.6,DISCRATE_cb400_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.702624676279829,13.32001028337608,12.93080438128876,12.535006970017864,12.132618049563394,11.868025379830886,11.598779662895636,11.324880898757646,11.046329087416913,10.763124228873442,10.4369411292162,10.105607160320416,9.769122322186096,9.427486614813231,9.080700038201837,8.927128195997907,8.770901097268023,8.612018742012186,8.450481130230395,8.28628826192265,8.149406291582622,8.010234569222172,7.868773094841303,7.725021868440012,7.578980890018299,7.37459050200269,7.167246822027541,6.956949850092852,6.743699586198623,6.527496030344854,6.286441723330031,6.042182388138039,5.794718024768877,5.544048633222546,5.2901742134990455,5.154620777725696,5.017220362809304,4.877972968749873,4.736878595547401,4.593937243201888,4.514488325296309,4.433902749425216,4.352180515588607,4.269321623786482,4.185326074018841,4.148884039402495,4.111820664551724,4.074135949466529,4.035829894146907,3.996902498592861,3.969843701088438,3.942292344542514,3.914248428955089,3.885711954326162,3.856682920655734,3.7855194860552337,3.71344492141833,3.640459226745022,3.5665624020353106,3.491754447289194,3.40618904432626,3.319615965290806,3.232035210182832,3.1434467790023373,3.0538506717493217,2.9972006129413926,2.939867838453295,2.881852348285027,2.8231541424365907,2.763773220907985,2.739287406341106,2.7144514234526995,2.689265272242765,2.6637289527113017,2.637842464858311,2.6459215573370463,2.6539639081661712,2.6619695173456868,2.669938384875593,2.677870510755889,2.730649033185653,2.7837916073287974,2.837298233185322,2.891168910755227,2.945403640038513
WITCH 4.6,DISCRATE_cb400_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.559110752303465,7.098221504606931,6.637332256910397,6.176443009213863,5.715553761517327,5.715268936339749,5.7149841111621695,5.71469928598459,5.71441446080701,5.714129635629432,5.755746624709838,5.797363613790244,5.838980602870651,5.880597591951056,5.922214581031462,5.87966778967329,5.837120998315117,5.794574206956944,5.752027415598771,5.709480624240598,5.6305973411225,5.551714058004402,5.472830774886303,5.393947491768205,5.315064208650106,5.200461557085633,5.085858905521163,4.971256253956691,4.856653602392218,4.742050950827746,4.65592379573993,4.569796640652114,4.483669485564297,4.3975423304764805,4.311415175388663,4.254831823969416,4.198248472550168,4.141665121130921,4.085081769711673,4.028498418292425,3.988160608275679,3.9478227982589336,3.9074849882421874,3.867147178225441,3.826809368208696,3.780432850578788,3.734056332948881,3.687679815318974,3.641303297689067,3.594926780059159,3.5622393124943703,3.529551844929582,3.496864377364794,3.4641769098000044,3.431489442235216,3.3970737731932155,3.362658104151215,3.3282424351092144,3.293826766067214,3.2594110970252124,3.221374296669254,3.1833374963132965,3.145300695957338,3.1072638956013803,3.069227095245422,3.0245564967121985,2.979885898178974,2.9352152996457512,2.890544701112527,2.845874102579303,2.803956780316781,2.762039458054259,2.720122135791737,2.6782048135292147,2.6362874912666925,2.584824518413551,2.53336154556041,2.481898572707268,2.430435599854127,2.378972627000985,2.3224627289329973,2.2659528308650088,2.2094429327970206,2.1529330347290325,2.096423136661044
WITCH 4.6,DISCRATE_cb400_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,97.72582183193524,94.69327954598512,91.67354014214962,88.66660362042879,85.67246998082261,83.7627191945299,81.86084488060649,79.96684703905238,78.08072566986759,76.20248077305213,74.22766524753142,72.26121195547678,70.30312089688827,68.35339207176587,66.41202548010956,64.61223521216387,62.820180339253895,61.03586086137967,59.25927677854119,57.490428090738426,55.7557800763292,54.02874144227796,52.30931218858471,50.59749231524949,48.89328182227226,47.37291004937502,45.85929843013501,44.35244696455223,42.85235565262665,41.35902449435829,39.282033626263065,37.21468276390731,35.15697190729102,33.10890105641418,31.07047021127681,30.041870616490687,29.01797223644522,27.998775071140404,26.984279120576247,25.97448438475273,25.7534351809202,25.53316731179701,25.313680777383173,25.09497557767868,24.877051712683528,24.536697930631544,24.19774928268605,23.86020576884704,23.52406738911452,23.18933414348848,22.837250106507422,22.48666737927095,22.13758596177905,21.790005854031723,21.44392705602898,21.10131433931104,20.760192726656182,20.4205622180644,20.082422813535707,19.74577451307009,19.431169869339456,19.11794816826261,18.80610940983957,18.495653594070323,18.18658072095488,17.93725000911775,17.687919297280622,17.43858858544349,17.18925787360636,16.93992716176923,16.787538634653647,16.635150107538063,16.48276158042248,16.330373053306896,16.17798452619131,16.04633191523426,15.914679304277207,15.783026693320156,15.651374082363104,15.51972147140605,15.430233071439089,15.340744671472123,15.25125627150516,15.161767871538196,15.07227947157123
WITCH 4.6,DISCRATE_cb400_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,219.80721222175285,212.3862270653921,204.981863830918,197.59412251833004,190.22300312762863,188.1910440989236,186.1633041740417,184.13978335298305,182.1204816357475,180.10539902233515,177.953925812632,175.80700128176514,173.6646254297344,171.52679825653993,169.39351976218165,166.35377475190876,163.32072633481707,160.2943745109067,157.27471928017752,154.2617606426296,151.51763542442043,148.77958509089186,146.04760964204388,143.32170907787656,140.60188339838982,137.82885617813446,135.06204526667617,132.30145066401494,129.54707237015077,126.79891038508369,123.90533526008838,121.01834037834506,118.13792573985376,115.2640913446144,112.396837192627,109.90745229482188,107.42375110887848,104.94573363479682,102.47339987257692,100.00674982221877,99.4272923606854,98.84894784184382,98.27171626569412,97.69559763223624,97.12059194147017,96.41884910756455,95.71853170170976,95.01963972390573,94.32217317415252,93.62613205245006,92.83122253677558,92.03798508981517,91.24641971156878,90.45652640203642,89.66830516121811,88.88343802797017,88.10023880141031,87.31870748153852,86.53884406835482,85.76064856185918,85.04319032989383,84.32725293398194,83.61283637412345,82.89994065031836,82.18856576256674,81.5813253692214,80.9753487246883,80.37063582896745,79.76718668205879,79.16500128396238,78.75889686784112,78.35356503094113,77.94900577326241,77.54521909480498,77.14220499556883,76.77310895331398,76.4047013944653,76.0369823190228,75.66995172698644,75.30360961835626,74.93996609867487,74.57700592985856,74.21472911190729,73.8531356448211,73.49222552859995
WITCH 4.6,DISCRATE_cb400_cdrall_dr3p,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,11.677988966335883,13.60802402573248,15.517528755189776,17.406503154707778,19.27494722428649,19.087035520030447,18.90003945317575,18.71395902372241,18.528794231670418,18.344545077019777,18.137657990579743,17.931941372735384,17.727395223486695,17.524019542833678,17.32181433077633,16.73798572417799,16.159584250795113,15.586609910627706,15.01906270367576,14.45694262993929,13.832958041793164,13.21517026651086,12.603579304092388,11.99818515453774,11.39898781784692,10.748502938142645,10.104891730194964,9.468154194003882,8.838290329569393,8.215300136891504,7.510435882755362,6.813521968496656,6.124558394115385,5.443545159611549,4.770482264985149,4.673348121256479,4.577058202765881,4.481612509513356,4.387011041498903,4.293253798722524,4.193343327439061,4.094367454934921,3.9963261812101054,3.899219506264613,3.8030474300984434,3.685168322260942,3.568525991200635,3.4531204369175232,3.338951659411605,3.226019658682884,3.098943688376277,2.973316853603888,2.849139154365712,2.7264105906617515,2.605131162492006,2.47452080343406,2.345513739150247,2.218109969640569,2.092309494905025,1.968112314943616,1.8735799346311304,1.7802346799444977,1.6880765508837177,1.5971055474487912,1.507321669639718,1.4306452856249985,1.353968901610279,1.2772925175955594,1.20061613358084,1.12393974956612,1.0728150547740134,1.0216903599819067,0.9705656651898,0.9194409703976932,0.8683162756055864,0.8210673352696075,0.7738183949336286,0.7265694545976495,0.6793205142616705,0.6320715739256914,0.5934589596274435,0.5548463453291959,0.5162337310309479,0.4776211167327001,0.4390085024344523
