Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,41.18854087597414,49.99608175194828,58.80362262792242,67.61116350389655,76.41870437987068,81.00316549033374,85.58762660079681,90.17208771125988,94.75654882172292,99.34100993218598,103.92547104264904,108.50993215311212,113.09439326357518,117.67885437403824,122.26331548450128,122.517139620751,122.77096375700071,123.0247878932504,123.27861202950012,123.5324361657498,123.78626030199952,124.04008443824922,124.29390857449891,124.54773271074862,124.80155684699832,123.37473985648155,121.94792286596471,120.52110587544796,119.09428888493116,117.66747189441436,116.24065490389756,114.81383791338078,113.38702092286398,111.96020393234718,110.5333869418304,107.16544656091098,103.7975061799916,100.4295657990722,97.0616254181528,93.69368503723338,90.325744656314,86.9578042753946,83.58986389447519,80.2219235135558,76.85398313263639,73.96636323985095,71.07874334706548,68.19112345428003,65.30350356149458,62.415883668709135,59.52826377592368,56.64064388313823,53.75302399035278,50.86540409756732,47.97778420478187,47.12204412296286,46.266304041143854,45.41056395932485,44.55482387750585,43.69908379568683,42.843343713867824,41.98760363204882,41.13186355022981,40.2761234684108,39.420383386591794,38.800522227575655,38.18066106855952,37.56079990954338,36.94093875052723,36.32107759151109,35.70121643249495,35.08135527347881,34.46149411446267,33.84163295544653,33.22177179643038,33.042992703085766,32.86421360974114,32.68543451639652,32.5066554230519,32.32787632970727,32.14909723636265,31.970318143018027,31.791539049673403,31.61275995632878,31.43398086298416
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0735754851768333,2.483850970353666,1.8941264555305,1.304401940707333,0.7146774258841662,0.6914051722905777,0.6681329186969894,0.644860665103401,0.6215884115098127,0.5983161579162242,0.575043904322636,0.5517716507290475,0.5284993971354591,0.5052271435418707,0.4819548899482823,0.4832234687052313,0.4844920474621803,0.4857606262191293,0.4870292049760782,0.4882977837330273,0.4895663624899763,0.4908349412469254,0.4921035200038743,0.4933720987608234,0.4946406775177723,0.4610579849759731,0.4274752924341738,0.3938925998923746,0.3603099073505753,0.3267272148087761,0.2931445222669768,0.2595618297251776,0.2259791371833783,0.1923964446415791,0.1588137520997798,0.1476581254872775,0.1365024988747752,0.125346872262273,0.1141912456497707,0.1030356190372684,0.0918799924247661,0.0807243658122638,0.0695687391997615,0.0584131125872593,0.047257485974757,0.0450034070611601,0.0427493281475633,0.0404952492339664,0.0382411703203696,0.0359870914067727,0.0337330124931759,0.0314789335795791,0.0292248546659822,0.0269707757523854,0.0247166968387885,0.0240999479923643,0.0234831991459401,0.0228664502995158,0.0222497014530916,0.0216329526066674,0.0210162037602432,0.0203994549138189,0.0197827060673947,0.0191659572209705,0.0185492083745463,0.0181896482831521,0.017830088191758,0.0174705281003639,0.0171109680089698,0.0167514079175756,0.0163918478261815,0.0160322877347874,0.0156727276433933,0.0153131675519991,0.014953607460605,0.01484411250375,0.0147346175468949,0.0146251225900399,0.0145156276331848,0.0144061326763297,0.0142966377194747,0.0141871427626196,0.0140776478057646,0.0139681528489095,0.0138586578920545
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.929973782237845,9.374247564475686,6.818521346713527,4.262795128951369,1.7070689111892114,1.6759730688776575,1.6448772265661036,1.61378138425455,1.5826855419429964,1.5515896996314422,1.5204938573198885,1.4893980150083346,1.4583021726967809,1.427206330385227,1.3961104880736732,1.33343170247372,1.2707529168737666,1.2080741312738137,1.14539534567386,1.0827165600739066,1.0200377744739533,0.957358988874,0.8946802032740467,0.8320014176740933,0.7693226320741401,0.7364584759275061,0.7035943197808722,0.6707301636342383,0.6378660074876045,0.6050018513409704,0.5721376951943365,0.5392735390477026,0.5064093829010686,0.4735452267544346,0.4406810706078007,0.4118410249791037,0.3830009793504068,0.3541609337217098,0.3253208880930128,0.2964808424643158,0.2676407968356189,0.2388007512069219,0.2099607055782249,0.1811206599495279,0.1522806143208309,0.1416285796164866,0.1309765449121423,0.1203245102077979,0.1096724755034536,0.0990204407991092,0.0883684060947649,0.0777163713904206,0.0670643366860762,0.0564123019817318,0.0457602672773875,0.043094151550515,0.0404280358236426,0.0377619200967701,0.0350958043698976,0.0324296886430251,0.0297635729161526,0.0270974571892801,0.0244313414624077,0.0217652257355352,0.0190991100086627,0.0171891990077964,0.0152792880069301,0.0133693770060639,0.0114594660051976,0.0095495550043313,0.007639644003465,0.0057297330025988,0.0038198220017325,0.0019099110008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.35462718422525,50.13005436845052,55.905481552675774,61.680908736901024,67.45633592112628,71.63361991089297,75.81090390065968,79.98818789042639,84.1654718801931,88.34275586995977,92.5200398597265,96.6973238494932,100.8746078392599,105.05189182902656,109.22917581879328,109.57995692285114,109.930738026909,110.28151913096688,110.63230023502472,110.9830813390826,111.33386244314046,111.68464354719832,112.03542465125616,112.38620575531404,112.7369868593719,111.48735273208952,110.23771860480711,108.98808447752474,107.73845035024236,106.48881622295995,105.23918209567756,103.9895479683952,102.73991384111278,101.4902797138304,100.240645586548,97.20959936157318,94.17855313659835,91.14750691162357,88.11646068664874,85.0854144616739,82.05436823669909,79.02332201172428,75.99227578674945,72.96122956177463,69.9301833367998,67.35634614925121,64.7825089617026,62.208671774154034,59.63483458660544,57.06099739905684,54.48716021150825,51.913323023959656,49.339485836411065,46.76564864886247,44.19181146131387,43.48429508842991,42.776778715545966,42.06926234266201,41.36174596977805,40.6542295968941,39.94671322401015,39.2391968511262,38.53168047824224,37.824164105358285,37.11664773247433,36.60362195210131,36.09059617172829,35.57757039135527,35.06454461098225,34.551518830609226,34.03849305023621,33.52546726986319,33.01244148949017,32.49941570911715,31.986389928744128,31.87661189579589,31.76683386284764,31.6570558298994,31.54727779695116,31.437499764002904,31.327721731054663,31.217943698106424,31.10816566515817,30.99838763220993,30.888609599261684
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2968773960319355,1.4421547920638715,1.587432188095807,1.732709584127743,1.877986980159679,1.9780682840282588,2.078149587896839,2.178230891765419,2.278312195634,2.378393499502579,2.478474803371159,2.57855610723974,2.678637411108319,2.778718714976899,2.878800018845479,2.8965508490057794,2.91430167916608,2.9320525093263803,2.949803339486681,2.9675541696469807,2.985304999807281,3.003055829967582,3.020806660127882,3.038557490288182,3.0563083204484824,3.098984230609669,3.141660140770856,3.184336050932043,3.227011961093229,3.2696878712544164,3.312363781415604,3.3550396915767897,3.3977156017379766,3.4403915118991635,3.48306742206035,3.350705635709028,3.2183438493577063,3.085982063006384,2.953620276655062,2.82125849030374,2.688896703952418,2.556534917601096,2.424173131249774,2.291811344898451,2.1594495585471294,2.0650069906028574,1.9705644226585848,1.8761218547143137,1.781679286770042,1.6872367188257698,1.5927941508814978,1.4983515829372256,1.4039090149929536,1.3094664470486816,1.2150238791044097,1.1922250339581126,1.1694261888118154,1.1466273436655183,1.123828498519221,1.1010296533729238,1.0782308082266268,1.0554319630803295,1.0326331179340322,1.0098342727877352,0.987035427641438,0.9764447867025025,0.965854145763567,0.9552635048246316,0.944672863885696,0.9340822229467606,0.9234915820078252,0.9129009410688896,0.902310300129954,0.8917196591910186,0.8811290182520831,0.8854710645774556,0.8898131109028281,0.8941551572282006,0.8984972035535731,0.9028392498789456,0.907181296204318,0.9115233425296904,0.915865388855063,0.9202074351804354,0.9245494815058078
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54695.636142688105,55407.1313802314,56117.86770986495,56827.845134761534,57537.06364669634,58134.107030800966,58730.68960060245,59326.81135094468,59922.47227447616,60517.672389747786,61112.41166622287,61706.690134529854,62300.5077801859,62893.86460158376,63486.76060922715,64386.6685093256,65285.93272818361,66184.55327591205,67082.5301488264,67979.8633344065,68876.55285530511,69772.59869544595,70668.0008640956,71562.75934165645,72456.8741518084,72303.40776760121,72149.95463700655,71996.51478403225,71843.0881858722,71689.6748616032,71536.27479226555,71382.8879901259,71229.51444973054,71076.15417929574,70922.8071708181,70133.91932095087,69345.41222797538,68557.28589669731,67769.54031731299,66982.17550531037,66195.19145511508,65408.58816185048,64622.36563037553,63836.52385343442,63051.06283835323,62882.01046770816,62712.87113755067,62543.644867695184,62374.33165575688,62204.9314942759,62035.44438339842,61865.87033274629,61696.20932980798,61526.4613875005,61356.62649564502,61325.03319725563,61293.39774484084,61261.720140852274,61230.000398250486,61198.2385026328,61166.43446439625,61134.58827509445,61102.699931739466,61070.76943968177,61038.79680345661,60739.0730646314,60439.34931843269,60139.62557680749,59839.901837958765,59540.17808911357,59240.45435026485,58940.730604066135,58641.006862440925,58341.28312364022,58041.55937746166,57368.69206398499,56695.82474696287,56022.95742894751,55350.0901092675,54677.22279224537,54004.35547878001,53331.48816171831,52658.62084371114,51985.75352403901,51312.8862131773
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54930.75176622958,55654.91483462377,56378.31588645854,57100.95492504174,57822.831942132325,58433.34296301791,59043.39220256591,59652.97965557689,60262.10531468787,60870.769198497466,61478.97127623925,62086.71157898535,62693.9900918168,63300.8068133598,63907.161754028,64807.6258984227,65707.44506012161,66606.6192487393,67505.14846082681,68403.0326839441,69300.2719405834,70196.8662147657,71092.8155158367,71988.11982389599,72882.77916285889,72725.2839567107,72567.8017513952,72410.33257122729,72252.8763931942,72095.4332364452,71938.0030820837,71780.5859422664,71623.1818116178,71465.7906983637,71308.4125945022,70510.34924852276,69712.66679698754,68915.36524468941,68118.4445818642,67321.90482419486,66525.74596577365,65729.96800197552,64934.57093752158,64139.55476515866,63344.91949232764,63167.30991099685,62989.61429792146,62811.83267299797,62633.9650336949,62456.0113726143,62277.97169002192,62099.845995392025,61921.63427617894,61743.33654545355,61564.95279294006,61531.0635081286,61497.13203531352,61463.15837675674,61429.14254567067,61395.084527358194,61360.98433248333,61326.84195246725,61292.65738429778,61258.43063349371,61224.16170440173,60922.40384800295,60620.64598430896,60318.88812512019,60017.13026869621,59715.37240239044,59413.61454596645,59111.85668227247,58810.09882308369,58508.34096671781,58206.58310304542,57533.26951798069,56859.95592944376,56186.64233991453,55513.3287486362,54840.01516009926,54166.70157505003,53493.3879864643,52820.07439694727,52146.76080568034,51473.4472233046
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11102.34082329151,11304.299047107088,11505.874671446734,11707.067696310443,11907.878121698226,11958.906122341998,12009.82216405746,12060.626246844611,12111.318370703457,12161.898535633993,12212.366741636222,12262.722988710144,12312.967276855756,12363.09960607306,12413.119976362052,12479.621043082523,12545.979818231795,12612.196301809858,12678.270493816715,12744.202394252368,12809.992003116824,12875.639320410068,12941.144346132112,13006.507080282952,13071.727522862588,13076.075361576566,13080.392952497448,13084.680295625234,13088.937390959918,13093.164238501504,13097.360838249995,13101.527190205386,13105.663294367678,13109.76915073687,13113.844759312971,13101.793759545586,13089.742485298222,13077.690936570876,13065.639113363546,13053.58701567623,13041.534643508938,13029.481996861668,13017.429075734406,13005.375880127163,12993.322410039944,12926.20670090874,12859.1942127434,12792.284945543928,12725.47889931032,12658.776074042577,12592.1764697407,12525.680086404687,12459.286924034544,12392.996982630262,12326.810262191846,12319.0283630673,12311.239060528113,12303.44235457428,12295.6382452058,12287.826732422678,12280.007816224914,12272.181496612502,12264.347773585445,12256.506647143744,12248.6581172874,12158.16603134914,12067.67394541088,11977.18185947262,11886.689773534365,11796.1976875961,11705.705601657844,11615.21351571958,11524.721429781324,11434.22934384306,11343.7372579048,11288.43867381747,11233.140089730145,11177.841505642811,11122.542921555483,11067.24433746815,11011.945753380822,10956.647169293492,10901.348585206162,10846.05000111883,10790.7514170315
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.58973269576357,65.89743089807939,66.20279773694745,66.50583321236775,66.80653732434031,66.92570510099061,67.04343938374411,67.15974017260086,67.2746074675608,67.38804126862397,67.50004157579036,67.61060838905998,67.71974170843279,67.82744153390884,67.93370786548809,67.96782887372392,68.0008797785661,68.03286058001464,68.06377127806951,68.09361187273073,68.12238236399834,68.15008275187228,68.17671303635255,68.20227321743917,68.22676329513216,68.15660376036274,68.0858677133983,68.01455515423883,67.94266608288434,67.87020049933481,67.79715840359027,67.7235397956507,67.64934467551609,67.57457304318645,67.4992248986618,67.29642282957582,67.09373159882212,66.89115120640068,66.68868165231147,66.4863229365545,66.28407505912982,66.0819380200374,65.87991181927721,65.67799645684929,65.47619193275362,65.20498096636862,64.93426792908156,64.66405282089242,64.39433564180122,64.12511639180795,63.856395070912605,63.588171679115206,63.32044621641573,63.0532186828142,62.78648907831058,62.40838148506802,62.0314126164856,61.65558247256337,61.28089105330127,60.90733835869933,60.53492438875759,60.16364914347597,59.79351262285452,59.42451482689323,59.0566557555921,58.83410152250529,58.6115472894185,58.3889930563317,58.1664388232449,57.9438845901581,57.72133035707131,57.49877612398451,57.2762218908977,57.053667657810905,56.8311134247241,56.61005473621045,56.38899604769679,56.16793735918313,55.94687867066947,55.7258199821558,55.50476129364215,55.2837026051285,55.06264391661482,54.84158522810116,54.6205265395875
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.80062131000898,152.08793054964784,150.38237771891642,148.68396281781486,146.99268584634314,144.38357864260303,141.78679471520064,139.20233406413607,136.63019668940927,134.07038259102026,131.52289176896903,128.98772422325558,126.46487995387989,123.954358960842,121.4561612441419,120.58792632858112,119.72268472800152,118.86043644240306,118.00118147178571,117.14491981614954,116.29165147549452,115.44137644982062,114.59409473912788,113.74980634341632,112.90851126268586,110.9393872855208,108.97997247094096,107.0302668189463,105.09027032953684,103.15998300271256,101.23940483847343,99.32853583681955,97.42737599775084,95.53592532126731,93.65418380736898,92.71289551703433,91.77561962437186,90.84235612938156,89.9131050320634,88.9878663324174,88.06664003044358,87.14942612614195,86.23622461951246,85.32703551055515,84.42185879927,83.9156403470577,83.41094065084415,82.9077597106294,82.40609752641339,81.90595409819616,81.4073294259777,80.91022350975801,80.41463634953709,79.92056794531493,79.42801829709154,79.0084502925563,78.58993512703506,78.1724728005278,77.75606331303456,77.3407066645553,76.92640285509003,76.5131518846388,76.10095375320152,75.68980846077825,75.279716007369,74.92317704942072,74.56663809147243,74.21009913352415,73.85356017557585,73.49702121762755,73.14048225967927,72.78394330173099,72.42740434378268,72.07086538583441,71.7143264278861,71.05947854490857,70.40463066193104,69.74978277895349,69.09493489597595,68.4400870129984,67.78523913002087,67.13039124704332,66.47554336406579,65.82069548108825,65.1658475981107
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.700632001406014,32.65633627707195,31.61313705699783,30.57103434118364,29.53002812962937,28.89579866785317,28.26223135233253,27.629326183067448,26.99708316005792,26.365502283303947,25.73458355280553,25.10432696856268,24.474732530575363,23.84580023884362,23.217530093367422,22.750248384443765,22.28345623801303,21.81715365407522,21.35134063263034,20.88601717367838,20.42118327721935,19.95683894325324,19.492984171780066,19.02961896279981,18.56674331631249,17.98058911620833,17.39505843015583,16.810151258155,16.22586760020583,15.642207456308324,15.059170826462486,14.47675771066831,13.894968108925797,13.313802021234949,12.733259447595763,12.64630967049662,12.559446974594124,12.472671359888276,12.38598282637908,12.299381374066524,12.21286700295062,12.126439713031369,12.040099504308762,11.9538463767828,11.86768033045349,11.799573804949452,11.7315346966396,11.663563005523928,11.595658731602438,11.527821874875128,11.460052435342003,11.39235041300306,11.324715807858295,11.257148619907715,11.18964884915132,11.129171886936646,11.068754690024168,11.008397258413892,10.948099592105812,10.887861691099934,10.827683555396254,10.76756518499477,10.707506579895483,10.647507740098396,10.587568665603506,10.504269700837462,10.421056408740668,10.33792878931312,10.254886842554823,10.171930568465772,10.089059967045973,10.006275038295415,9.923575782214114,9.840962198802057,9.758434288059249,9.615078697995232,9.471876539145883,9.328827811511198,9.185932515091176,9.043190649885815,8.900602215895125,8.758167213119098,8.615885641557732,8.473757501211033,8.331782792078997
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.129963653759322,14.181336125228484,14.232764974407493,14.28425020129634,14.335791805895033,13.98251116561695,13.628742917122503,13.2744870604117,12.919743595484528,12.564512522340992,12.208793840981096,11.852587551404836,11.49589365361221,11.138712147603222,10.781043033377872,10.459354122969089,10.13722627472414,9.81465948864303,9.491653764725758,9.16820910297232,8.844325503382723,8.520002965956959,8.195241490695032,7.870041077596945,7.544401726662692,7.1737117901033205,6.802523771141757,6.430837669778005,6.05865348601206,5.685971219843925,5.3127908712736,4.939112440301084,4.564935926926376,4.190261331149478,3.8150886529703896,3.630725190781464,3.446115604543406,3.2612598942562143,3.076158059919889,2.890810101534432,2.705216019099841,2.5193758126161176,2.33328948208326,2.1469570275012706,1.960378448870148,1.8745684324009204,1.7886444613719137,1.7026065357831268,1.6164546556345598,1.5301888209262131,1.443809031658087,1.3573152878301808,1.2707075894424944,1.1839859364950285,1.0971503289877829,1.0488159347859258,1.0004177824366844,0.951955871940059,0.9034302032960492,0.8548407765046552,0.8061875915658769,0.7574706484797145,0.7086899472461676,0.6598454878652368,0.6109372703369215,0.5962502798158307,0.5815438108935364,0.5668178635700386,0.5520724378453375,0.5373075337194327,0.5225231511923246,0.5077192902640129,0.4928959509344977,0.478053133203779,0.4631908370718569,0.4630363979150999,0.4628813789665837,0.4627257802263082,0.4625696016942733,0.4624128433704793,0.462255505254926,0.4620975873476133,0.4619390896485415,0.4617800121577103,0.4616203548751199
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.034349216075649,6.048698432151297,5.063047648226945,4.077396864302593,3.091746080378241,3.1492020868322266,3.206658093286212,3.2641140997401976,3.321570106194183,3.379026112648168,3.4364821191021533,3.49393812555614,3.5513941320101243,3.60885013846411,3.666306144918095,3.570867509384054,3.4754288738500128,3.3799902383159712,3.2845516027819297,3.189112967247888,3.093674331713847,2.9982356961798056,2.902797060645764,2.807358425111722,2.711919789577681,2.545947474443059,2.379975159308437,2.214002844173815,2.048030529039193,1.8820582139045707,1.716085898769949,1.550113583635327,1.3841412685007048,1.2181689533660829,1.0521966382314607,0.9983245078254728,0.9444523774194852,0.8905802470134975,0.8367081166075098,0.7828359862015218,0.7289638557955341,0.6750917253895464,0.6212195949835585,0.5673474645775707,0.5134753341715829,0.4865153100065312,0.4595552858414795,0.4325952616764278,0.4056352375113761,0.3786752133463243,0.3517151891812726,0.324755165016221,0.2977951408511692,0.2708351166861175,0.2438750925210657,0.2345673976117478,0.2252597027024299,0.215952007793112,0.206644312883794,0.197336617974476,0.1880289230651581,0.1787212281558402,0.1694135332465223,0.1601058383372043,0.1507981434278864,0.1437673158665323,0.1367364883051782,0.1297056607438241,0.12267483318247,0.1156440056211159,0.1086131780597618,0.1015823504984077,0.0945515229370536,0.0875206953756995,0.0804898678143454,0.0745226507710211,0.0685554337276968,0.0625882166843724,0.0566209996410481,0.0506537825977237,0.0446865655543994,0.0387193485110751,0.0327521314677508,0.0267849144244264,0.0208176973811021
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.52078670123744,98.27590962353068,97.03653576687968,95.80266513128444,94.57429771674497,92.16514583737856,89.76837194979407,87.38397605399153,85.0119581499709,82.6523182377322,80.30505631727544,77.97017238860062,75.64766645170772,73.33753850659676,71.03978855326771,69.7308091097221,68.42838042113561,67.13250248750826,65.84317530884005,64.56039888513097,63.28417321638101,62.01449830259018,60.75137414375848,59.49480073988592,58.24477809097248,56.63120989047106,55.02646916639089,53.43055591873198,51.84347014749433,50.26521185267792,48.69578103428278,47.135177692308886,45.58340182675626,44.04045343762487,42.50633252491474,41.363696067303614,40.227458392181696,39.09761949954897,37.97417938940544,36.85713806175112,35.74649551658598,34.64225175391005,33.54440677372333,32.452960576025795,31.36791316081747,30.785041158037075,30.20531815153436,29.62874414130932,29.055319127361955,28.485043109692267,27.91791608830027,27.353938063185943,26.793109034349307,26.23542900179034,25.68089796550905,25.264457140986806,24.85025080852807,24.438278968132845,24.02854161980114,23.621038763532933,23.21577039932825,22.81273652718707,22.4119371471094,22.01337225909524,21.6170418631446,21.33164764359592,21.046253424047244,20.76085920449856,20.47546498494988,20.1900707654012,19.904676545852524,19.619282326303843,19.33388810675516,19.04849388720648,18.7630996676578,18.36795331838961,17.97280696912142,17.577660619853233,17.18251427058504,16.78736792131685,16.392221572048662,15.997075222780474,15.601928873512282,15.20678252424409,14.8116361749759
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.3397706827243,217.4419143369816,212.551250262772,207.6677784600953,202.7914989289518,199.2366260535589,195.6869405400845,192.1424423885288,188.60313159889145,185.06900817117267,181.54007210537245,178.01632340149072,174.49776205952762,170.98438807948295,167.47620146135685,165.9450402293971,164.41603508514763,162.88918602860826,161.36449305977914,159.84195617866018,158.3215753852514,156.80335067955286,155.28728206156444,153.77336953128625,152.26161308871826,149.16712233575262,146.077242968925,142.9919749882354,139.91131839368376,136.83527318527013,133.76383936299447,130.69701692685686,127.6348058768572,124.57720621299552,121.52421793527186,120.8893130953955,120.255251524059,119.6220332212624,118.98965818700567,118.35812642128882,117.72743792411188,117.09759269547482,116.46859073537765,115.84043204382031,115.21311662080292,114.86609934953576,114.51948560529534,114.17327538808166,113.82746869789472,113.48206553473446,113.13706589860098,112.7924697894942,112.44827720741418,112.10448815236086,111.76110262433428,111.38009182097048,110.99954486012706,110.619461741804,110.23984246600128,109.86068703271891,109.48199544195693,109.10376769371528,108.726003787994,108.34870372479304,107.97186750411248,107.5436894597039,107.11605808087889,106.68897336763744,106.26243531997952,105.83644393790524,105.41099922141451,104.98610117050734,104.56174978518376,104.13794506544367,103.71468701128724,103.06781726649773,102.42185544281668,101.7768015402441,101.13265555877994,100.48941749842425,99.847087359177,99.20566514103824,98.56515084400796,97.92554446808607,97.28684601327268
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.557381978319391,9.388317927927256,9.22023142582358,9.053122472008374,8.886991066481633,8.671836789637448,8.458028981824235,8.245567643042,8.034452773290736,7.824684372570448,7.616262440881135,7.409186978222799,7.203457984595433,6.999075459999044,6.796039404433628,6.695125198964455,6.59478542434729,6.495020080582127,6.395829167668968,6.297212685607813,6.1991706343986674,6.101703014041522,6.004809824536382,5.908491065883247,5.812746738082116,5.620683723121744,5.429967001362842,5.240596572805414,5.052572437449459,4.865894595294976,4.680563046341969,4.4965777905904325,4.31393882804037,4.13264615869178,3.9526997825446646,3.9043143724580873,3.856194919216077,3.808341422818633,3.7607538832657568,3.713432300557448,3.666376674693705,3.6195870056745294,3.573063293499921,3.52680553816988,3.4808137396844057,3.4433279654679287,3.406036825036252,3.368940318389377,3.332038445527304,3.29533120645003,3.258818601157558,3.222500629649888,3.186377291927018,3.1504485879889503,3.114714517835682,3.0877408194100626,3.060884258942605,3.034144836433311,3.00752255188218,2.9810174052892107,2.9546293966544046,2.9283585259777616,2.9022047932592816,2.8761681984989647,2.85024874169681,2.828251000739254,2.806253259781698,2.7842555188241422,2.762257777866586,2.7402600369090298,2.718262295951474,2.6962645549939186,2.674266814036362,2.652269073078806,2.63027133212125,2.5881148733587582,2.5459584145962664,2.5038019558337745,2.4616454970712827,2.4194890383087904,2.377332579546298,2.335176120783806,2.2930196620213144,2.250863203258822,2.20870674449633
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
