Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53178.4319073628,53199.1777434708,53219.9988103036,53240.89511685159,53261.8666531244,53969.3065658028,54676.11033897119,55382.2779771496,56087.8094737928,56792.7048336812,58520.768772062,60247.2338054728,61972.09992327841,63695.3671399292,65417.03543715,67191.3844789864,68963.9139771376,70734.623920654,72503.51430845041,74270.58514535161,75601.818957838,76931.53111394441,78259.72160282079,79586.3904334672,80911.53760867359,82219.888662666,83526.6565362084,84831.841231056,86135.4427406384,87437.46106971079,88729.2404002332,90019.4707940456,91308.152265808,92595.28479961038,93880.8684122228,94965.7852795268,96049.3847500908,97131.6668356396,98212.6315317236,99292.2788355176,100327.5684246116,101361.6057834104,102394.3909091344,103425.9238273632,104456.2045080872,105319.837398096,106182.4214894948,107043.9567950136,107904.4433019224,108763.8810074312,109622.26992711998,110479.61004819878,111335.9013733976,112191.1439071964,113045.3376551752,113321.2719450904,113596.7485375956,113871.7674254808,114146.328618686,114420.4321117512,114694.0779101964,114967.2660011716,115239.9963975868,115512.269083802,115784.0840781272,115295.855804956,114807.6275317848,114319.3992586884,113831.1709855172,113342.942712346,112854.7144391748,112366.4861660036,111878.2578928324,111390.0296196612,110901.80134649,110030.6977859228,109159.5942253304,108288.49066476322,107417.387104196,106546.2835436036,105675.1799830364,104804.0764224692,103932.972861902,103061.8693013096,102190.76574074238
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11094.960958343096,11290.368369574511,11486.222233694243,11682.522550702291,11879.269320598656,11976.79939689018,12074.532329001995,12172.468116934097,12270.606760686484,12368.948260259162,12567.531494960203,12766.560615877534,12966.035623011148,13165.956516361046,13366.32329592723,13515.148745623335,13664.294548314763,13813.76070400151,13963.547212683578,14113.654074360964,14205.567937433523,14297.661709483227,14389.935390510072,14482.388980514066,14575.0224794952,14646.450556098882,14718.00751867225,14789.693367215308,14861.50810172805,14933.451722210486,15000.72514577666,15068.116073129344,15135.624504268537,15203.25043919424,15270.99387790645,15310.992272357213,15351.042477356412,15391.144492904052,15431.298319000129,15471.50395564464,15481.194469425904,15490.865146539916,15500.515986986677,15510.146990766174,15519.758157878425,15516.114589273806,15512.420342849262,15508.675418604797,15504.879816540397,15501.033536656072,15497.136578951822,15493.188943427644,15489.19063008354,15485.14163891951,15481.041969935552,15447.908320466962,15414.657231548385,15381.28870317981,15347.802735361243,15314.199328092684,15280.478481374135,15246.640195205591,15212.684469587051,15178.611304518525,15144.4207,15056.13482,14967.84894,14879.563060000002,14791.277180000005,14702.991300000002,14614.705420000002,14526.419540000004,14438.13366,14349.84778,14261.5619,14182.131560000002,14102.70122,14023.270880000002,13943.84054,13864.4102,13784.979860000003,13705.549520000002,13626.119180000002,13546.68884,13467.2585
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49357111024831,65.70743909049664,65.92130707074496,66.13517505099327,66.34904303124158,64.52217075136345,62.69529847148532,60.86842619160718,59.04155391172903,57.21468163185089,57.169709393013626,57.12473715417637,57.07976491533911,57.03479267650184,56.98982043766458,56.55209064631522,56.11436085496586,55.6766310636165,55.23890127226715,54.80117148091779,53.933706962901255,53.06624244488473,52.19877792686819,51.331313408851656,50.46384889083512,49.58639054196586,48.70893219309661,47.83147384422735,46.95401549535809,46.07655714648882,44.861307314797465,43.6460574831061,42.43080765141473,41.215557819723365,40.00030798803199,40.04927775921036,40.098247530388704,40.14721730156706,40.19618707274541,40.24515684392376,39.94134438600092,39.63753192807808,39.33371947015524,39.0299070122324,38.726094554309554,38.69961090254983,38.67312725079011,38.6466435990304,38.62015994727067,38.59367629551095,38.567192643751234,38.54070899199151,38.51422534023179,38.48774168847206,38.46125803671234,38.43377500186735,38.40629196702236,38.37880893217736,38.351325897332366,38.32384286248737,38.29635982764238,38.268876792797386,38.2413937579524,38.2139107231074,38.1864276882624,38.17193663352595,38.15744557878949,38.142954524053046,38.1284634693166,38.11397241458015,38.0994813598437,38.08499030510724,38.07049925037079,38.056008195634334,38.04151714089789,38.00653873291335,37.97156032492881,37.93658191694427,37.90160350895974,37.8666251009752,37.83164669299067,37.79666828500612,37.76168987702159,37.72671146903705,37.69173306105251
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.4172270365092,151.324612891589,149.2426075652394,147.17121105746045,145.11042336825213,142.2076506347662,139.32129329147287,136.45135133837215,133.59782477546403,130.76071360274847,130.78185438135566,130.79972104789138,130.81431360235564,130.82563204474835,130.83367637506964,130.36297398858764,129.8923498412477,129.4218039330498,128.95133626399397,128.4809468340802,126.30619140381064,124.1437471326603,121.99361402062917,119.85579206771727,117.73028127392465,114.15805600554086,110.60880474928707,107.08252750516336,103.57922427316969,100.098895053306,95.72352341284208,91.3779596923158,87.06220389172724,82.77625601107638,78.52011605036321,78.23197805930053,77.94377529509192,77.65550775773735,77.36717544723686,77.07877836359042,76.48639768816994,75.89630214115587,75.30849172254821,74.72296643234695,74.1397262705521,73.56656500514141,72.99562741887631,72.42691351175678,71.86042328378285,71.29615673495452,70.73411386527177,70.1742946747346,69.61669916334304,69.06132733109705,68.50817917799664,67.7902460846252,67.07590747471416,66.3651633482635,65.65801370527325,64.95445854574336,64.25449786967393,63.55813167706485,62.86535996791617,62.17618274222789,61.4906,61.11166,60.73272,60.35378000000001,59.97484000000001,59.5959,59.21696000000001,58.83802000000001,58.45908,58.08014,57.7012,57.41877,57.13634,56.853910000000006,56.57148000000001,56.28905,56.006620000000005,55.72419000000001,55.44176,55.15933,54.8769
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1203132631669,33.49555589017486,32.8717521110239,32.248901925713994,31.627005334245165,31.12301938284557,30.61979978426025,30.1173465384892,29.61565964553243,29.11473910538993,28.807200408238312,28.5001184592207,28.19349325833709,27.887324805587497,27.581613100971904,27.24927776510449,26.91744288122631,26.586108449337363,26.255274469437644,25.92494094152716,25.583847863815787,25.243273483739085,24.903217801297057,24.5636808164897,24.22466252931701,23.910786311546243,23.59738872954285,23.284469783306843,22.97202947283822,22.66006779813697,22.38611271264252,22.11257495611854,21.839454528565028,21.566751429981988,21.294465660369426,21.181303590656825,21.068298519188858,20.95545044596551,20.842759370986784,20.730225294252687,20.63369495869944,20.537295520477265,20.441026979586184,20.344889336026192,20.248882589797287,20.17335428527685,20.09792322540487,20.02258941018133,19.947352839606246,19.87221351367961,19.797171432401427,19.722226595771687,19.647379003790405,19.57262865645757,19.497975553773184,19.42844042930341,19.358994176480405,19.289636795304176,19.220368285774725,19.151188647892045,19.082097881656143,19.01309598706701,18.94418296412466,18.875358812829084,18.80662353318028,18.77623691682484,18.74587483032932,18.71553727369371,18.68522424691802,18.65493575000225,18.6246717829464,18.59443234575046,18.56421743841444,18.53402706093834,18.50386121332216,18.50373140328308,18.50357522453724,18.50339267708464,18.503183760925264,18.50294847605912,18.50268682248621,18.50239880020654,18.502084409220096,18.501743649526887,18.501376521126907
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.66436373638913,16.458120291154927,16.248281695811567,16.034847950359048,15.81781905479738,15.51010788722516,15.19779878118736,14.880891736683978,14.559386753715009,14.233283832280456,14.04746057010503,13.85866092244344,13.666884889295682,13.472132470661755,13.274403666541662,13.073686135911194,12.869992085426563,12.66332151508777,12.453674424894809,12.241050814847686,11.889211565614584,11.532951743671022,11.172271349017,10.807170381652517,10.437648841577571,10.063706728792171,9.685344043296311,9.302560785089987,8.915356954173205,8.523732550545963,8.2529659137645,7.979039747917904,7.701954053006174,7.421708829029314,7.138304075987324,6.851753478584376,6.562043486484294,6.269174099687076,5.973145318192722,5.6739571420012345,5.683883922814174,5.693644020127696,5.703237433941801,5.712664164256489,5.721924211071758,5.731017574387613,5.739944254204048,5.748704250521066,5.7572975633386685,5.765724192656853,5.748264979988176,5.730403872642548,5.7121408706199714,5.693475973920444,5.6744091825439655,5.654940496490537,5.63506991576016,5.61479744035283,5.594123070268552,5.573046805507322,5.512405034848261,5.451018865489665,5.388888297431538,5.326013330673876,5.262393965216679,5.198030201059952,5.13292203820369,5.067069476647895,5.000472516392566,4.933131157437705,4.951552379179219,4.969954050377273,4.988336171031861,5.006698741142989,5.025041760710653,5.043365229734856,5.061669148215595,5.079953516152872,5.098218333546686,5.116463600397039
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.407227014155311,7.509161330863871,7.61109564757243,7.713029964280989,7.814964280989549,7.875414009789655,7.93586373858976,7.996313467389867,8.056763196189971,8.117212924990078,8.175408056621245,8.233603188252415,8.291798319883583,8.34999345151475,8.408188583145918,8.466357190104512,8.524525797063104,8.582694404021696,8.640863010980288,8.69903161793888,8.671711205185872,8.644390792432862,8.617070379679852,8.589749966926844,8.562429554173832,8.5351356660934,8.507841778012967,8.48054788993253,8.453254001852098,8.425960113771662,7.930187458658553,7.434414803545443,6.938642148432334,6.442869493319223,5.947096838206113,5.451350707765577,4.955604577325044,4.4598584468845095,3.964112316443975,3.46836618600344,3.454679454954359,3.440992723905279,3.427305992856198,3.413619261807117,3.399932530758037,3.386245799708957,3.372559068659876,3.358872337610795,3.3451856065617145,3.331498875512634,3.3091385765312875,3.286778277549941,3.264417978568594,3.242057679587247,3.2196973806059,3.197337081624554,3.174976782643207,3.15261648366186,3.130256184680513,3.1078958856991665,3.053705979626935,2.999516073554703,2.945326167482472,2.89113626141024,2.836946355338008,2.782756449265776,2.728566543193544,2.674376637121312,2.6201867310490807,2.565996824976849,2.5466603386691364,2.527323852361424,2.507987366053712,2.4886508797459985,2.4693143934382853,2.4499779071305734,2.43064142082286,2.4113049345151474,2.3919684482074346,2.3726319618997223
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.77944132734656,96.79468714590584,94.8169044556778,92.84609325666254,90.88225354886,88.5811771467145,86.28842098783446,84.00398507221989,81.72786939987076,79.46007397078708,79.71554570926844,79.96938558270787,80.22159359110537,80.47216973446095,80.72111401277458,80.18763116518902,79.65563707545367,79.12513174356852,78.59611516953358,78.06858735334883,76.26717562984567,74.47240142170035,72.68426472891292,70.90276555148337,69.12790388941168,66.20399342430933,63.29143361909759,60.39022447377646,57.50036598834596,54.62185816280607,51.22551472810989,47.84270232207179,44.47342094469177,41.11767059596982,37.77545127590597,37.586386750173375,37.39778264856967,37.20963897109486,37.02195571774896,36.83473288853196,36.505224260992215,36.176776576119,35.849389833912326,35.5230640343722,35.197799177498595,34.87591912477317,34.55509013455832,34.235312206854054,33.91658534166036,33.598909538977246,33.28228479880471,32.96671112114276,32.652188505991376,32.338716953350584,32.02629646322036,31.63104737276754,31.23721371434379,30.8447954879491,30.453792693583463,30.0642053312469,29.6760334009394,29.289276902660948,28.90393583641157,28.52001020219125,28.1375,27.7885,27.4395,27.09050000000001,26.74150000000001,26.3925,26.0435,25.694500000000005,25.345500000000005,24.9965,24.6475,24.37785,24.108200000000004,23.83855,23.568900000000003,23.29925,23.0296,22.759950000000003,22.4903,22.22065,21.951
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.12853723431195,223.02105582750377,220.92237507957543,218.8324949905268,216.75141556035803,210.95527538735664,205.1915709337268,199.4603021994684,193.76146918458147,188.095071889066,185.73804522637585,183.39232049413053,181.05789769233,178.7347768209742,176.42295788006325,174.14854004332636,171.88525305848418,169.63309692553676,167.39207164448405,165.16217721532607,162.3593552776579,159.57155644382138,156.7987807138165,154.04102808764327,151.2982985653017,148.3133656298071,145.34519903698788,142.39379878684406,139.4591648793757,136.54129731458272,133.43748983355388,130.35184612325645,127.2843661836904,124.23505001485576,121.20389761675251,120.20895619925636,119.21802244724157,118.23109636070818,117.2481779396562,116.26926718408558,115.29746453527888,114.32964741490504,113.36581582296398,112.40596975945574,111.45010922438034,110.56521160625007,109.68381260894564,108.805912232467,107.9315104768142,107.06060734198716,106.19320282798591,105.32929693481051,104.4688896624609,103.61198101093706,102.75857098023904,101.8991156043947,101.04323084851468,100.19091671259902,99.34217319664768,98.49700030066067,97.65539802463805,96.81736636857973,95.98290533248574,95.1520149163561,94.32469512019078,93.7198259998442,93.11681155581402,92.51565178810024,91.91634669670282,91.3188962816218,90.72330054285716,90.12955948040889,89.537673094277,88.9476413844615,88.3594643509624,87.99613831871021,87.63284742633608,87.26959167384007,86.90637106122206,86.54318558848213,86.18003525562025,85.81692006263646,85.4538400095307,85.09079509630301,84.72778532295338
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623336409992568,9.519437196003636,9.415725935033205,9.312202627081277,9.208867272147849,8.996514570014075,8.784568305651986,8.573028479061579,8.361895090242855,8.151168139195814,8.106247145164328,8.061400014117716,8.016626746055977,7.971927340979108,7.927301798887111,7.80165494152977,7.676245831983841,7.551074470249322,7.426140856326216,7.301444990214523,7.095715211373041,6.890388255822118,6.685464123561752,6.480942814591944,6.276824328912693,6.02461827846339,5.772914045564163,5.521711630215013,5.271011032415938,5.02081225216694,4.7232453991882535,4.426278592599632,4.12991183240107,3.834145118592571,3.538978451174134,3.501974863487848,3.465040078512858,3.428174096249167,3.391376916696773,3.354648539855676,3.324306131869856,3.294019429416668,3.263788432496113,3.2336131411081905,3.203493555252901,3.179193796856354,3.154937731158112,3.130725358158176,3.1065566778565445,3.0824316902532187,3.0583503953482,3.034312793141485,3.0103188836330763,2.9863686668229725,2.962462142711175,2.9422236594991973,2.922021236051856,2.9018548723691486,2.881724568451078,2.8616303242976424,2.841572139908843,2.821550015284679,2.80156395042515,2.7816139453302573,2.7617,2.75094,2.74018,2.72942,2.7186600000000003,2.7079,2.69714,2.6863800000000007,2.6756200000000003,2.66486,2.6541,2.64841,2.64272,2.63703,2.63134,2.6256500000000003,2.6199600000000003,2.6142700000000003,2.60858,2.6028900000000004,2.5972
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
