Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_65_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,45.17390918027878,46.04608155907499,46.9182539378712,47.79042631666741,48.662598695463615,50.98472573155052,53.30685276763741,55.62897980372431,57.95110683981121,60.27323387589811,60.45008672864568,60.626939581393245,60.80379243414081,60.980645286888375,61.15749813963593,60.355975683119325,59.55445322660271,58.7529307700861,57.95140831356948,57.14988585705287,54.708471097646616,52.26705633824037,49.82564157883413,47.38422681942788,44.94281206002163,43.6245313760442,42.306250692066754,40.987970008089306,39.66968932411186,38.351408640134416,36.20679223948134,34.06217583882826,31.917559438175186,29.772943037522104,27.628326636869023,27.185573199310216,26.7428197617514,26.300066324192592,25.85731288663377,25.414559449074968,25.249558101692635,25.08455675431031,24.919555406927977,24.754554059545647,24.58955271216332,24.40472539921044,24.21989808625757,24.03507077330469,23.850243460351813,23.66541614739894,23.45765393495481,23.24989172251067,23.04212951006653,22.8343672976224,22.626605085178262,22.40491572096208,22.18322635674589,21.961536992529712,21.73984762831353,21.518158264097345,21.29186681458108,21.0655753650648,20.83928391554853,20.612992466032257,20.386701016515985,20.16110796744372,19.935514918371453,19.70992186929919,19.484328820226924,19.25873577115465,19.034634796385102,18.81053382161556,18.586432846846005,18.36233187207645,18.138230897306897,17.944950387506577,17.751669877706256,17.558389367905935,17.36510885810561,17.171828348305286
GCAM 5.3,R_MAC_65_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.53797366402674,3.5554075041729445,3.5728413443191496,3.590275184465354,3.607709024611559,3.726262289448873,3.8448155542861855,3.9633688191235,4.081922083960814,4.200475348798127,4.208589477385837,4.216703605973548,4.224817734561258,4.232931863148967,4.241045991736677,4.246688862574658,4.252331733412639,4.257974604250619,4.2636174750886,4.26926034592658,4.277380584906539,4.2855008238865,4.29362106286646,4.30174130184642,4.309861540826379,4.322508185333285,4.335154829840189,4.347801474347095,4.360448118854,4.373094763360904,4.339848315598997,4.306601867837089,4.27335542007518,4.240108972313272,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_65_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.558701839296653,15.534267207504058,15.509832575711464,15.485397943918873,15.460963312126276,15.56095067599374,15.660938039861207,15.760925403728672,15.860912767596137,15.960900131463598,16.028365053520737,16.095829975577875,16.163294897635012,16.23075981969215,16.298224741749284,16.32546812796145,16.352711514173617,16.37995490038578,16.407198286597943,16.434441672810106,16.414506979323264,16.394572285836425,16.374637592349583,16.35470289886274,16.334768205375894,16.293245738252935,16.25172327112998,16.210200804007016,16.168678336884057,16.127155869761093,16.079359486979502,16.03156310419791,15.983766721416316,15.93597033863472,15.888173955853128,15.873471286761433,15.85876861766974,15.844065948578042,15.829363279486348,15.81466061039465,15.816234807218766,15.817809004042878,15.819383200866994,15.820957397691108,15.82253159451522,15.77665078808987,15.730769981664528,15.684889175239178,15.639008368813828,15.593127562388478,15.53508897248132,15.47705038257416,15.419011792667002,15.360973202759842,15.30293461285268,15.22400124672671,15.145067880600733,15.06613451447476,14.987201148348785,14.90826778222281,14.837625564344757,14.766983346466708,14.696341128588656,14.625698910710604,14.55505669283255,14.48884899762252,14.422641302412496,14.356433607202469,14.290225911992438,14.224018216782408,14.15188348039697,14.079748744011528,14.007614007626088,13.935479271240643,13.863344534855203,13.803504089889204,13.743663644923204,13.6838231999572,13.6239827549912,13.564142310025195
GCAM 5.3,R_MAC_65_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,54.01006010181848,55.07708276937363,56.144105436928776,57.21112810448392,58.27815077203906,61.07860130778968,63.879051843540296,66.67950237929091,69.47995291504152,72.28040345079212,72.4907295662097,72.70105568162725,72.91138179704481,73.12170791246236,73.33203402787991,72.37055078283342,71.40906753778692,70.44758429274042,69.48610104769392,68.52461780264741,65.59997007187103,62.67532234109464,59.75067461031825,56.82602687954186,53.90137914876546,52.32288477132324,50.74439039388101,49.1658960164388,47.58740163899656,46.008907261554334,43.44249076082029,40.87607426008624,38.30965775935219,35.743241258618134,33.17682475788409,32.64594413443287,32.115063510981656,31.584182887530435,31.053302264079218,30.522421640628,30.32433049524254,30.12623934985708,29.92814820447161,29.73005705908615,29.53196591370069,29.31007747981444,29.088189045928186,28.86630061204194,28.644412178155683,28.42252374426943,28.17308846588369,27.92365318749796,27.674217909112222,27.424782630726483,27.175347352340747,26.909191768142662,26.64303618394458,26.37688059974649,26.110725015548404,25.844569431350312,25.57285485864508,25.30114028593984,25.0294257132346,24.75771114052936,24.48599656782412,24.215132757736765,23.94426894764941,23.673405137562057,23.402541327474705,23.13167751738735,22.86260703748119,22.593536557575028,22.324466077668863,22.0553955977627,21.78632511785654,21.554276359857468,21.3222276018584,21.090178843859324,20.85813008586025,20.626081327861176
GCAM 5.3,R_MAC_65_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.204179526456682,1.1966470415255908,1.1891145565944996,1.1815820716634085,1.1740495867323169,1.1755805763480864,1.177111565963856,1.1786425555796256,1.180173545195395,1.1817045348111643,1.1822804549605843,1.1828563751100047,1.1834322952594252,1.1840082154088452,1.1845841355582654,1.1853021061075215,1.186020076656778,1.186738047206034,1.1874560177552902,1.1881739883045466,1.189949103202224,1.1917242180999017,1.1934993329975792,1.1952744478952566,1.197049562792934,1.199899203066204,1.2027488433394744,1.2055984836127445,1.2084481238860143,1.2112977641592844,1.2063242397971972,1.2013507154351095,1.1963771910730223,1.191403666710935,1.1864301423488472,1.1815419418745303,1.1766537414002134,1.1717655409258962,1.166877340451579,1.161989139977262,1.155167397728614,1.1483456554799658,1.1415239132313175,1.1347021709826692,1.1278804287340212,1.113907238750092,1.099934048766163,1.0859608587822338,1.0719876687983048,1.0580144788143755,1.037505001785661,1.0169955247569462,0.9964860477282316,0.9759765706995168,0.9554670936708022,0.9263019466241136,0.897136799577425,0.8679716525307362,0.8388065054840474,0.8096413584373586,0.7714823898200516,0.7333234212027445,0.6951644525854375,0.6570054839681304,0.6188465153508234,0.5685333186177427,0.5182201218846619,0.4679069251515812,0.4175937284185005,0.3672805316854198,0.3231584038162612,0.2790362759471028,0.2349141480779442,0.1907920202087856,0.1466698923396271,0.1379283795107438,0.1291868666818607,0.1204453538529774,0.1117038410240942,0.1029623281952109
GCAM 5.3,R_MAC_65_n8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54347.46772306248,54711.11104795034,55074.311968441165,55437.07048364565,55799.38659611666,54187.22091522501,52576.49229145849,50967.20072448684,49359.3462241944,47752.92878843609,46742.86637064992,45732.92681681248,44723.11010698381,43713.41625435549,42703.84524299155,41652.35097749859,40601.03852454671,39549.9078911806,38498.95905332887,37448.19204006441,36331.45742759301,35215.09754304418,34099.11237548978,32983.501923970296,31868.2661876929,30731.78142233909,29595.66113074178,28459.90528926397,27324.51391873666,26189.48700578285,25117.06972654049,24044.84827692698,22972.82264419304,21900.99284583723,20829.35885513917,19671.492422023617,18514.10728271857,17357.203445331368,16200.780903225472,15044.83965739777,13887.92479758806,12731.62519883682,11575.94085930553,10420.87177735852,9266.41795322908,8102.099929709249,6938.483176403651,5775.567699288049,4613.35349446822,3451.84056271427,3431.02082891236,3410.2031253779,3389.3874541626706,3368.5738105867595,3347.76219639553,3329.36340206084,3310.9454659538787,3292.5083898104203,3274.052174690461,3255.576817738352,3235.0091035566907,3214.422559973961,3193.81719057795,3173.19299482434,3152.549973961909,3148.8811336498206,3145.212293739381,3141.5434563888207,3137.87461349338,3134.20577621614,3124.908536307919,3115.611292524051,3106.3140526790307,3097.01681254516,3087.7195726369414,3066.987498324181,3046.2554258317195,3025.52335062091,3004.791279060151,2984.05920106569,2967.205084954771,2950.3509660047,2933.496847242131,2916.642728275329,2899.788609512761
GCAM 5.3,R_MAC_65_n8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54579.03883583738,54951.80857452247,55324.13589399365,55696.02079338485,56067.463275334136,54456.149873711096,52846.26961054486,51237.822485591845,49630.80850871511,48025.227677758674,47022.01526158751,46018.92551139074,45015.95840723359,44013.11396245192,43010.39216085034,41959.565134219374,40908.91974184248,39858.4559905703,38808.17385635971,37758.07336841913,36638.36687610778,35519.034553166435,34400.07638875909,33281.49238170925,32163.282531427,31018.34113239817,29873.76368233714,28729.55015738231,27585.70057859828,26442.21493242945,25365.650767546067,24289.28234262339,23213.10964493932,22137.13269193124,21061.35145690106,19895.96163251726,18731.05242501236,17566.62384253236,16402.675878340262,15239.20853343496,14080.527874169831,12922.461474644408,11765.009333023188,10608.17144760346,9451.94781868124,8287.1080899683,7122.968386466451,5959.528714279199,4796.78906938626,3634.74945263601,3613.320976540781,3591.8945899633504,3570.4702949861107,3549.048086934879,3527.627967539739,3508.5134240472694,3489.3798493956883,3470.2272453936102,3451.0556131067306,3431.864949593751,3410.4607472246703,3389.0378138973806,3367.5961531739986,3346.1357645688204,3324.6566493360297,3320.135104251661,3315.6135595076908,3311.0920173682102,3306.57046961484,3302.048927559369,3291.8944124005584,3281.739893264151,3271.58537817804,3261.4308627716296,3251.2763476128207,3229.60459422744,3207.932842636559,3186.26108837148,3164.589337718,3142.9175805652194,3125.2378113123605,3107.5580391224,3089.8782671379404,3072.198494930489,3054.518722946031
GCAM 5.3,R_MAC_65_n8,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11463.979819470494,11413.20252196461,11362.46311088446,11311.761586230044,11261.097948001368,11309.78568936899,11358.429501481583,11407.02938433915,11455.58533794168,11504.097362289183,11538.661010828784,11573.192208407843,11607.690955026364,11642.157250684346,11676.59109538179,11675.996106963075,11675.397617280732,11674.795626334757,11674.19013412515,11673.58114065192,11682.544964043487,11691.497348035926,11700.438292629222,11709.36779782338,11718.2858636184,11747.169064444111,11776.024232221724,11804.851366951232,11833.650468632632,11862.421537265933,11838.234591939026,11814.06367162994,11789.908776338676,11765.769906065236,11741.647060809615,11693.72966487802,11645.84815483467,11598.002530679569,11550.192792412712,11502.418940034104,11447.563638694564,11392.750172358215,11337.97854102506,11283.248744695098,11228.56078336833,11225.088069943644,11221.61432800344,11218.139557547718,11214.66375857648,11211.186931089722,11208.345957200554,11205.503420215666,11202.65932013506,11199.813656958731,11196.966430686689,11193.290136748614,11189.612975758528,11185.934947716429,11182.25605262232,11178.5762904762,11174.29075584016,11170.00522120412,11165.719686568082,11161.43415193204,11157.148617296,11146.22553566636,11135.30245403672,11124.37937240708,11113.45629077744,11102.5332091478,11083.77905822806,11065.02490730832,11046.270756388582,11027.516605468842,11008.7624545491,10992.0891250855,10975.4157956219,10958.7424661583,10942.0691366947,10925.3958072311
GCAM 5.3,R_MAC_65_n8,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.249916113168,73.10489618055527,73.95871606383422,74.81137576300485,75.66287527806716,76.4165309188603,77.16915113133491,77.92073591549098,78.67128527132853,79.42079919884753,79.97692570890345,80.5322657952683,81.086819457942,81.64058669692457,82.19356751221603,82.68168744897422,83.16910417739217,83.65581769746994,84.14182800920749,84.62713511260482,85.03940346855964,85.45106286644852,85.8621133062715,86.27255478802851,86.68238731171965,86.96503768602898,87.24724456097313,87.5290079365521,87.81032781276592,88.09120418961454,88.01854867211804,87.94591273196833,87.87329636916544,87.80069958370942,87.72812237560018,87.50798609229837,87.28806357297319,87.06835481762467,86.84885982625275,86.62957859885746,86.31286535692932,85.99649478708812,85.6804668893339,85.36478166366663,85.0494391100863,85.14682001817464,85.24399738675847,85.34097121583781,85.43774150541267,85.53430825548304,85.62334933817365,85.71219661197442,85.80085007688537,85.88930973290647,85.97757558003775,86.04483285882577,86.11192408234375,86.17884925059163,86.24560836356945,86.3122014212772,86.39392374222018,86.47564606316317,86.55736838410616,86.63909070504911,86.7208130259921,86.75954680114576,86.79828057629942,86.83701435145309,86.87574812660674,86.9144819017604,86.87611191452184,86.83774192728329,86.79937194004472,86.76100195280617,86.7226319655676,86.67087702383941,86.6191220821112,86.56736714038301,86.51561219865481,86.4638572569266
GCAM 5.3,R_MAC_65_n8,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,146.63342225429048,143.86619507482666,141.09934699362398,138.33287801068246,135.56678812600208,133.6908837761414,131.815236145557,129.93984523424896,128.06471104221723,126.18983356946188,124.61056501285664,123.03151254047188,121.45267615230766,119.87405584836397,118.2956516286408,116.74571469969298,115.19598996677944,113.6464774299002,112.09717708905526,110.5480889442446,109.29801722803604,108.0481165695696,106.7983869688454,105.54882842586336,104.2994409406235,103.13795826904892,101.97663457218964,100.8154698500457,99.6544641026171,98.4936173299038,97.11358836671091,95.73374859713832,94.35409802118596,92.97463663885382,91.59536445014196,89.94948992536882,88.30384136308076,86.65841876327782,85.01322212595997,83.36825145112724,81.5351937741287,79.70238802161052,77.86983419357271,76.03753229001526,74.20548231093818,73.6896450412335,73.17387820692653,72.65818180801729,72.14255584450574,71.62700031639191,71.08331073530621,70.53969548074652,69.99615455271278,69.45268795120502,68.90929567622325,68.17884780589752,67.44850008769498,66.71825252161564,65.98810510765946,65.2580578458265,64.53801067802664,63.81796351022679,63.09791634242693,62.377869174627065,61.6578220068272,61.06754300838789,60.47726400994857,59.886985011509246,59.29670601306992,58.7064270146306,58.31032081587336,57.91421461711613,57.518108418358885,57.12200221960164,56.7258960208444,56.46993044088534,56.21396486092628,55.95799928096723,55.70203370100816,55.4460681210491
GCAM 5.3,R_MAC_65_n8,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,32.09934818807578,32.35319934346967,32.60651779081688,32.8593035301174,33.111556561371245,32.66967036060723,32.22855767249051,31.78821849702111,31.348652834199022,30.909860684024245,30.476803413182484,30.044510267395392,29.612981246662955,29.182216350985183,28.752215580362083,28.25288945102185,27.75446069605856,27.256929315472217,26.7602953092628,26.264558677430337,25.833850185775752,25.40391656524504,24.974757815838185,24.54637393755519,24.11876493039606,23.737883735184287,23.35768921010673,22.97818135516341,22.59936017035432,22.221225655679444,21.922198805834032,21.623707380976303,21.32575138110624,21.02833080622385,20.73144565632914,20.49008903694116,20.24916126728237,20.00866234735279,19.76859227715238,19.52895105668117,19.360834322663724,19.19300798602263,19.025472046757884,18.85822650486949,18.691271360357444,18.55395461004841,18.41687082492362,18.28002000498305,18.14340215022672,18.00701726065462,17.88549076166388,17.764168466103293,17.643050373972844,17.522136485272537,17.401426800002376,17.29568692599227,17.190122074516424,17.08473224557484,16.979517439167523,16.874477655294463,16.782825380358908,16.691321886806882,16.59996717463838,16.508761243853403,16.417704094451953,16.34277086603092,16.267954532649757,16.193255094308455,16.11867255100702,16.044206902745447,15.978365842626296,15.912624611048464,15.84698320801196,15.781441633516774,15.715999887562912,15.664847055786554,15.6137654456713,15.56275505721715,15.511815890424108,15.460947945292167
GCAM 5.3,R_MAC_65_n8,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,14.271741207481822,13.639611613951676,13.013288655519856,12.392772332186375,11.77806264395122,11.771699653319232,11.764743368656434,11.75719378996282,11.7490509172384,11.740314750483169,11.67781268235458,11.615297503609003,11.552769214246446,11.490227814266898,11.42767330367036,11.254717146230876,11.082986140684197,10.912480287030318,10.743199585269242,10.575144035400967,10.35188841298366,10.130509143545982,9.911006227087924,9.693379663609493,9.477629453110683,9.28512536435876,9.094243673801738,8.90498438143962,8.717347487272407,8.531332991300099,8.232956388320464,7.937598232510188,7.645258523869284,7.355937262397744,7.069634448095569,6.951874882840174,6.835042430116815,6.719137089925495,6.604158862266212,6.4901077471389685,6.377392467806964,6.265598968530602,6.154727249309884,6.044777310144808,5.935749151035375,5.815006911147779,5.6953568655309015,5.576799014184744,5.459333357109305,5.342959894304584,5.214968873713373,5.088247439154686,4.962795590628529,4.838613328134897,4.715700651673791,4.579626577159903,4.445030785954721,4.31191327805825,4.180274053470484,4.050113112191429,3.914686699860256,3.780839755595248,3.648572279396404,3.5178842712637226,3.3887757311972067,3.2522814842328,3.1175064631621057,2.9844506679851253,2.853114098701857,2.723496755312304,2.584852092839858,2.4481009775310163,2.313243409385779,2.1802793884041467,2.0492089145861185,1.9530578022845275,1.858241877524334,1.764761140305538,1.6726155906281388,1.5818052284921371
GCAM 5.3,R_MAC_65_n8,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.408624266226761,7.997381274514542,7.586138282802321,7.1748952910901,6.763652299377879,6.914303900632175,7.064955501886469,7.215607103140764,7.366258704395058,7.516910305649352,7.637569792284898,7.758229278920445,7.87888876555599,7.999548252191536,8.120207738827082,8.118517926338829,8.116828113850577,8.115138301362325,8.113448488874072,8.111758676385818,8.139195661907138,8.166632647428457,8.194069632949779,8.221506618471098,8.248943603992418,8.355487469409065,8.462031334825713,8.568575200242359,8.675119065659006,8.781662931075653,8.759599769716893,8.73753660835813,8.715473446999368,8.693410285640606,8.671347124281844,8.679760151326642,8.688173178371438,8.696586205416235,8.70499923246103,8.713412259505825,8.765176431667768,8.816940603829712,8.868704775991654,8.920468948153596,8.97223312031554,9.013936913658664,9.055640707001787,9.09734450034491,9.139048293688033,9.180752087031156,9.215511159426896,9.250270231822638,9.285029304218376,9.319788376614117,9.354547449009852,9.368755912946584,9.382964376883312,9.39717284082004,9.41138130475677,9.425589768693497,9.43485072989428,9.444111691095063,9.45337265229585,9.462633613496632,9.471894574697416,9.468263584981845,9.464632595266274,9.4610016055507,9.457370615835128,9.453739626119557,9.43322022211222,9.412700818104886,9.39218141409755,9.371662010090212,9.351142606082878,9.333764615314724,9.316386624546574,9.29900863377842,9.281630643010264,9.264252652242114
GCAM 5.3,R_MAC_65_n8,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,90.92233363066764,86.55880388116928,82.20768978441279,77.86899134039822,73.54270854912554,70.75390468942172,67.97301409312963,65.2000367602493,62.434972690780725,59.6778218847239,57.77304889213532,55.87367754330515,53.9797078382334,52.09113977692007,50.20797335936512,48.86969444974822,47.53520061655747,46.20449185979288,44.8775681794544,43.55442957554209,42.54834042015989,41.54509056063922,40.54467999698012,39.54710872918256,38.55237675724655,38.03852621408862,37.526060727249934,37.01498029673049,36.50528492253029,35.996974604649324,35.635168678370285,35.27430296151111,34.91437745407179,34.555392156052335,34.19734706745275,33.83266253621114,33.468941628387405,33.10618434398155,32.74439068299359,32.383560645423515,31.96346317998453,31.54451684331711,31.126721635421244,30.71007755629693,30.294584605944188,30.098929409060126,29.9037392073616,29.7090140008486,29.514753789521126,29.32095857337919,29.0600920581826,28.79990410983624,28.54039472834011,28.281563913694228,28.023411665898564,27.66181201260946,27.30122283023436,26.941644118773265,26.58307587822617,26.2255181085931,25.95655279709936,25.687587485605626,25.41862217411188,25.14965686261814,24.8806915511244,24.6752628097537,24.469834068383,24.2644053270123,24.0589765856416,23.8535478442709,23.70801387888124,23.56247991349158,23.41694594810192,23.27141198271226,23.1258780173226,22.96357806239266,22.80127810746272,22.63897815253278,22.47667819760284,22.3143782426729
GCAM 5.3,R_MAC_65_n8,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,210.95556095054783,209.3986463230772,207.8437696841624,206.29093103380325,204.74013037199995,202.56867620734005,200.4001665954916,198.2346015364544,196.07198103022867,193.9123050768143,192.48318949365,191.0559552720877,189.6306024121276,188.2071309137696,186.78554077701355,185.44805996995527,184.1123399325861,182.7783806649057,181.44618216691416,180.1157444386116,179.07369995454036,178.03299433072192,176.99362756715624,175.95559966384332,174.91891062078318,173.6786843101494,172.4400995415649,171.20315631502964,169.96785463054368,168.734194488107,167.38533124543434,166.0382828097833,164.69304918115387,163.3496303595461,162.0080263449599,160.51376790043196,159.02155417245086,157.53138516101674,156.04326086612946,154.55718128778912,152.95545127975913,151.35594181809242,149.75865290278904,148.1635845338489,146.5707367112721,145.6289737296966,144.6884582943264,143.74919040516144,142.81117006220177,141.87439726544736,141.02610912743148,140.1789372275308,139.33288156574528,138.48794214207493,137.6441189565198,136.78837118739,135.9337593593808,135.0802834724921,134.22794352672406,133.37673952207658,132.70918143009348,132.04248248461977,131.37664268565544,130.71166203320047,130.04754052725488,129.5314854098492,129.01606533476803,128.5012803020114,127.98713031157928,127.4736153634717,126.95148110013304,126.42999602151882,125.909160127629,125.3889734184636,124.86943589402262,124.5177803092922,124.16651736604967,123.81564706429518,123.4651694040286,123.11508438525
GCAM 5.3,R_MAC_65_n8,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.643821662183182,9.560202645391945,9.476567040481676,9.392915361290138,9.311192820556489,9.263557591925569,9.003415497977135,8.58259112519202,8.306929872743904,8.094963919963314,7.832307448735892,7.723188310041679,7.63121209482626,7.379157445259872,7.145129231972865,6.911870164922184,6.749339345790957,6.584518853314603,6.372666375768472,6.185226931184498,6.022331483686013,5.906982253734464,5.762523422033927,5.584758654979646,5.4229952435215045,5.264311917931498,5.102855272659861,4.927120182844679,4.727775985241067,4.546270913016782,4.410066865388381,4.274700548635053,4.138989601117936,3.980328273812833,3.809201376380528,3.760775234832457,3.702155223806082,3.6436953940362513,3.582079981605514,3.515950127130329,3.465460574189997,3.418611565737623,3.3780555646632187,3.341915432344302,3.2723935957479338,3.214280728848676,3.1885625204265864,3.1380372329701625,3.0696801460818293,3.0370722077588925,3.009866577137924,2.967853695058063,2.927670842950401,2.8758376403473807,2.82919456855859,2.796013437920278,2.7470146245862024,2.705410026758656,2.6635638712427574,2.619511647803437,2.5650527447141007,2.522080123657856,2.458188155353411,2.410586522474677,2.369829688923657,2.348132426240338,2.313685567941731,2.2758663982293283,2.244665225756982,2.211334437434048,2.17155193000995,2.1111943345875925,2.090284382785007,2.107429599265912,2.0848827205995955,2.0475437193033144,1.9840738206883584,1.9375809367083592,1.921522729191064,1.924481415707398,1.9064780550319824,1.883840082994316,1.8503303402083813,1.7992564574498382,1.765450548305469
GCAM 5.3,R_MAC_65_n8,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
