Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-UCL 4.1.1,SSP2_1_5D-50_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
TIAM-UCL 4.1.1,SSP2_1_5D-50_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
TIAM-UCL 4.1.1,SSP2_1_5D-50_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
TIAM-UCL 4.1.1,SSP2_1_5D-50_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
TIAM-UCL 4.1.1,SSP2_1_5D-50_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
TIAM-UCL 4.1.1,SSP2_1_5D-50_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-UCL 4.1.1,SSP2_1_5D-50_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
TIAM-UCL 4.1.1,SSP2_1_5D-50_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.0303413569342,385.9878870138683,384.94543267080246,383.9029783277366,382.8605239846708,371.4751892140947,360.0898544435187,348.7045196729425,337.3191849023665,325.9338501317904,322.43617983993926,318.9385095480882,315.44083925623704,311.9431689643859,308.4454986725348,299.7073941499866,290.9692896274384,282.2311851048902,273.49308058234203,264.75497605979376,260.53529430493,256.31561255006625,252.0959307952025,247.8762490403388,243.6565672854749,240.2685807374268,236.8805941893786,233.49260764133044,230.10462109328225,226.71663454523403,224.2866195228099,221.8566045003858,219.42658947796167,216.9965744555376,214.5665594331134,213.3042951019692,212.04203077082485,210.7797664396805,209.51750210853623,208.25523777739195,206.99297344624765,205.73070911510337,204.46844478395903,203.2061804528148,201.94391612167047,200.9704370601241,199.99695799857784,199.0234789370316,198.0499998754852,197.0765208139389,196.1030417523926,195.12956269084623,194.1560836293,193.18260456775363,192.20912550620733,191.2388147520896,190.26850399797192,189.2981932438542,188.3278824897365,187.3575717356188,186.3872609815011,185.41695022738327,184.44663947326563,183.476328719148,182.50601796503025,181.50858090881616,180.5111438526021,179.51370679638816,178.5162697401741,177.51883268396003,176.52139562774602,175.52395857153198,174.52652151531794,173.52908445910387,172.53164740288983,171.31990622321248,170.10816504353514,168.8964238638578,167.68468268418044,166.47294150450304,165.26120032482572,164.04945914514838,162.83771796547097,161.62597678579365,160.41423560611625
TIAM-UCL 4.1.1,SSP2_1_5D-50_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
TIAM-UCL 4.1.1,SSP2_1_5D-50_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.4959391687142,914.6721059860272,904.8782983998376,895.1144296610182,885.3799844545333,862.4244947637146,845.0957361045675,825.6166053167588,806.2979482432966,789.011323029894,780.9461938865511,765.7228598817472,757.4041845087778,745.8126817122424,732.7360827368893,721.1547226473035,710.8147243094758,699.6560381327304,688.0189350705779,673.5295421208646,659.3503855603406,644.6270542655224,629.0889983098303,614.1753848563875,599.7935949233658,588.0064197867524,574.7481145436478,561.958017230444,548.9103676670464,537.1619420376452,528.0086827314901,516.4282581905732,505.3668830698477,494.45637969850657,483.4021164356759,482.5521781706802,480.5399749298756,478.50818110989314,477.574739022924,475.7039462454817,471.4559034213065,466.8003955937421,462.1165210433435,457.18807297564734,451.71008755505727,449.1858615506429,445.1212059889495,441.1380751955888,436.95534568555934,433.4919675642232,429.7479839061525,426.52700168654144,423.41512356576095,419.3193145810792,415.1196702034025,411.47391245986097,408.0802375220402,403.9610069529549,400.9905022069327,398.0596790954395,394.884892360049,390.5503520690521,385.5661851168391,382.5119393321613,377.7164943755178,374.9280041295022,370.93115604300334,367.595514670308,363.5825098043581,359.8563170711539,355.9856394824948,352.6696728087506,349.40856035355154,347.01464968956645,344.5078515372225,340.5666043036486,337.84530119480485,333.79979170840693,330.7883447132372,327.59638533493245,324.1087622413493,320.5642486003327,318.1785713378569,314.6751764363884,311.66554409554794
TIAM-UCL 4.1.1,SSP2_1_5D-50_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39527.69746168167,39902.42246770353,40276.901318065655,40651.13401276799,41025.12055181055,38575.06380043311,36126.489058538406,33679.39632612643,31233.7856031972,28789.656889750684,27874.25589356501,26959.38832943567,26045.054197362653,25131.25349734596,24217.986229385595,23551.520555664603,22885.57823591115,22220.15927012524,21555.26365830684,20890.891400455977,20201.92648276537,19513.50224370536,18825.61868327595,18138.27580147713,17451.473598308923,16554.100673751742,15657.199544110596,14760.77020938548,13864.812669576391,12969.326924683335,12083.743140494424,11198.624623917383,10313.971374952196,9429.783393598873,8546.0606798574,8075.103835594753,7604.373130741239,7133.868565296858,6663.590139261613,6193.537852635501,5723.711705418528,5254.111697610689,4784.737829211981,4315.590100222411,3846.668510641975,3724.8341847505344,3603.0845284298975,3481.4195416800694,3359.8392245010464,3238.343576892826,3116.932598855415,2995.606290388808,2874.3646514930083,2753.207682168016,2632.1353824138264,2559.137158206444,2486.143806520293,2413.155327355372,2340.1717207116817,2267.1929865892216,2194.2191249879943,2121.250135907996,2048.2860193492297,1975.3267753116927,1902.3724037953875,1887.747542012232,1873.122680229076,1858.4978184459203,1843.872956662765,1829.2480948796087,1814.6232330964533,1799.998371313298,1785.3735095301429,1770.748647746986,1756.1237859638302,1727.9509097842,1699.7780336045696,1671.6051574249398,1643.4322812453088,1615.2594050656785,1587.086528886049,1558.9136527064186,1530.740776526788,1502.5679003471575,1474.395024167527
TIAM-UCL 4.1.1,SSP2_1_5D-50_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3545.293331481484,3573.1466629629663,3600.999994444449,3628.853325925933,3656.706657407415,3379.0899638888995,3101.473270370384,2823.8565768518683,2546.2398833333523,2268.6231898148367,2138.3319962963164,2008.040802777796,1877.749609259276,1747.4584157407553,1617.1672222222346,1718.5085287037143,1819.8498351851945,1921.1911416666744,2022.532448148154,2123.873754629634,2225.2150611111165,2326.5563675925987,2427.897674074081,2529.238980555563,2630.5802870370453,2421.1198935185266,2211.6595000000084,2002.1991064814897,1792.738712962971,1583.2783194444523,1373.817925925934,1164.357532407416,954.897138888898,745.4367453703793,535.9763518518612,393.93965833334266,251.9029648148244,109.86627129630574,-32.17042222221255,-174.20711574073118,-316.2438092592496,-458.280502777768,-600.3171962962865,-742.3538898148049,-884.3905833333235,-882.890276851842,-881.3899703703607,-879.8896638888793,-878.3893574073982,-876.8890509259166,-875.3887444444354,-873.888437962954,-872.3881314814727,-870.8878249999913,-869.3875185185099,-934.1852120370286,-998.9829055555472,-1063.780599074066,-1128.5782925925846,-1193.3759861111032,-1258.173679629622,-1322.9713731481406,-1387.7690666666592,-1452.5667601851778,-1517.3644537036969,-1529.8292472222151,-1542.294040740734,-1554.7588342592526,-1567.223627777771,-1579.6884212962896,-1592.1532148148085,-1604.618008333327,-1617.0828018518455,-1629.5475953703642,-1642.0123888888827,-1667.6357824074014,-1693.25917592592,-1718.8825694444388,-1744.5059629629577,-1770.129356481476,-1795.7527499999946,-1821.376143518513,-1846.999537037032,-1872.6229305555505,-1898.246324074069
TIAM-UCL 4.1.1,SSP2_1_5D-50_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35982.40413020018,36329.275804740566,36675.901323621205,37022.28068684205,37368.41389440314,35195.9738365442,33025.01578816802,30855.53974927456,28687.54571986384,26521.033699935848,25735.92389726869,24951.347526657875,24167.304588103376,23383.795081605203,22600.81900716336,21833.01202696089,21065.72840072596,20298.96812845856,19532.731210158687,18767.017645826345,17976.711421654254,17186.94587611276,16397.72100920187,15609.036820921572,14820.893311271877,14132.980780233214,13445.540044110588,12758.571102903989,12072.07395661342,11386.048605238884,10709.925214568491,10034.26709150997,9359.074236063298,8684.346648228491,8010.084328005541,7681.16417726141,7352.470165926415,7024.002294000552,6695.760561483826,6367.744968376232,6039.9555146777775,5712.392200388456,5385.055025508267,5057.943990037216,4731.059093975298,4607.724461602376,4484.4744988002585,4361.3092055689485,4238.2285819084445,4115.232627818743,3992.3213432998505,3869.494728351762,3746.752782974481,3624.0955071680064,3501.522900932336,3493.3223702434725,3485.12671207584,3476.935926429438,3468.7500133042663,3460.568972700325,3452.3928046176165,3444.2215090561367,3436.055086015889,3427.893535496871,3419.736857499084,3417.576789234447,3415.4167209698103,3413.256652705173,3411.0965844405364,3408.9365161758988,3406.776447911262,3404.616379646625,3402.456311381988,3400.29624311735,3398.136174852713,3395.5866921916013,3393.0372095304897,3390.4877268693785,3387.9382442082665,3385.3887615471544,3382.839278886044,3380.289796224932,3377.74031356382,3375.190830902708,3372.641348241596
TIAM-UCL 4.1.1,SSP2_1_5D-50_CCC2020,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
TIAM-UCL 4.1.1,SSP2_1_5D-50_CCC2020,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
TIAM-UCL 4.1.1,SSP2_1_5D-50_CCC2020,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
TIAM-UCL 4.1.1,SSP2_1_5D-50_CCC2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.47305897883334,94.15551795766665,101.83797693649996,109.52043591533328,117.2028948941666,95.22048254334,73.2380701925134,51.2556578416868,29.273245490860205,7.290833140033607,7.513483245434696,7.736133350835786,7.958783456236875,8.181433561637965,8.404083667039053,8.62180400598723,8.839524344935409,9.057244683883589,9.274965022831765,9.49268536177994,9.72335194235602,9.9540185229321,10.184685103508176,10.415351684084252,10.64601826466033,10.892439331038071,11.138860397415812,11.385281463793552,11.63170253017129,11.878123596549033,12.123540538644471,12.368957480739915,12.61437442283536,12.859791364930802,13.105208307026244,13.336408218008431,13.56760812899062,13.798808039972808,14.030007950954994,14.261207861937182,14.49873694172106,14.736266021504935,14.973795101288808,15.211324181072683,15.448853260856556,15.711240021316245,15.973626781775929,16.236013542235614,16.498400302695302,16.760787063154986,17.024710098368555,17.288633133582124,17.552556168795697,17.816479204009262,18.08040223922283,18.32233483466068,18.56426743009852,18.80620002553636,19.0481326209742,19.290065216412035,19.52749282182661,19.764920427241176,20.002348032655743,20.23977563807032,20.47720324348488,20.73135760075118,20.98551195801748,21.23966631528378,21.49382067255008,21.74797502981637,22.014071504428284,22.2801679790402,22.546264453652107,22.812360928264017,23.078457402875927,23.346506669129663,23.6145559353834,23.882605201637137,24.150654467890867,24.4187037341446,24.683919977599537,24.949136221054463,25.2143524645094,25.47956870796433,25.74478495141925
