Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,217.02527661706952,232.09715323413903,247.1690298512086,262.2409064682781,277.3127830853476,286.4507245319534,295.5886659785593,304.7266074251651,313.864548871771,323.0024903183768,332.1404317649826,341.2783732115885,350.4163146581943,359.5542561048001,368.692197551406,378.6981533424863,388.70410913356665,398.7100649246469,408.71602071572727,418.7219765068075,428.727932297888,438.7338880889682,448.7398438800485,458.7457996711289,468.75175546220913,478.6480732304581,488.5443909987071,498.4407087669561,508.3370265352051,518.2333443034539,528.129662071703,538.0259798399519,547.9222976082009,557.8186153764498,567.7149331446988,576.5172716292326,585.3196101137665,594.1219485983004,602.9242870828342,611.726625567368,620.5289640519019,629.3313025364357,638.1336410209695,646.9359795055034,655.7383179900372,665.5828965528012,675.4274751155651,685.2720536783293,695.116632241093,704.9612108038569,714.805789366621,724.6503679293849,734.4949464921488,744.3395250549127,754.1841036176766,762.9058992322931,771.6276948469095,780.3494904615261,789.0712860761424,797.7930816907588,806.5148773053755,815.2366729199919,823.9584685346083,832.6802641492249,841.4020597638412,851.2471752790713,861.0922907943014,870.9374063095313,880.7825218247615,890.6276373399915,900.4727528552215,910.3178683704516,920.1629838856816,930.0080994009116,939.8532149161416,949.1515363936268,958.449857871112,967.7481793485972,977.0465008260824,986.3448223035674,995.6431437810528,1004.941465258538,1014.239786736023,1023.5381082135082,1032.836429690993
AIM/CGE 2.0,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,32.8859448720081,33.3908897440162,33.8958346160243,34.4007794880324,34.9057243600405,35.587345153596864,36.26896594715323,36.9505867407096,37.63220753426595,38.31382832782232,38.99544912137867,39.67706991493504,40.3586907084914,41.04031150204776,41.72193229560412,42.49204657212201,43.2621608486399,44.03227512515779,44.80238940167568,45.57250367819356,46.34261795471145,47.11273223122933,47.882846507747225,48.65296078426511,49.42307506078299,50.3120841123996,51.20109316401621,52.09010221563281,52.97911126724941,53.86812031886601,54.75712937048263,55.64613842209923,56.53514747371583,57.42415652533243,58.31316557694904,59.36737051979834,60.42157546264767,61.47578040549697,62.52998534834628,63.584190291195576,64.63839523404489,65.69260017689422,66.74680511974351,67.80101006259282,68.85521500544212,70.15936310988272,71.46351121432333,72.76765931876393,74.07180742320453,75.37595552764513,76.68010363208573,77.98425173652633,79.28839984096693,80.59254794540753,81.89669604984813,83.48329477362809,85.06989349740803,86.65649222118799,88.24309094496795,89.82968966874789,91.41628839252785,93.00288711630782,94.58948584008776,96.17608456386768,97.76268328764765,99.51218183687142,101.26168038609518,103.01117893531897,104.76067748454273,106.51017603376646,108.2596745829902,110.00917313221396,111.75867168143772,113.50817023066148,115.25766877988524,116.896610898191,118.5355530164968,120.17449513480258,121.81343725310836,123.4523793714141,125.09132148971987,126.73026360802564,128.36920572633142,130.0081478446372,131.64708996294297
AIM/CGE 2.0,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.822839059220081,3.9823781184401614,4.1419171776602415,4.301456236880322,4.4609952961004025,4.577344948774539,4.6936946014486765,4.810044254122813,4.9263939067969496,5.042743559471085,5.159093212145224,5.27544286481936,5.391792517493497,5.508142170167634,5.62449182284177,5.779088346110554,5.933684869379338,6.0882813926481205,6.242877915916905,6.397474439185688,6.552070962454472,6.706667485723255,6.861264008992039,7.015860532260821,7.170457055529605,7.389979790157187,7.60950252478477,7.829025259412352,8.048547994039934,8.268070728667515,8.487593463295099,8.70711619792268,8.926638932550262,9.146161667177845,9.365684401805424,9.362638829282265,9.359593256759108,9.356547684235949,9.35350211171279,9.35045653918963,9.347410966666471,9.344365394143312,9.341319821620152,9.338274249096992,9.335228676573832,9.314493063854364,9.293757451134896,9.273021838415426,9.252286225695958,9.231550612976486,9.21081500025702,9.19007938753755,9.16934377481808,9.14860816209861,9.12787254937914,9.110257785949624,9.092643022520106,9.075028259090589,9.05741349566107,9.039798732231551,9.022183968802036,9.004569205372517,8.986954441943,8.969339678513482,8.951724915083965,8.916307196307947,8.88088947753193,8.845471758755915,8.810054039979898,8.774636321203879,8.739218602427863,8.703800883651846,8.668383164875829,8.632965446099812,8.597547727323795,8.549370596576397,8.501193465829,8.4530163350816,8.404839204334202,8.356662073586802,8.308484942839405,8.260307812092007,8.212130681344608,8.16395355059721,8.115776419849812
AIM/CGE 2.0,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.211851860358957,13.938003720717914,13.664155581076868,13.390307441435825,13.116459301794778,12.634727986452416,12.152996671110047,11.671265355767682,11.189534040425318,10.707802725082953,10.226071409740586,9.74434009439822,9.262608779055856,8.780877463713487,8.299146148371122,7.9988292172113,7.698512286051481,7.39819535489166,7.09787842373184,6.797561492572017,6.497244561412197,6.196927630252375,5.896610699092554,5.596293767932734,5.295976836772912,5.104299315138756,4.9126217935046,4.720944271870444,4.529266750236288,4.337589228602131,4.145911706967975,3.954234185333819,3.762556663699663,3.5708791420655066,3.3792016204313504,3.257782767026544,3.1363639136217385,3.0149450602169323,2.893526206812126,2.7721073534073195,2.6506885000025138,2.529269646597708,2.407850793192901,2.2864319397880952,2.1650130863832886,2.0871913623183853,2.009369638253481,1.9315479141885776,1.853726190123674,1.7759044660587702,1.6980827419938664,1.620261017928963,1.5424392938640588,1.464617569799155,1.3867958457342515,1.337190681384797,1.2875855170353423,1.237980352685888,1.1883751883364335,1.138770023986979,1.0891648596375243,1.03955969528807,0.9899545309386152,0.9403493665891608,0.8907442022397063,0.8907442022397063,0.8907442022397063,0.8907442022397064,0.8907442022397064,0.8907442022397063,0.8907442022397064,0.8907442022397064,0.8907442022397063,0.8907442022397063,0.8907442022397063,0.8907442022397063,0.8907442022397063,0.8907442022397064,0.8907442022397064,0.8907442022397063,0.8907442022397064,0.8907442022397064,0.8907442022397063,0.8907442022397063,0.8907442022397063
AIM/CGE 2.0,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.24487798454926,47.910555969098525,52.57623395364778,57.24191193819705,61.907589922746304,63.06919130805405,64.2307926933618,65.39239407866955,66.5539954639773,67.71559684928505,68.87719823459281,70.03879961990056,71.2004010052083,72.36200239051605,73.5236037758238,74.8241001799927,76.12459658416158,77.42509298833048,78.72558939249937,80.02608579666826,81.32658220083715,82.62707860500605,83.92757500917494,85.22807141334383,86.52856781751271,88.00913484603758,89.48970187456246,90.97026890308734,92.45083593161222,93.93140296013708,95.41196998866197,96.89253701718684,98.37310404571171,99.8536710742366,101.33423810276146,103.0770034291429,104.81976875552434,106.56253408190578,108.3052994082872,110.04806473466864,111.79083006105007,113.53359538743152,115.27636071381296,117.01912604019438,118.76189136657584,120.89637261200662,123.03085385743742,125.16533510286824,127.29981634829902,129.4342975937298,131.5687788391606,133.70326008459142,135.8377413300222,137.972222575453,140.10670382088378,142.6634697370003,145.22023565311684,147.7770015692334,150.33376748534988,152.89053340146643,155.44729931758295,158.00406523369946,160.560831149816,163.11759706593256,165.67436298204905,168.4406841173357,171.20700525262242,173.97332638790908,176.73964752319577,179.50596865848246,182.27228979376915,185.0386109290558,187.8049320643425,190.57125319962915,193.33757433491584,195.8702652634548,198.40295619199367,200.93564712053265,203.46833804907155,206.00102897761045,208.53371990614937,211.0664108346884,213.5991017632272,216.1317926917661,218.66448362030508
AIM/CGE 2.0,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2217074783621782,1.2918149567243564,1.3619224350865344,1.4320299134487129,1.5021373918108905,1.5210799625664837,1.540022533322077,1.55896510407767,1.577907674833263,1.5968502455888558,1.6157928163444495,1.6347353871000423,1.653677957855635,1.6726205286112283,1.6915630993668214,1.7177608723343183,1.7439586453018152,1.770156418269312,1.796354191236809,1.822551964204305,1.8487497371718025,1.8749475101393,1.9011452831067963,1.9273430560742928,1.9535408290417893,1.990127374048121,2.0267139190544534,2.0633004640607853,2.099887009067117,2.1364735540734485,2.1730600990797804,2.209646644086112,2.246233189092444,2.2828197340987755,2.319406279105108,2.3203096505867453,2.321213022068384,2.3221163935500213,2.323019765031659,2.3239231365132964,2.324826507994935,2.3257298794765724,2.3266332509582104,2.327536622439848,2.328439993921486,2.327056706340228,2.32567341875897,2.324290131177712,2.3229068435964546,2.321523556015197,2.3201402684339385,2.3187569808526804,2.3173736932714224,2.3159904056901643,2.3146071181089067,2.314409505597298,2.31421189308569,2.314014280574082,2.313816668062474,2.313619055550865,2.313421443039257,2.3132238305276487,2.3130262180160406,2.312828605504432,2.312630992992824,2.3099208785479104,2.307210764102997,2.304500649658084,2.3017905352131702,2.299080420768256,2.296370306323343,2.2936601918784296,2.290950077433516,2.2882399629886025,2.285529848543689,2.279375630325031,2.273221412106374,2.2670671938877165,2.2609129756690587,2.2547587574504004,2.2486045392317435,2.2424503210130857,2.2362961027944284,2.2301418845757706,2.2239876663571128
AIM/CGE 2.0,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54657.19952153965,55237.91197782344,55817.7823062684,56396.8105001736,56974.99655807432,55628.02457934161,54282.339891825744,52937.94248088253,51594.83236336345,50253.0095147488,48912.47396280757,47573.22568227987,46235.26468821141,44898.59098240535,43563.20455326839,42756.59251010271,41951.00856093115,41146.45269632372,40342.92492708149,39540.42524518465,38738.95366596255,37938.5101668892,37139.09476497112,36340.70745853457,35543.34823951305,34653.271491322994,33764.52156024673,32877.0984481345,31991.00214732834,31106.23267366739,30222.79001174291,29340.67416383851,28459.88512773463,27580.42291590759,26702.28752555812,25915.80610317957,25130.6661870906,24346.8677838298,23564.41088904634,22783.29549694026,22003.521613469184,21225.08923868065,20447.99837053661,19672.24901257176,18897.84116068163,18207.56103647995,17518.19942884209,16829.75633663179,16142.231756312767,15455.62569692608,14769.93815064244,14085.169117029322,13401.31860052796,12718.38660102277,12036.37311290051,12187.055894285902,12337.71393926594,12488.3472592014,12638.955848541733,12789.539710135588,12940.09884366634,13090.633246630292,13241.142919143069,13391.62786352439,13542.088080157,13687.3578008099,13832.622509822471,13977.88220648963,14123.13689138968,14268.38656412263,14413.6312253924,14558.87087383863,14704.10551105873,14849.33513573686,14994.55974865744,15091.44012122196,15188.32053047464,15285.20097662343,15382.08146064652,15478.96198102576,15575.84253835252,15672.72313254376,15769.603764619267,15866.484432583631,15963.36513910747
AIM/CGE 2.0,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54893.93858240196,55478.50885187327,56062.24235500305,56645.13908510448,57227.19904066568,55883.03866168239,54540.16100927712,53198.56606896222,51858.25385750722,50519.22435033985,49181.477575261655,47845.01350703658,46509.83216073699,45175.93353803321,43843.31762754664,43040.36157304898,42238.43018614306,41437.52345731107,40637.64139747171,39838.783998586,39040.951275918094,38244.14320699925,37448.35980881251,36653.60107975311,35859.86701161474,34973.92022337793,34089.29775703145,33205.9996142612,32324.02578744009,31443.3762925416,30564.05111397795,29686.0502541662,28809.37371076933,27934.02149642573,27059.9936081124,26277.75187906338,25496.85014968958,24717.28842631468,23939.06670480256,23162.18497926216,22386.643255624946,21612.441533958,20839.5798122391,20068.05809403526,19297.876375138338,18612.63722458004,17928.31606290802,17244.9128891365,16562.4276997558,15880.86050382904,15200.211293428818,14520.48006813272,13841.66683238878,13163.77158618436,12486.79432373886,12642.94448139952,12799.06890880298,12955.1676175212,13111.24060192904,13267.287864823558,13423.30940603356,13579.30522291606,13735.27531566664,13891.2196864795,14047.13833593294,14198.5586491038,14349.97336931396,14501.38249575136,14652.78602914648,14804.18396894264,14955.5763160318,15106.96306880012,15258.34422911104,15409.71979541178,15561.08976868046,15663.72534313048,15766.36095836404,15868.99661459626,15971.63231296992,16074.26805171418,16176.903831521138,16279.53965226538,16382.17551519438,16484.81141791492,16587.44736363354
AIM/CGE 2.0,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,11107.897003448006,11315.407490710222,11522.531461786655,11729.268916677296,11935.619855382156,12026.324115617052,12116.847534061286,12207.190110714851,12297.35184557776,12387.33273865,12477.132789931577,12566.751999422488,12656.190367122732,12745.447893032311,12834.524577151233,12926.368506256236,13018.026285538872,13109.49791499914,13200.78339463704,13291.882724452567,13382.795904445731,13473.522934616523,13564.063814964951,13654.418545491004,13744.587126194692,13819.609760843072,13894.473425475902,13969.178120093176,14043.723844694903,14118.11059928108,14192.338383851704,14266.407198406778,14340.317042946295,14414.067917470267,14487.659821978685,14522.55562060037,14557.363107542442,14592.08228280491,14626.71314638777,14661.25569829102,14695.709938514668,14730.075867058706,14764.353483923136,14798.542789107958,14832.643782613177,14814.231385983792,14795.827689091118,14777.432691935155,14759.046394515894,14740.668796833344,14722.2998988875,14703.939700678364,14685.588202205934,14667.245403470217,14648.9113044712,14683.03755678982,14717.074541827164,14751.022259583233,14784.880710058029,14818.64989325154,14852.329809163784,14885.92045779475,14919.421839144445,14952.833953212858,14986.1568,15020.89584,15055.63488,15090.373920000002,15125.112960000002,15159.852,15194.591040000005,15229.330080000002,15264.069120000002,15298.808160000002,15333.5472,15342.510120000004,15351.473040000004,15360.435960000004,15369.398880000002,15378.3618,15387.324720000002,15396.287640000002,15405.250560000002,15414.213480000002,15423.1764
AIM/CGE 2.0,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.12007199787863,64.96054210684885,64.8011134569107,64.64178604806413,64.48255988030918,64.38835259682607,64.29397417047782,64.19942460126441,64.10470388918584,64.0098120342421,63.91474903643324,63.8195148957592,63.72410961222002,63.62853318581567,63.53278561654617,63.34798413536805,63.16339244067349,62.9790105324625,62.79483841073506,62.61087607549117,62.427123526730846,62.24358076445408,62.06024778866088,61.87712459935123,61.69421119652513,61.48208481121855,61.2702970723424,61.058847979896704,60.84773753388141,60.63696573429656,60.42653258114216,60.21643807441816,60.00668221412462,59.797265000261504,59.58818643282882,59.27625682412788,58.96512790928486,58.65479968829979,58.34527216117264,58.03654532790341,57.72861918849211,57.42149374293875,57.11516899124332,56.80964493340581,56.50492156942624,56.16814956427885,55.8323287093079,55.49745900451338,55.16354044989529,54.83057304545361,54.49855679118838,54.16749168709956,53.83737773318719,53.50821492945123,53.1800032758917,53.00981606773125,52.83984372191997,52.67008623845789,52.50054361734495,52.33121585858118,52.1621029621666,51.99320492810119,51.82452175638496,51.65605344701789,51.4878,51.42865,51.3695,51.31035,51.2512,51.19205,51.13290000000001,51.07375,51.0146,50.95545,50.8963,50.80746,50.71862,50.62978,50.540940000000006,50.4521,50.36326,50.27442,50.18558,50.09674,50.0079
AIM/CGE 2.0,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.85203841799782,148.2139345405799,144.60613836774624,141.0286498994969,137.48146913583182,134.1876877859924,130.92177181008216,127.68372120810098,124.47353598004896,121.291216125926,118.1367616457322,115.0101725394675,111.9114488071319,108.84059044872542,105.79759746424806,103.512675232251,101.24716141995654,99.00105602736458,96.77435905447513,94.56707050128824,92.37919036780389,90.21071865402205,88.06165535994272,85.93200048556596,83.82175403089173,81.70988417910463,79.61768130172857,77.54514539876351,75.49227647020948,73.45907451606644,71.44553953633441,69.45167153101342,67.47747050010344,65.52293644360446,63.5880693615165,62.260818692867545,60.945533658006966,59.64221425693479,58.35086048965101,57.07147235615562,55.80404985644864,54.54859299053005,53.30510175839986,52.07357616005807,50.854016195504656,49.99227500202712,49.13765174367616,48.29014642045176,47.449759032353896,46.6164895793826,45.79033806153787,44.97130447881968,44.15938883122806,43.35459111876299,42.55691134142448,42.05811984900976,41.5620484362111,41.068697103028505,40.57806584946197,40.090154675511485,39.60496358117708,39.122492566458725,38.64274163135642,38.165710775870174,37.6914,37.49002,37.28864,37.08726000000001,36.88588,36.6845,36.48312,36.281740000000006,36.08036,35.87898,35.6776,35.46874,35.259879999999995,35.05102,34.84216000000001,34.6333,34.424440000000004,34.21558,34.00672,33.79786,33.589
AIM/CGE 2.0,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.285471179459144,33.824496294915775,33.36309957636988,32.90128102382147,32.43904063727054,32.55265818302617,32.666363513923656,32.78015662996302,32.89403753114423,33.0080062174673,33.12206268893223,33.23620694553903,33.350438987287674,33.46475881417818,33.57916642621056,33.41172148317474,33.24411609570448,33.076350263799775,32.90842398746062,32.740337266687035,32.572090101479006,32.403682491836534,32.23511443775962,32.06638593924827,31.897496996302472,31.680059278747173,31.46241870079735,31.24457526245299,31.026528963714096,30.808279804580657,30.58982778505271,30.371172905130216,30.152315164813192,29.93325456410164,29.71399110299555,29.774307851703085,29.83466592041592,29.895065309134058,29.955506017857505,30.015988046586244,30.076511395320296,30.13707606405965,30.197682052804304,30.258329361554257,30.31901799030952,30.43753345458002,30.55614045199043,30.67483898254075,30.793629046230983,30.91251064306112,31.031483773031184,31.150548436141147,31.269704632391026,31.38895236178081,31.50829162431052,31.36056268963951,31.21269414204109,31.064685981515265,30.916538208062025,30.76825082168136,30.61982382237328,30.4712572101378,30.32255098497489,30.173705146884565,30.024719695866832,29.877546617429527,29.73023560764429,29.582786666511115,29.435199794030016,29.287474990200977,29.13961225502401,28.99161158849911,28.84347299062628,28.69519646140552,28.546782000836824,28.464327052240662,28.38179086913316,28.299173451514324,28.216474799384148,28.13369491274263,28.05083379158978,27.9678914359256,27.88486784575007,27.80176302106321,27.718576961865008
AIM/CGE 2.0,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.46187648592463,14.846414170605303,15.23226061404202,15.619415816234778,16.00787977718358,15.463995732102338,14.918032559708616,14.36999026000242,13.819868832983746,13.267668278652591,12.71338859700896,12.157029788052853,11.598591851784263,11.0380747882032,10.475478597309657,10.305247645185643,10.1343433493821,9.96276570989903,9.79051472673643,9.617590399894302,9.443992729372647,9.269721715171466,9.094777357290752,8.91915965573051,8.742868610490742,8.473986592986641,8.204109376519204,7.933236961088423,7.661369346694304,7.3885065333368445,7.114648521016045,6.839795309731905,6.563946899484426,6.287103290273607,6.009264482099447,5.915174489515249,5.820725059807946,5.725916192977534,5.630747889024016,5.53522014794739,5.43933296974766,5.343086354424821,5.246480301978876,5.149514812409823,5.052189885717664,5.058372921337814,5.0645479137086085,5.070714862830047,5.07687376870213,5.083024631324856,5.089167450698228,5.095302226822243,5.101428959696902,5.107547649322205,5.113658295698152,4.988538263215103,4.862973632634867,4.736964403957443,4.610510577182829,4.483612152311028,4.35626912934204,4.228481508275863,4.100249289112496,3.971572471851944,3.842451056494202,3.837114970967323,3.831740816413885,3.826328592833889,3.820878300227335,3.815389938594222,3.809863507934552,3.8042990082483232,3.798696439535536,3.7930558017961897,3.787377095030288,3.8348364895023006,3.8824290268794894,3.930154707161858,3.9780135303494015,4.026005496442121,4.0741306054400175,4.122388857343091,4.17078025215134,4.219304789864765,4.267962470483368
AIM/CGE 2.0,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5699999999999998,1.909850486283597,2.2550244761723923,2.605521969666388,2.96134296676558,3.3224874674699723,3.2377114768201687,3.151199373029876,3.062951156099095,2.9729668260278244,2.881246382816067,2.787789826463821,2.6925971569710856,2.595668374337862,2.497003478564151,2.3966024696499506,2.3384188746674432,2.279136922391974,2.2187566128235434,2.1572779459621505,2.094700921807795,2.0310255403604778,1.9662518016201984,1.900379705586957,1.8334092522607528,1.765340441641588,1.7255465568917294,1.6850516858000593,1.643855828366578,1.6019589845912856,1.5593611544741823,1.5160623380152685,1.472062535214543,1.4273617460720067,1.3819599705876588,1.335857208761501,1.3089154958181155,1.2815244725889885,1.253684139074119,1.2253944952735076,1.196655541187154,1.1674672768150585,1.1378297021572212,1.1077428172136417,1.0772066219843202,1.0462211164692563,1.0282544864220586,1.0099990362969025,0.9914547660937884,0.9726216758127164,0.9534997654536864,0.9340890350166992,0.9143894845017534,0.8944011139088499,0.8741239232379885,0.853557912489169,0.8424107152301374,0.8310838717268761,0.8195773819793846,0.8078912459876634,0.7960254637517119,0.7839800352715306,0.7717549605471196,0.7593502395784784,0.746765872365607,0.734001858908506,0.7077403472221836,0.6811573878998918,0.6542529809416306,0.6270271263474001,0.5994798241172002,0.5716110742510312,0.5434208767488927,0.5149092316107848,0.4860761388367077,0.4569215984266612,0.4593045277837729,0.4616880801014194,0.4640722553796007,0.4664570536183169,0.4688424748175677,0.4712285189773536,0.4736151860976741,0.4760024761785296,0.4783903892199198,0.4807789252218449
AIM/CGE 2.0,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.3499999999999999,0.3378553535918662,0.3240573102015899,0.3086058698291705,0.2915010324746083,0.2727427981379033,0.2808496342827987,0.2889548805055745,0.2970585368062303,0.3051606031847664,0.3132610796411828,0.3213599661754793,0.3294572627876563,0.3375529694777132,0.3456470862456504,0.3537396130914679,0.3618441652589629,0.3699477390128459,0.3780503343531168,0.3861519512797755,0.394252589792822,0.4023522498922563,0.4104509315780784,0.4185486348502885,0.4266453597088863,0.4347411061538718,0.4428358741852454,0.4509296638030065,0.4590224750071558,0.4671143077976927,0.4752051621746174,0.4832950381379301,0.4913839356876305,0.4994718548237187,0.5075587955461949,0.5156447578550589,0.5236902810925635,0.531733602899441,0.5397747232756909,0.5478136422213136,0.5558503597363087,0.5638848758206765,0.5719171904744171,0.5799473036975301,0.5879752154900159,0.5960009258518739,0.6039970893374111,0.6119903175821118,0.6199806105859759,0.6279679683490034,0.6359523908711944,0.643933878152549,0.651912430193067,0.6598880469927486,0.6678607285515934,0.675830474869602,0.6839316820993118,0.6920331339324246,0.7001348303689405,0.7082367714088597,0.7163389570521814,0.7244413872989065,0.7325440621490346,0.7406469816025657,0.7487501456594996,0.7568535543198369,0.7649803299487673,0.7731078393879066,0.7812360826372554,0.7893650596968129,0.7974947705665796,0.805625215246556,0.8137563937367409,0.821888306037135,0.8300209521477384,0.838154332068551,0.8462756615999621,0.8543974803381796,0.862519788283203,0.8706425854350327,0.8787658717936684,0.8868896473591101,0.895013912131358,0.903138666110412,0.9112639092962715,0.919389641688938
AIM/CGE 2.0,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.69499174276834,12.523477678133514,13.355357806095512,14.190632126654338,15.029300639809996,14.765284231063877,14.500030163700837,14.233538437720888,13.965809053124026,13.696842009910252,13.426637308079563,13.155194947631966,12.882514928567453,12.608597250886028,12.333441914587688,12.16923858299182,12.004257766504765,11.838499465126516,11.671963678857084,11.504650407696465,11.336559651644656,11.16769141070166,10.998045684867472,10.827622474142098,10.656421778525536,10.554227287584432,10.451535794512385,10.348347299309395,10.244661801975464,10.140479302510586,10.035799800914768,9.930623297188005,9.8249497913303,9.71877928334165,9.612111773222058,9.5494396215695,9.486445773632502,9.423130229411068,9.359492988905194,9.295534052114885,9.231253419040137,9.166651089680952,9.101727064037329,9.03648134210927,8.97091392389677,8.932380961515047,8.893632007295738,8.854667061238839,8.815486123344352,8.776089193612277,8.736476272042614,8.69664735863536,8.65660245339052,8.616341556308091,8.575864667388073,8.561073396179028,8.54616432023243,8.531137439548283,8.515992754126584,8.50073026396733,8.485349969070525,8.46985186943617,8.45423596506426,8.4385022559548,8.422650742107786,8.379571015429162,8.33627262627658,8.292755574650045,8.249019860549554,8.205065483975103,8.160892444926699,8.11650074340434,8.071890379408021,8.027061352937748,7.982013663993518,7.997700052893112,8.01339039829103,8.02908470018727,8.044782958581832,8.060485173474715,8.076191344865924,8.091901472755454,8.107615557143305,8.12333359802948,8.139055595413977
AIM/CGE 2.0,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.05266246328356,8.08532492656712,8.11798738985068,8.150649853134238,8.183312316417798,8.246980625884962,8.310648935352127,8.374317244819292,8.437985554286456,8.501653863753619,8.565322173220785,8.628990482687948,8.692658792155113,8.756327101622277,8.819995411089442,8.85476187782965,8.889528344569863,8.924294811310071,8.959061278050283,8.993827744790494,9.028594211530702,9.063360678270913,9.098127145011125,9.132893611751332,9.167660078491544,9.205087244216974,9.242514409942409,9.279941575667836,9.317368741393269,9.354795907118696,9.392223072844128,9.42965023856956,9.467077404294988,9.50450457002042,9.54193173574585,9.610123233487888,9.678314731229928,9.746506228971969,9.814697726714003,9.882889224456042,9.951080722198082,10.01927221994012,10.08746371768216,10.155655215424195,10.223846713166235,10.301328484865,10.378810256563767,10.456292028262531,10.5337737999613,10.611255571660063,10.688737343358827,10.766219115057597,10.84370088675636,10.921182658455129,10.998664430153893,11.046191165777389,11.093717901400884,11.141244637024382,11.188771372647878,11.23629810827137,11.283824843894868,11.331351579518362,11.378878315141858,11.426405050765354,11.473931786388848,11.508875633061406,11.543819479733964,11.578763326406524,11.613707173079082,11.64865101975164,11.683594866424198,11.718538713096756,11.753482559769314,11.788426406441872,11.82337025311443,11.830387846687948,11.837405440261469,11.844423033834987,11.851440627408504,11.85845822098202,11.86547581455554,11.872493408129058,11.879511001702577,11.886528595276094,11.893546188849612
