Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.718961966513014,9.710335757480545,9.701544949902596,9.692589543779166,9.683469539110254,9.460785639110831,9.239405633527282,9.019329522359609,8.800557305607807,8.58308898327188,8.25954794471722,7.938062639858484,7.618633068695674,7.301259231228786,6.985941127457826,6.743425931942377,6.50246228044431,6.2630501729636245,6.025189609500324,5.788880590054407,5.629756491495771,5.471635147506007,5.314516558085118,5.158400723233102,5.003287642949958,4.917446330272062,4.8321032662908685,4.747258451006378,4.66291188441859,4.579063566527506,4.528228487873017,4.477646850350981,4.427318653961396,4.377243898704265,4.327422584579586,4.324510603106265,4.321494048618833,4.318372921117291,4.315147220601639,4.311816947071875,4.308382100528003,4.304842680970019,4.301198688397925,4.29745012281172,4.293596984211406,4.225517514294169,4.157845141408588,4.090579865554662,4.023721686732389,3.957270604941773,3.8912266201828114,3.825589732455503,3.7603599417598494,3.6955372480958535,3.631121651463511,3.563007499660414,3.495334568068894,3.428102856688952,3.3613123655205848,3.2949630945637938,3.22905504381858,3.163588213284944,3.098562602962883,3.033978212852398,2.969835042953491,2.913589644432068,2.8573442459106446,2.801098847389221,2.744853448867798,2.6886080503463745,2.632362651824951,2.5761172533035284,2.519871854782105,2.4636264562606813,2.407381057739258,2.3473356485366823,2.287290239334107,2.227244830131531,2.167199420928956,2.1071540117263794,2.047108602523804,1.987063193321228,1.9270177841186524,1.8669723749160767,1.806926965713501
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.03222755158254,395.9856058973584,399.93293073732735,403.8742020714894,407.80941989984456,404.77209986995257,401.738716402345,398.7092694970217,395.6837591539827,392.6621853732281,390.3821451030192,388.1049798617101,385.8306896493005,383.55927446579057,381.2907343111803,373.5119960912592,365.7440958446125,357.98703357124,350.24080927114176,342.5054229443179,336.2206131182451,329.94455420702434,323.67724621065565,317.41868912913907,311.1688829624746,308.43999294235186,305.71474405156187,302.9931362901046,300.27516965798003,297.56084415518825,294.6983067965984,291.8396323019905,288.98482067136456,286.1338719047206,283.2867860020587,281.4174755192565,279.5506005898748,277.6861612139133,275.8241573913723,273.9645891222517,272.1074564065514,270.25275924427154,268.400497635412,266.55067157997286,264.70328107795416,261.9191884368973,259.13891785569353,256.36246933434296,253.5898428728454,250.8210384712009,248.0560561294096,245.2948958474713,242.5375576253861,239.7840414631541,237.0343473607752,236.10714646062303,235.1810626371881,234.25609589047025,233.33224622046947,232.40951362718573,231.4878981106191,230.5673996707696,229.6480183076371,228.7297540212217,227.8126068115234,226.9651763916016,226.11774597167968,225.27031555175785,224.42288513183595,223.5754547119141,222.7280242919922,221.8805938720704,221.03316345214844,220.18573303222647,219.3383026123047,218.65209197998047,217.96588134765625,217.2796707153321,216.59346008300784,215.9072494506836,215.2210388183593,214.5348281860352,213.8486175537109,213.16240692138672,212.4761962890625
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,948.5062558527846,962.6322192300784,976.7277748318812,990.7929226581928,1004.8276627090132,989.675152673472,974.5512608780652,959.4559873227928,944.3893320076552,929.351294932652,900.8798795002516,872.4644738218822,844.1050778975437,815.8016917272365,787.5543153109602,763.9364438446568,740.3652287303158,716.8406699679376,693.3627675575218,669.9315214990685,656.0037144831348,642.1031240566278,628.2297502195477,614.3835929718942,600.5646523136679,592.9101869093769,585.270256916069,577.6448623337443,570.0340031624025,562.437679402044,558.9672885992957,555.5028938757566,552.0444952314272,548.592092666307,545.1456861803965,547.9622834502346,550.7718132243413,553.5742755027168,556.3696702853609,559.1579975722739,561.9392573634556,564.7134496589059,567.480574458625,570.2406317626129,572.9936215708694,565.4846939467216,557.9903350852695,550.5105449865134,543.0453236504533,535.5946710770892,528.1585872664211,520.737072218449,513.3301259331728,505.9377484105926,498.5599396507084,492.3907165077144,486.2335160644544,480.0883383209283,473.9551832771361,467.834050933078,461.7249412887537,455.6278543441634,449.542790099307,443.4697485541847,437.4087297087963,429.7932725686925,422.1932143695532,414.60855511137856,407.0392947941684,399.4854334179229,391.9469709826418,384.4239074883256,376.9162429349735,369.4239773225862,361.9471106511635,353.66227907620333,345.39464039627234,337.1441946113705,328.9109417214977,320.69488172665405,312.49601462683955,304.3143404220543,296.1498591122981,288.00257069757106,279.87247517787307
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39837.71074932853,40522.59762740575,41207.38693423168,41892.07866980631,42576.67283412964,42333.827951521234,42091.018345559576,41848.24401624468,41605.50496357655,41362.80118755514,41060.98724119953,40759.15821616538,40457.314112452674,40155.45493006143,39853.58066899164,38683.60348788535,37513.85562658918,36344.33708510316,35175.047863427266,34005.987961561514,32789.911609906754,31574.119324086045,30358.61110409937,29143.386949946733,27928.44686162816,26985.64276979944,26043.060394373697,25100.69973535093,24158.560792731136,23216.64356651431,22123.02859330476,21029.703256894183,19936.667557282588,18843.92149446996,17751.465068456317,17384.423461169645,17017.49297437587,16650.673608074998,16283.96536226702,15917.368236951945,15550.88223212977,15184.507347800492,14818.243583964117,14452.09094062064,14086.049417770064,13620.833778131022,13155.72167761194,12690.71311621281,12225.808093933649,11761.006610774435,11296.308666735184,10831.714261815894,10367.223396016558,9902.836069337189,9438.55228177777,8894.251843536184,8350.081027693232,7806.039834248919,7262.12826320324,6718.346314556197,6174.69398830779,5631.171284458021,5087.778203006887,4544.514743954387,4001.3809073005255,3723.228541407397,3445.076175514269,3166.9238096211407,2888.7714437280124,2610.619077834884,2332.4667119417554,2054.3143460486267,1776.161980155498,1498.0096142623695,1219.8572483692417,1121.3555431214995,1022.8538378737576,924.3521326260168,825.8504273782746,727.3487221305327,628.847016882791,530.3453116350495,431.8436063873082,333.3419011395665,234.84019589182407
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3830.316658788175,4143.19331757635,4456.069976364525,4768.9466351527,5081.8232939408745,4979.951238820501,4878.07918370013,4776.2071285797565,4674.335073459383,4572.46301833901,4217.275705169486,3862.088391999961,3506.9010788304363,3151.713765660912,2796.526452491388,2515.039305077159,2233.5521576629308,1952.0650102487025,1670.577862834474,1389.0907154202455,1271.1843850050648,1153.278054589884,1035.371724174703,917.4653937595224,799.5590633443417,713.5532783900599,627.547493435778,541.5417084814962,455.5359235272145,369.5301385729328,392.826297208897,416.1224558448613,439.4186144808256,462.7147731167898,486.0109317527541,548.3059959615788,610.6010601704033,672.8961243792281,735.1911885880527,797.4862527968772,859.781317005702,922.0763812145264,984.3714454233512,1046.6665096321758,1108.9615738410002,1042.8703494052045,976.7791249694084,910.6879005336124,844.5966760978163,778.50545166202,712.414227226224,646.3230027904281,580.2317783546318,514.1405539188358,448.0493294830397,401.82799660316726,355.6066637232948,309.38533084342225,263.1639979635497,216.94266508367724,170.7213322038047,124.49999932393222,78.27866644405971,32.05733356418719,-14.163999315685288,-82.14796005744655,-150.1319207992078,-218.1158815409691,-286.0998422827303,-354.08380302449154,-422.0677637662528,-490.05172450801416,-558.0356852497754,-626.0196459915365,-694.0036067332977,-812.0229358824067,-930.0422650315156,-1048.0615941806243,-1166.0809233297334,-1284.1002524788423,-1402.1195816279514,-1520.1389107770603,-1638.1582399261688,-1756.1775690752777,-1874.1968982243868
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36007.39409054035,36379.4043098294,36751.31695786716,37123.13203465361,37494.84954018876,37353.87671270073,37212.939161859445,37072.03688766492,36931.16989011716,36790.33816921613,36843.711536030045,36897.06982416542,36950.41303362224,37003.74116440052,37057.054216500255,36168.564182808186,35280.30346892625,34392.27207485445,33504.470000592795,32616.89724614127,31518.72722490169,30420.84126949616,29323.239379924667,28225.92155618721,27128.887798283813,26272.089491409373,25415.51290093792,24559.15802686943,23703.02486920392,22847.11342794138,21730.20229609586,20613.58080104932,19497.24894280176,18381.20672135317,17265.454136703564,16836.117465208066,16406.891914205466,15977.777483695769,15548.774173678969,15119.881984155065,14691.100915124069,14262.430966585966,13833.872138540764,13405.424430988463,12977.087843929065,12577.963428725818,12178.94255264253,11780.025215679198,11381.21141783583,10982.501159112417,10583.89443950896,10185.391259025466,9786.991617661926,9388.69551541835,8990.50295229473,8492.423846933016,7994.474363969937,7496.654503405497,6998.964265239691,6501.40364947252,6003.972656103985,5506.671285134088,5009.4995365628265,4512.4574103902,4015.544906616211,3805.376501464844,3595.2080963134767,3385.0396911621096,3174.8712860107426,2964.702880859375,2754.5344757080084,2544.366070556641,2334.1976654052733,2124.029260253906,1913.860855102539,1933.3784790039065,1952.8961029052728,1972.413726806641,1991.931350708008,2011.448974609375,2030.9665985107424,2050.48422241211,2070.001846313477,2089.519470214844,2109.037094116211
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1371.965127942034,1455.7399948840682,1539.514861826102,1623.289728768136,1707.0645957101694,1709.866259912466,1712.667924114762,1715.4695883170584,1718.2712525193544,1721.0729167216505,1727.1684024880713,1733.263888254492,1739.3593740209126,1745.4548597873331,1751.5503455537537,1685.9927757094515,1620.4352058651496,1554.8776360208474,1489.3200661765452,1423.762496332243,1348.2826825325117,1272.8028687327803,1197.323054933049,1121.8432411333174,1046.363427333586,963.5057175237192,880.6480077138524,797.7902979039854,714.9325880941185,632.0748782842516,547.4504901319638,462.8261019796759,378.201713827388,293.5773256751001,208.95293752281225,207.31151159627527,205.67008566973828,204.02865974320133,202.3872338166644,200.7458078901274,199.10438196359047,197.46295603705352,195.82153011051653,194.1801041839796,192.5386782574426,194.23690751623027,195.93513677501795,197.63336603380563,199.3315952925933,201.02982455138093,202.72805381016863,204.4262830689563,206.124512327744,207.8227415865317,209.5209708453193,210.74170835306987,211.9624458608204,213.1831833685709,214.4039208763214,215.62465838407184,216.8453958918224,218.0661333995729,219.28687090732345,220.50760841507395,221.72834592282445,221.6808540894887,221.63336225615296,221.5858704228172,221.53837858948145,221.49088675614564,221.44339492280992,221.3959030894742,221.3484112561384,221.30091942280265,221.25342758946687,224.9515133000621,228.64959901065748,232.3476847212528,236.04577043184807,239.7438561424433,243.44194185303868,247.140027563634,250.83811327422924,254.53619898482447,258.23428469541983
