Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.542324569959016,15.002280371764812,15.458514965417391,15.911028350916755,16.359820528262908,16.234673634385313,16.11000638172581,15.9858187702844,15.862110800061084,15.73888247105586,16.042820080687616,16.344034911563707,16.642526963684126,16.93829623704888,17.231342731657968,17.072230868324006,16.913833888948005,16.756151793529956,16.599184582069856,16.44293225456772,16.360699485439397,16.278609973527157,16.19666371883099,16.1148607213509,16.033200981086885,15.869182932257957,15.705964275637871,15.543545011226636,15.381925139024236,15.22110465903068,15.072955161770386,14.925508726671437,14.778765353733831,14.632725042957572,14.487387794342656,14.3126662827613,14.13889702704072,13.966080027180915,13.794215283181892,13.623302795043648,13.45311008012246,13.283871587276408,13.115587316505486,12.948257267809703,12.781881441189055,12.74032694481962,12.698656439907538,12.656869926452808,12.614967404455433,12.572948873915408,12.534115387265466,12.495136740800204,12.456012934519622,12.416743968423717,12.377329842512488,12.340925517717404,12.304347542970085,12.267595918270532,12.230670643618744,12.19357171901472,12.14150931406368,12.089409900023632,12.037273476894574,11.985100044676503,11.932889603369423,11.884941423723298,11.836915575603715,11.788812059010668,11.74063087394416,11.692372020404193,11.66045064755216,11.628292604340686,11.595897890769765,11.5632665068394,11.530398452549592,11.542567216526558,11.554049895119253,11.564846488327673,11.574956996151812,11.58438141859168,11.607509763392418,11.629805542789487,11.651268756782889,11.671899405372622,11.691697488558688
GEM-E3_V2021,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.174553762370726,8.329107524741453,8.483661287112179,8.638215049482904,8.79276881185363,8.790876813984342,8.788984816115056,8.787092818245766,8.78520082037648,8.783308822507191,8.747638106057378,8.711967389607569,8.676296673157756,8.640625956707945,8.604955240258134,7.321472894951223,6.037990549644312,4.754508204337401,3.47102585903049,2.187543513723578,2.226600438082259,2.265657362440939,2.30471428679962,2.3437712111583,2.3828281355169803,2.4418123870503017,2.500796638583623,2.559780890116945,2.618765141650266,2.6777493931835874,2.7310149913970827,2.784280589610579,2.837546187824074,2.890811786037569,2.944077384251065,2.936551342986621,2.9290253017221777,2.921499260457733,2.9139732191932897,2.906447177928846,2.893931944296195,2.881416710663543,2.868901477030892,2.8563862433982408,2.843871009765589,2.8495253745858693,2.8551797394061493,2.86083410422643,2.86648846904671,2.872142833866989,2.8759760302032595,2.879809226539529,2.8836424228758,2.8874756192120685,2.891308815548338,2.8920171961527696,2.8927255767572007,2.8934339573616312,2.8941423379660627,2.8948507185704933,2.8939956907324267,2.89314066289436,2.892285635056293,2.8914306072182265,2.8905755793801595,2.884896723893199,2.879217868406239,2.873539012919278,2.867860157432318,2.8621813019453577,2.856800956431403,2.8514206109174483,2.8460402654034933,2.840659919889539,2.835279574375584,2.830695470807912,2.8261113672402387,2.821527263672566,2.816943160104893,2.8123590565372205,2.8052694810401326,2.798179905543045,2.7910903300459573,2.784000754548869,2.7769111790517806
GEM-E3_V2021,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625464,96.1837825529318,93.89620304003137,91.6126986675534,89.3332694354979,87.8480605294253,86.3654580799975,84.8854620872145,83.4080725510763,81.93328947158294,81.0377299975776,80.14370018833773,79.25120004386326,78.36022956415425,77.47078874921068,71.31732006314225,65.17526022104205,59.04460922291013,52.92536706874646,46.817533758551065,44.6759791610921,42.53837835800463,40.40473134928863,38.27503813494415,36.14929871497113,34.64155669553705,33.13660549907085,31.63444512557257,30.13507557504218,28.638496847479693,27.569023853653253,26.501534225921144,25.436027964283355,24.37250506873989,23.31096553929076,22.646160304380903,21.982583647104683,21.32023556746209,20.659116065453127,19.99922514107779,19.54127121527648,19.084160256779125,18.62789226558571,18.172467241696264,17.71788518511076,17.51361497268385,17.309706123179488,17.106158636597684,16.902972512938423,16.700147752201715,16.49768435438756,16.295582319495953,16.0938416475269,15.892462338480396,15.69144439235644,15.578606284725504,15.465958352385584,15.353500595336683,15.241233013578798,15.129155607111937,15.01726837593609,14.905571320051266,14.79406443945746,14.682747734154669,14.5716212041429,14.521760277806882,14.471899351470864,14.422038425134843,14.372177498798822,14.3223165724628,14.27245564612678,14.222594719790765,14.172733793454745,14.122872867118724,14.0730119407827,13.970659400914093,13.868306861045482,13.765954321176872,13.663601781308262,13.56124924143965,13.458896701571042,13.356544161702432,13.254191621833822,13.151839081965212,13.0494865420966
GEM-E3_V2021,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.618961367394164,9.510469787851449,9.40194126366843,9.293372291072272,9.184743083866678,9.060824735037263,8.94411648759771,8.64432012790052,8.46909899328563,8.297838266304494,8.025248890931056,7.851014123632848,7.660588639049863,7.561184680077327,7.475371527886332,7.106414287386444,6.819936257114275,6.556966816409194,6.241460330474395,6.043916104645991,5.886271658530732,5.760049286756162,5.598487924351269,5.469061764354944,5.332828931472373,5.16458144789744,4.984994830390361,4.803088584899413,4.619024231730356,4.444025485032393,4.316770192613783,4.200327362535525,4.063951193122128,3.913470419075716,3.7536096670971504,3.705735880304924,3.656144214656876,3.609195734354043,3.5533506926654903,3.496822299412553,3.4575446864725983,3.417175882750284,3.3779218771662216,3.336623029695593,3.259684500795339,3.199301352462616,3.163708297416341,3.111895895086343,3.048530824310826,3.0102605124683066,2.975358450004056,2.9293511910509173,2.8867894669930223,2.838283887601704,2.789354544207099,2.7566203095767765,2.7068382983926806,2.6673729893371303,2.6297719355480287,2.585833619135355,2.5285610376716865,2.4839120006784583,2.4182868755158755,2.374901588657673,2.3380901846327635,2.315806045051135,2.281032730006525,2.244187690942713,2.21204388278056,2.1709314618750204,2.102221427768849,2.0417734589270373,2.039367815765749,2.0742232790238946,2.059823457134915,2.0214985532064835,1.9492176235143668,1.88838591245844,1.86547183806344,1.8785566568690333,1.8776202927755987,1.8570300222416656,1.826164196089934,1.7765400896270178,1.744531134245216
GEM-E3_V2021,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GEM-E3_V2021,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GEM-E3_V2021,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GEM-E3_V2021,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,395.9227875862711,403.7645758516117,411.5981604960217,419.4235415195009,427.24071892204967,425.7954046501663,424.3513444608768,422.9085383541809,421.4669863300791,420.026688388571,420.6622636962738,421.2969674349431,421.9307996045789,422.5637602051811,423.1958492367498,399.8010461750845,376.4300517866409,353.08286607141906,329.759489029419,306.4599206606407,295.9978337334399,285.54635900448574,275.1054964737781,264.675246141317,254.2556080071024,240.40922410877,226.5770015940731,212.75894046301207,198.9550407155868,185.1653023517973,180.97794857623663,176.79483040609853,172.61594784138296,168.44130088209,164.27088952821956,162.42947389534507,160.58988101972488,158.75211090135912,156.91616354024768,155.0820389363907,154.1943101129497,153.3074211322973,152.4213719944335,151.53616269935824,150.65179324707162,149.73713953535392,148.82335813836977,147.91044905611906,146.99841228860186,146.08724783581815,145.09588611277317,144.10548150598476,143.11603401545295,142.12754364117777,141.14001038315914,140.18645192435625,139.23381595364322,138.28210247102,137.33131147648663,136.38144297004314,135.88778995884024,135.39458067989557,134.9018151332091,134.4094933187809,133.9176152366109,134.2707929503469,134.6239706640829,134.97714837781888,135.33032609155484,135.6835038052908,136.06208094687497,136.44065808845917,136.81923523004335,137.19781237162752,137.5763895132117,137.93464314816387,138.29289678311608,138.65115041806826,139.00940405302043,139.3676576879726,139.73147583592106,140.0952939838695,140.45911213181796,140.82293027976638,141.1867484277148
GEM-E3_V2021,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GEM-E3_V2021,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.305769103276,914.2938675245032,904.3140854820014,894.3663284973322,884.4498992479231,870.5070641975879,859.521605379953,854.7442263574386,847.4702124199027,836.6654201922731,828.4621934011941,824.0349173290696,811.5561715372513,796.9739902246444,786.2441899793466,764.1211335048686,742.6799624111651,719.1443666598004,698.3267627806279,679.0520024215892,665.8707575188762,650.2400642071705,633.9078219766161,617.5972685672116,602.4416774567003,589.4281913015785,575.09353906436,560.9912340855035,548.7227110637186,536.454847795421,527.0082217463868,514.894896545362,504.1240124249768,493.4171767425408,482.1597896536525,481.4502745520397,479.6166681598498,477.78774121252775,476.851172158038,475.8793675430247,472.4162367364932,469.00592867947495,464.7606850162617,459.7735778812682,454.3223918028215,452.1035108503792,447.9590146629538,443.35650192080016,439.2600763808363,435.27828207104193,431.77042107848337,428.853986343794,425.4584952944603,420.9855681080734,416.66973565334047,413.44492602624496,410.1800631706551,405.3181267218008,401.76807779765903,398.6671892348904,395.91326124957294,391.9096381940939,388.3448635701874,385.2676184011441,380.6721876540376,377.91543760547535,374.9933872894322,371.5208117556476,367.8607670291104,364.5669004634603,360.8898518431156,357.56416361496474,353.89547487755294,350.0060988155932,345.4338746853445,343.4209225094672,339.95591325027743,335.1974216440981,331.1250340506328,327.29603937964595,323.69354883064625,319.7981238095361,316.1585514658426,313.22688533700244,310.22391566879287
GEM-E3_V2021,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39417.953896078056,39683.09141051031,39948.13884329674,40213.09619443737,40477.96346393219,40235.8461732294,39993.76932660912,39751.73292407132,39509.73696561602,39267.78145124322,38893.28007357265,38518.85643665768,38144.51054049832,37770.24238509457,37396.05197044642,34415.65532369911,31435.977584845496,28457.01875388563,25478.77883081948,22501.25781564705,21147.81082190965,19794.656374314025,18441.79447286017,17089.225117548096,15736.94830837779,14101.403023972827,12466.243416800127,10831.469486859669,9197.08123415146,7563.078658675512,6557.6233264567145,5552.388785825451,4547.37503678172,3542.5820793255257,2538.009913456865,1877.28029030689,1216.6903850346107,556.2401976400265,-104.07027187686208,-764.241023516056,-1212.5448356965303,-1660.763517091891,-2108.897067702138,-2556.945487527269,-3004.908776567287,-3281.640894084221,-3558.3192095386644,-3834.943722930616,-4111.514434260076,-4388.031343527043,-4636.9849299185735,-4885.892253597965,-5134.75331456522,-5383.568112820334,-5632.336648363311,-5949.714137352849,-6267.027084453462,-6584.275489665149,-6901.4593529879085,-7218.578674421744,-7394.632330404656,-7570.6601407595235,-7746.662105486346,-7922.638224585122,-8098.588498055854,-8222.433259038502,-8346.278020021153,-8470.122781003802,-8593.96754198645,-8717.812302969098,-8800.842450394262,-8883.872597819422,-8966.902745244583,-9049.932892669742,-9132.963040094904,-9155.262104129806,-9177.56116816471,-9199.860232199611,-9222.159296234511,-9244.458360269417,-9317.32768469442,-9390.197009119423,-9463.06633354443,-9535.935657969432,-9608.804982394438
