Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.4339557322941,220.91451146458817,230.3950671968823,239.8756229291764,249.3561786614704,242.8779560300765,236.3997333986827,229.9215107672889,223.44328813589505,216.9650655045012,210.4868428731073,204.00862024171352,197.53039761031965,191.0521749789258,184.573952347532,183.84991145169408,183.1258705558562,182.4018296600184,181.6777887641805,180.95374786834256,180.22970697250472,179.50566607666684,178.78162518082894,178.0575842849911,177.33354338915322,177.70402455700446,178.07450572485573,178.444986892707,178.8154680605583,179.1859492284095,179.55643039626077,179.92691156411203,180.29739273196327,180.6678738998145,181.0383550676657,180.12901083842104,179.21966660917627,178.3103223799315,177.40097815068677,176.49163392144197,175.58228969219724,174.67294546295247,173.76360123370767,172.85425700446294,171.94491277521817,171.93609572096705,171.92727866671598,171.91846161246488,171.90964455821376,171.90082750396266,171.8920104497115,171.88319339546044,171.8743763412093,171.86555928695822,171.8567422327071,171.59234517670103,171.3279481206949,171.06355106468885,170.7991540086828,170.53475695267664,170.27035989667058,170.0059628406645,169.7415657846584,169.47716872865226,169.2127716726462,168.9315727661122,168.65037385957822,168.36917495304425,168.08797604651022,167.80677713997622,167.52557823344225,167.24437932690822,166.9631804203742,166.6819815138402,166.4007826073062,166.33717591870706,166.27356923010794,166.20996254150876,166.1463558529096,166.08274916431043,166.01914247571128,165.95553578711215,165.89192909851295,165.8283224099138,165.76471572131464
MESSAGE-GLOBIOM 1.0,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.86212723479093,43.34325446958186,48.82438170437278,54.3055089391637,59.78663617395463,59.70555051926922,59.62446486458379,59.54337920989838,59.462293555212966,59.38120790052754,59.30012224584213,59.21903659115672,59.13795093647129,59.05686528178588,58.97577962710046,60.68478710032095,62.39379457354143,64.10280204676191,65.8118095199824,67.52081699320287,69.22982446642335,70.93883193964383,72.64783941286431,74.3568468860848,76.06585435930528,77.29127889961599,78.5167034399267,79.74212798023741,80.96755252054811,82.19297706085882,83.41840160116953,84.64382614148025,85.86925068179096,87.09467522210164,88.32009976241235,88.14340606411464,87.96671236581695,87.79001866751923,87.61332496922152,87.43663127092381,87.2599375726261,87.08324387432839,86.90655017603068,86.72985647773295,86.55316277943525,87.03612230071255,87.51908182198987,88.0020413432672,88.4850008645445,88.9679603858218,89.45091990709912,89.93387942837643,90.41683894965372,90.89979847093105,91.38275799220835,91.67093852732155,91.9591190624348,92.24729959754802,92.53548013266123,92.82366066777443,93.11184120288767,93.40002173800092,93.68820227311411,93.97638280822734,94.26456334334055,94.45366986887292,94.64277639440525,94.8318829199376,95.02098944546994,95.21009597100227,95.39920249653464,95.58830902206698,95.77741554759932,95.96652207313166,96.155628598664,96.46545671627604,96.77528483388812,97.08511295150016,97.3949410691122,97.70476918672423,98.01459730433632,98.32442542194836,98.6342535395604,98.94408165717246,99.25390977478452
MESSAGE-GLOBIOM 1.0,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.065280140287417,4.467260280574834,4.869240420862251,5.271220561149668,5.673200701437084,5.719657590647201,5.766114479857318,5.812571369067435,5.859028258277552,5.905485147487669,5.951942036697786,5.998398925907903,6.04485581511802,6.091312704328136,6.137769593538254,6.156816958225848,6.1758643229134425,6.194911687601038,6.213959052288633,6.2330064169762265,6.252053781663823,6.271101146351416,6.290148511039011,6.309195875726606,6.3282432404142,6.328675690267201,6.329108140120201,6.3295405899732025,6.329973039826204,6.330405489679204,6.330837939532206,6.331270389385207,6.331702839238207,6.332135289091206,6.332567738944208,6.3180921638940415,6.303616588843876,6.289141013793712,6.274665438743544,6.260189863693378,6.245714288643213,6.231238713593047,6.2167631385428805,6.202287563492716,6.187811988442548,6.163159923982455,6.13850785952236,6.113855795062267,6.089203730602171,6.064551666142076,6.039899601681982,6.015247537221889,5.990595472761793,5.965943408301698,5.941291343841604,5.9127989044777145,5.884306465113824,5.855814025749936,5.827321586386045,5.798829147022156,5.770336707658267,5.741844268294377,5.713351828930487,5.684859389566597,5.656366950202708,5.6259152685671845,5.595463586931662,5.56501190529614,5.534560223660616,5.504108542025093,5.47365686038957,5.443205178754047,5.4127534971185245,5.382301815483001,5.351850133847478,5.322691427200419,5.293532720553359,5.264374013906301,5.235215307259241,5.206056600612182,5.176897893965124,5.147739187318065,5.118580480671005,5.089421774023946,5.060263067376887
MESSAGE-GLOBIOM 1.0,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.094334329460011,9.702968658920025,7.311602988380037,4.920237317840049,2.528871647300061,2.382054274298266,2.235236901296471,2.088419528294676,1.9416021552928808,1.7947847822910852,1.64796740928929,1.501150036287495,1.3543326632856996,1.2075152902839044,1.0606979172821092,1.0193153200883045,0.9779327228944994,0.9365501257006948,0.8951675285068897,0.8537849313130847,0.8124023341192799,0.7710197369254751,0.72963713973167,0.6882545425378651,0.6468719453440601,0.6292892075508479,0.6117064697576358,0.5941237319644237,0.5765409941712115,0.5589582563779992,0.541375518584787,0.5237927807915749,0.5062100429983627,0.4886273052051505,0.4710445674119383,0.4465284042583816,0.422012241104825,0.3974960779512683,0.3729799147977117,0.348463751644155,0.3239475884905983,0.2994314253370416,0.2749152621834849,0.2503990990299283,0.2258829358763716,0.2142377251777791,0.2025925144791865,0.1909473037805941,0.1793020930820016,0.167656882383409,0.1560116716848165,0.144366460986224,0.1327212502876315,0.1210760395890389,0.1094308288904464,0.1039675388224562,0.0985042487544661,0.0930409586864759,0.0875776686184857,0.0821143785504955,0.0766510884825053,0.0711877984145152,0.065724508346525,0.0602612182785348,0.0547979282105446,0.0493181353894902,0.0438383425684357,0.0383585497473812,0.0328787569263268,0.0273989641052723,0.0219191712842178,0.0164393784631634,0.0109595856421089,0.0054797928210544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.08082660548361,59.58245321096722,70.08407981645082,80.58570642193445,91.08733302741804,82.93577679684157,74.78422056626512,66.63266433568867,58.4811081051122,50.32955187453574,42.17799564395927,34.02643941338281,25.874883182806347,17.723326952229883,9.57177072165342,8.727021685272415,7.882272648891411,7.037523612510409,6.192774576129404,5.3480255397484,4.503276503367395,3.658527466986392,2.8137784306053875,1.9690293942243835,1.1242803578433795,1.160947540118347,1.1976147223933151,1.2342819046682827,1.2709490869432505,1.3076162692182185,1.344283451493186,1.3809506337681536,1.4176178160431212,1.4542849983180888,1.4909521805930566,1.4463788643566489,1.4018055481202418,1.3572322318838344,1.3126589156474266,1.268085599411019,1.2235122831746117,1.1789389669382042,1.1343656507017963,1.089792334465389,1.0452190182289811,1.009390549439378,0.9735620806497746,0.9377336118601712,0.901905143070568,0.8660766742809644,0.830248205491361,0.7944197367017576,0.7585912679121541,0.7227627991225507,0.6869343303329474,0.6488659411265403,0.6107975519201333,0.5727291627137262,0.5346607735073191,0.496592384300912,0.458523995094505,0.4204556058880979,0.3823872166816908,0.3443188274752837,0.3062504382688766,0.3201111365906536,0.3339718349124306,0.3478325332342076,0.3616932315559846,0.3755539298777616,0.3894146281995386,0.4032753265213156,0.4171360248430926,0.4309967231648696,0.4448574214866466,0.4558077345008364,0.4667580475150262,0.4777083605292159,0.4886586735434057,0.4996089865575954,0.5105592995717851,0.5215096125859751,0.5324599256001646,0.5434102386143546,0.5543605516285443
MESSAGE-GLOBIOM 1.0,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.231266437847497,1.3109328756949936,1.3905993135424906,1.470265751389987,1.5499321892374838,1.560335201610813,1.5707382139841422,1.581141226357471,1.5915442387308003,1.601947251104129,1.6123502634774582,1.6227532758507872,1.6331562882241164,1.6435593005974451,1.6539623129707743,1.663019313168585,1.6720763133663965,1.681133313564207,1.690190313762018,1.6992473139598288,1.7083043141576395,1.7173613143554505,1.7264183145532612,1.7354753147510724,1.744532314948883,1.7520423317211669,1.7595523484934503,1.767062365265735,1.7745723820380186,1.7820823988103025,1.789592415582586,1.79710243235487,1.8046124491271536,1.8121224658994373,1.8196324826717207,1.8261349511696097,1.8326374196674984,1.8391398881653869,1.845642356663276,1.852144825161164,1.8586472936590528,1.8651497621569413,1.871652230654829,1.878154699152718,1.8846571676506063,1.8899439711273565,1.8952307746041064,1.900517578080857,1.9058043815576071,1.911091185034357,1.916377988511108,1.9216647919878576,1.926951595464608,1.9322383989413576,1.937525202418108,1.9409344850843528,1.9443437677505977,1.9477530504168423,1.951162333083088,1.9545716157493325,1.957980898415577,1.9613901810818224,1.964799463748068,1.9682087464143123,1.9716180290805567,1.9728565098389423,1.9740949905973275,1.9753334713557125,1.9765719521140976,1.9778104328724824,1.979048913630868,1.9802873943892527,1.981525875147638,1.9827643559060235,1.984002836664408,1.983239631143456,1.9824764256225025,1.9817132201015493,1.9809500145805965,1.980186809059643,1.9794236035386903,1.978660398017737,1.977897192496784,1.9771339869758304,1.9763707814548768
MESSAGE-GLOBIOM 1.0,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53413.25405009417,52843.22265647702,52273.28782416728,51703.44954041904,51133.707817989314,50433.83354848535,49734.01018605488,49034.23772338594,48334.51618572512,47634.845555141386,46935.22582984228,46235.65700854187,45536.13910988941,44836.6721136641,44137.25602708635,43216.51858616209,42296.09344396187,41375.9805858378,40456.18003553355,39536.69176839743,38617.51578919453,37698.65210841746,36780.10071906889,35861.86163039249,34943.93483472651,33878.962921087885,32814.182118573495,31749.592404964937,30685.1937916639,29620.986281401165,28556.969861680827,27493.144540593763,26429.51031526273,25366.067194253497,24302.81516807144,23535.13842610277,22767.625478619648,22000.276349781667,21233.09102164533,20466.069503950173,19699.21180425144,18932.51790148696,18165.987807518628,17399.62152700832,16633.419051595487,15881.651568448324,15129.929408438486,14378.252556533873,13626.62102976506,12875.034816347548,12123.493922662934,11371.998346273098,10620.548087025936,9869.143142114674,9117.78351807751,8448.919128930207,7780.302043491554,7111.93226417595,6443.809790595647,5775.934617311018,5108.306754526516,4440.926191907511,3773.79293632056,3106.9069854642785,2440.268339103977,2144.2440029018,1848.219665438496,1552.1953279439413,1256.170990380264,960.14665307106,664.1223161983556,368.09797899152977,72.07364183452503,-223.95069537467947,-519.9750325090325,-744.8881742004045,-969.8013159589544,-1194.7144576193025,-1419.6276002032018,-1644.540741891902,-1869.4538829187995,-2094.3670246108486,-2319.2801662913485,-2544.193307981748,-2769.106450745295
MESSAGE-GLOBIOM 1.0,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,53648.21915491501,53090.70202658721,52533.27530414462,51975.93897489622,51418.69305161663,50711.9788318104,50005.31107378866,49298.68977032024,48592.11494668521,47885.58658484097,47179.10468314094,46472.66924010081,45766.280274527184,45059.93776623225,44353.64172226077,43434.873652544935,42516.41591796048,41598.26850391053,40680.43143411169,39762.90468383744,38845.68825795032,37928.78216699706,37012.18640384421,36095.90097780187,35179.925881209216,34116.45793520974,33053.18216945366,31990.09856155816,30927.20712312408,29864.5078566996,28802.00074985272,27739.68581070681,26677.56303637973,25615.63243539345,24553.89399831275,23785.037461053944,23016.34637682121,22247.82076988617,21479.460622222738,20711.26594363913,19943.236741651097,19175.372995181257,18407.67471607292,17640.141909090915,16872.77456579268,16120.84856140108,15368.97095763585,14617.14173943245,13865.360923855853,13113.628499095752,12361.944471520554,11610.308838735124,10858.721600543528,10107.182754198127,9355.69230615853,8686.25835728341,8017.075583016392,7348.143985849272,6679.463565322053,6011.034316071764,5342.8562482127445,4674.929351475225,4007.253632726607,3339.8290896337166,2672.6557219874985,2376.514295475527,2080.372867687885,1784.2314398695423,1488.0900119667715,1191.9485843293294,895.8071571481875,599.6657296135179,303.52430213657493,7.382874599132648,-288.7585528514091,-513.5802820067147,-738.4020112408924,-963.2237403595695,-1188.045470386246,-1412.8671995387244,-1637.6889280495002,-1862.5106572055763,-2087.332386345855,-2312.154115500331,-2536.975845739707
MESSAGE-GLOBIOM 1.0,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10997.299850073903,11093.944446269245,11189.933788586011,11285.267877024213,11379.946711583842,11432.547485812082,11484.711879995271,11536.43989413341,11587.731528226494,11638.58678227452,11689.005656277504,11738.98815023543,11788.534264148302,11837.643998016125,11886.317351838892,11862.439261942473,11838.516180844785,11814.548108545829,11790.5350450456,11766.4769903441,11742.373944441337,11718.2259073373,11694.03287903199,11669.794859525417,11645.511848817572,11565.321554175896,11485.397905508136,11405.740902814305,11326.350546094389,11247.22683534839,11168.369770576315,11089.779351778165,11011.455578953924,10933.39845210361,10855.60797122722,10771.912595356727,10688.519282332012,10605.42803215308,10522.638844819918,10440.151720332531,10357.96665869093,10276.083659895105,10194.502723945052,10113.223850840775,10032.247040582282,9930.257386418192,9828.695729337178,9727.562069339245,9626.85640642439,9526.578740592608,9426.729071843907,9327.307400178286,9228.31372559574,9129.748048096277,9031.610367679888,8909.424511712125,8787.81566675204,8666.783832799629,8546.329009854897,8426.45119791784,8307.150396988462,8188.426607066759,8070.279828152733,7952.710060246383,7835.717303347711,7779.035936545948,7722.354569744186,7665.673202942423,7608.99183614066,7552.310469338896,7495.629102537134,7438.947735735372,7382.266368933608,7325.585002131845,7268.903635330082,7209.130618188688,7149.357601047294,7089.584583905901,7029.811566764507,6970.038549623113,6910.265532481721,6850.492515340327,6790.719498198932,6730.946481057538,6671.173463916144
MESSAGE-GLOBIOM 1.0,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,62.81207009180283,60.35263335545603,57.9013929209596,55.45834878831356,53.02350095751789,53.06073691984749,53.0975156502764,53.13383714880457,53.16970141543205,53.20510845015881,53.24005825298487,53.27455082391022,53.30858616293486,53.34216427005877,53.37528514528199,53.25010865435187,53.125039198125954,53.00007677660425,52.87522138978673,52.75047303767341,52.62583172026431,52.501297437559394,52.37687018955869,52.25254997626217,52.12833679766985,51.882072368766224,51.63635962928093,51.39119857921399,51.14658921856539,50.90253154733513,50.65902556552323,50.41607127312968,50.17366867015448,49.93181775659761,49.690518532459095,49.39392256965926,49.09808535230358,48.80300688039203,48.50868715392463,48.21512617290136,47.92232393732223,47.63028044718725,47.338995702496405,47.04846970324971,46.75870244944715,46.33464961054224,45.91186564546187,45.49035055420607,45.0701043367748,44.65112699316806,44.233418523385886,43.816978927428245,43.40180820529515,42.987906356986606,42.57527338250261,42.12561883234574,41.67738058224318,41.23055863219498,40.78515298220108,40.34116363226153,39.89859058237631,39.457433832545405,39.01769338276884,38.5793692330466,38.14246138337869,37.850944951709415,37.55942852004014,37.26791208837087,36.9763956567016,36.68487922503232,36.39336279336305,36.101846361693774,35.8103299300245,35.51881349835522,35.22729706668595,34.99896346128201,34.77062985587807,34.54229625047413,34.31396264507019,34.085629039666244,33.85729543426231,33.62896182885837,33.400628223454426,33.172294618050486,32.94396101264655
MESSAGE-GLOBIOM 1.0,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.45829054197307,149.41681973093085,146.39603756687325,143.39594404980045,140.4165391797123,138.06881677045658,135.73638326754545,133.41923867097887,131.1173829807569,128.83081619687948,126.55953831934666,124.3035493481584,122.06284928331472,119.83743812481563,117.62731587266111,115.2943547144293,112.97795962111528,110.67813059271904,108.39486762924052,106.1281707306798,103.87803989703686,101.6444751283117,99.42747642450428,97.22704378561464,95.0431772116428,93.1690168404641,91.3085807192568,89.46186884802098,87.62888122675656,85.80961785546357,84.00407873414203,82.2122638627919,80.4341732414132,78.66980687000596,76.91916474857013,76.01986538225589,75.12575641256434,74.23683783949555,73.35310966304948,72.4745718832261,71.6012245000255,70.7330675134476,69.87010092349242,69.01232473015997,68.15973893345024,67.56604366087221,66.97481529066329,66.38605382282347,65.7997592573528,65.21593159425122,64.6345708335188,64.05567697515545,63.47925001916124,62.90528996553615,62.33379681428018,61.68283123613482,61.03526207894973,60.39108934272485,59.750313027460216,59.1129331331558,58.47894965981162,57.84836260742769,57.22117197600397,56.5973777655405,55.97697997603725,55.62656972502259,55.27615947400794,54.92574922299329,54.57533897197863,54.22492872096397,53.87451846994932,53.52410821893467,53.173697967920006,52.82328771690536,52.4728774658907,52.12120079579054,51.76952412569038,51.41784745559022,51.06617078549006,50.7144941153899,50.36281744528974,50.01114077518958,49.65946410508942,49.30778743498925,48.9561107648891
MESSAGE-GLOBIOM 1.0,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1720655886847,33.59854629298382,33.02546634289736,32.45282573842531,31.88062447956769,31.67888824488779,31.477300661325792,31.27586172888168,31.074571447555453,30.873429817347112,30.672436838256672,30.47159251028412,30.27089683342945,30.07034980769268,29.8699514330738,29.64429897013907,29.418815193572936,29.193500103375392,28.96835369954644,28.743375982086075,28.518566950994305,28.293926606271125,28.06945494791653,27.845151975930527,27.62101769031312,27.375146178212745,27.129460698172505,26.88396125019237,26.63864783427237,26.39352045041248,26.148579098612707,25.903823778873058,25.65925449119352,25.41487123557411,25.17067401201481,24.905941623292403,24.641411739450024,24.377084360487675,24.112959486405355,23.84903711720306,23.58531725288081,23.321799893438584,23.05848503887638,22.795372689194213,22.53246284439208,22.270166914157624,22.00807316043784,21.746181583232737,21.484492182542315,21.22300495836657,20.96171991070551,20.70063703955913,20.43975634492742,20.179077826810392,19.918601485208047,19.6542538916784,19.3901117388842,19.12617502682545,18.862443755502145,18.598917924914296,18.335597535061897,18.072482585944943,17.809573077563442,17.54686900991739,17.284370383006788,17.07543417094333,16.86666047027463,16.658049281000697,16.449600603121525,16.241314436637108,16.03319078154746,15.825229637852576,15.617431005552453,15.409794884647091,15.202321275136493,15.1071124816055,15.011975641184382,14.916910753873132,14.821917819671752,14.726996838580238,14.632147810598598,14.53737073572682,14.442665613964914,14.348032445312878,14.25347122977071
MESSAGE-GLOBIOM 1.0,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.501140784674352,16.92455926333394,18.34890299597876,19.77417198260881,21.200366223224098,19.89902270256293,18.596826868541875,17.293778721160926,15.989878260420086,14.685125486319349,13.379520398858718,12.073062998038198,10.76575328385778,9.457591256317473,8.148576915417271,7.963197612151047,7.777696209554193,7.59207270762671,7.406327106368596,7.220459405779851,7.034469605860477,6.848357706610472,6.662123708029836,6.47576761011857,6.289289412876673,6.063963905328306,5.838491232649037,5.61287139483887,5.387104391897802,5.161190223825834,4.935128890622966,4.708920392289199,4.482564728824531,4.256061900228963,4.029411906502496,3.9131802541952014,3.796872772005001,3.680489459931892,3.5640303179758743,3.4474953461369484,3.3308845444151145,3.2141979128103726,3.0974354513227222,2.9805971599521643,2.863683038698698,2.8349285912030737,2.806155059025326,2.7773624421654546,2.74855074062346,2.7197199543993413,2.6908700834931,2.6620011279047344,2.633113087634245,2.604205962681633,2.5752797530468974,2.4894880080831188,2.403640737053026,2.3177379399566163,2.231779616793892,2.145765767564852,2.0596963922694966,1.973571490907826,1.88739106347984,1.8011551099855383,1.7148636304249214,1.6930169326215854,1.6711559245300731,1.6492806061503849,1.6273909774825204,1.6054870385264794,1.5835687892822627,1.5616362297498698,1.539689359929301,1.5177281798205553,1.495752689423634,1.499859519159769,1.5039686612779812,1.5080801157782702,1.512193882660636,1.5163099619250788,1.520428353571599,1.524549057600196,1.52867207401087,1.5327974028036209,1.5369250439784488
MESSAGE-GLOBIOM 1.0,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.910314607619449,7.800629215238898,7.690943822858346,7.581258430477794,7.471573038097243,7.028154785636098,6.5847365331749526,6.141318280713808,5.697900028252663,5.254481775791517,4.811063523330372,4.367645270869227,3.9242270184080814,3.480808765946936,3.037390513485791,3.015038655030971,2.992686796576151,2.9703349381213315,2.947983079666512,2.925631221211692,2.903279362756872,2.8809275043020524,2.858575645847232,2.836223787392412,2.8138719289375924,2.787528849125917,2.761185769314242,2.7348426895025666,2.708499609690891,2.682156529879215,2.65581345006754,2.6294703702558646,2.6031272904441893,2.576784210632513,2.550441130820838,2.521208077220616,2.4919750236203946,2.462741970020174,2.433508916419952,2.4042758628197296,2.3750428092195084,2.3458097556192863,2.316576702019065,2.2873436484188434,2.2581105948186213,2.21776003314187,2.1774094714651184,2.1370589097883665,2.0967083481116155,2.056357786434863,2.016007224758112,1.9756566630813603,1.935306101404609,1.894955539727857,1.8546049780511056,1.8125218999452333,1.7704388218393623,1.7283557437334909,1.686272665627619,1.6441895875217472,1.6021065094158755,1.560023431310004,1.517940353204132,1.4758572750982606,1.433774196992389,1.4031468354911651,1.3725194739899411,1.3418921124887175,1.311264750987494,1.28063738948627,1.250010027985046,1.2193826664838223,1.1887553049825983,1.1581279434813747,1.127500581980151,1.1043045885021543,1.081108595024158,1.0579126015461615,1.0347166080681651,1.0115206145901687,0.9883246211121722,0.9651286276341756,0.9419326341561792,0.9187366406781826,0.8955406472001861
MESSAGE-GLOBIOM 1.0,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.10485314562573,95.44911421020798,92.80395019374672,90.169361096242,87.54534691769376,84.91882242308053,82.30292996125648,79.69766953222161,77.10304113597593,74.51904477251941,71.94568044185209,69.38294814397393,66.83084787888497,64.28937964658518,61.75854344707458,59.45115400978668,57.1534469973075,54.865422409637056,52.58708024677534,50.31842050872236,48.0594431954781,45.81014830704257,43.57053584341579,41.34060580459771,39.12035819058838,38.09165382624673,37.067237921569294,36.04711047655604,35.031271491206994,34.01972096552215,33.01245889950152,32.00948529314507,31.010800146452823,30.016403459424776,29.02629523206094,28.825176581776017,28.624681412833205,28.424809725232507,28.22556151897393,28.02693679405745,27.82893555048309,27.63155778825085,27.43480350736072,27.2386727078127,27.04316538960679,26.944168256054656,26.845336052708547,26.74666877956846,26.6481664366344,26.54982902390635,26.451656541384345,26.35364898906836,26.255806366958392,26.15812867505445,26.060615913356543,25.93070750529944,25.8011235536758,25.6718640584856,25.542929019728867,25.414318437405573,25.28603231151574,25.15807064205936,25.030433429036428,24.903120672446946,24.77613237229092,24.526437995704224,24.27674361911753,24.02704924253084,23.777354865944147,23.52766048935745,23.27796611277076,23.028271736184067,22.77857735959737,22.528882983010675,22.27918860642398,22.01063949738374,21.7420903883435,21.47354127930325,21.20499217026301,20.936443061222768,20.66789395218253,20.399344843142288,20.130795734102044,19.8622466250618,19.59369751602156
MESSAGE-GLOBIOM 1.0,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.1217275184586,221.00555571871504,217.8963039007694,214.7939720646215,211.69856021027155,210.7169322115336,209.73707240762573,208.75898079854807,207.7826573843005,206.808102164883,205.83531514029568,204.8642963105385,203.89504567561144,202.92756323551447,201.9618489902477,200.53421028203587,199.10948764243344,197.68768107144044,196.2687905690568,194.85281613528247,193.43975777011767,192.0296154735623,190.62238924561623,189.2180790862796,187.81668499555232,185.8136755981845,183.8150975456153,181.8209508378445,179.83123547487244,177.84595145669888,175.86509878332396,173.88867745474755,171.91668747096975,169.9491288319905,167.98600153780984,166.40338302949456,164.8242412526533,163.24857620728605,161.6763878933928,160.1076763109735,158.5424414600282,156.9806833405569,155.42240195255962,153.86759729603634,152.31626937098704,150.67726990105947,149.04198150231505,147.4104041747538,145.78253791837574,144.1583827331808,142.53793861916904,140.9212055763404,139.308183604695,137.69887270423268,136.09327287495356,134.7553682873181,133.42048723667375,132.0886297230205,130.75979574635824,129.43398530668708,128.111198404007,126.791435038318,125.47469520962,124.1609789179131,122.85028616319732,121.60861811070704,120.36979943029722,119.13383012196772,117.9007101857186,116.67043962154986,115.44301842946152,114.21844660945352,112.99672416152592,111.77785108567868,110.56182738191184,109.79865855385552,109.03713573908352,108.2772589375958,107.51902814939235,106.76244337447318,106.00750461283832,105.25421186448774,104.50256512942144,103.7525644076394,103.00420969914168
MESSAGE-GLOBIOM 1.0,SSP2-26,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.381163195339324,9.037473596513331,8.696354780522023,8.357806747365403,8.021829497043468,7.911537652417309,7.801898761462676,7.6929128241795715,7.584579840567989,7.476899810627933,7.369872734359405,7.263498611762403,7.157777442836925,7.052709227582972,6.948293966000547,6.842776222633463,6.737927199793266,6.633746897479952,6.530235315693523,6.427392454433976,6.325218313701316,6.22371289349554,6.122876193816647,6.022708214664638,5.923208956039515,5.8199053931699325,5.717312615413287,5.615430622769579,5.514259415238806,5.413798992820966,5.314049355516065,5.215010503324098,5.116682436245068,5.019065154278972,4.922158657425813,4.834036900898156,4.746546255230702,4.659686720423449,4.573458296476399,4.487860983389551,4.402894781162905,4.318559689796461,4.234855709290219,4.15178283964418,4.069341080858343,3.990686641421023,3.912630550704316,3.83517280870822,3.758313415432734,3.682052370877859,3.6063896750435953,3.5313253279299426,3.4568593295369,3.382991679864469,3.309722378912649,3.2415754531596592,3.173977345016319,3.106928054482628,3.040427581558588,2.9744759262441964,2.9090730885394565,2.8442190684443656,2.7799138659589246,2.7161574810831337,2.652949913816993,2.6090654715291515,2.5651810292413098,2.5212965869534685,2.477412144665627,2.433527702377785,2.389643260089944,2.345758817802102,2.3018743755142603,2.2579899332264186,2.214105490938577,2.1968889585431497,2.179672426147723,2.162455893752296,2.1452393613568685,2.1280228289614413,2.1108062965660146,2.0935897641705874,2.07637323177516,2.059156699379733,2.041940166984306
