Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,53596.299926372805,53611.32936279119,53626.5671402496,53642.0132607828,53657.66772517121,53564.1403916396,53470.873763038006,53377.8678146964,53285.12256570481,53192.6380097032,50693.1547107772,48195.4725208112,45699.59142624,43205.511425384,40713.232523428,38519.819208794805,36328.3706085016,34138.8867550484,31951.367619750403,29765.8132125472,28620.8701626644,27477.0242051816,26334.2753172588,25192.623514536,24052.0688013732,23102.7058762056,22154.4148857328,21207.1958200652,20261.0486819824,19315.9734757896,18697.7052663748,18080.2229742248,17463.5266188848,16847.616190774803,16232.4916927448,15712.7568366348,15193.6481507548,14675.1656333748,14157.3092862848,13640.0791066948,13289.7550812208,12939.8128978968,12590.2525505728,12241.0740425688,11892.2773722548,11543.8625377808,11195.8295427868,10848.1783854228,10500.9090656888,10154.0215826448,9956.319477266,9758.783443122,9561.4134832632,9364.2095956992,9167.1717804204,8970.3000384764,8773.594369717599,8577.0547735536,8380.6812527648,8184.473801420801,8027.1321214392,7869.7904404324,7712.448760450799,7555.1070794692,7397.7653994624,7240.423718480801,7083.082037474,6925.740357492399,6768.3986765108,6611.056996504,6461.9076894384,6312.7583823728,6163.6090763072,6014.4597692416,5865.310463176,5716.1611561104,5567.0118490448,5417.8625429792,5268.7132359136,5119.563929848
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11957.73185445035,12087.341882962482,12217.218417882172,12347.361459209422,12477.771006944233,12647.036860189712,12816.657595431532,12986.633212669682,13156.963711904164,13327.64909313498,12984.97235714622,12641.480722713628,12297.174189837202,11952.052758516938,11606.116428752845,11542.600309528923,11478.910593270992,11415.04727997904,11351.010369653071,11286.799862293086,11285.696018223398,11284.56104992357,11283.394957393612,11282.197740633514,11280.96939964328,11295.10545261274,11309.244849693838,11323.387590886578,11337.533676190957,11351.683105606971,11404.405545583517,11457.21720095108,11510.11807170968,11563.1081578593,11616.18745939995,11644.824703974917,11673.496849970632,11702.203897387104,11730.945846224326,11759.722696482302,11759.125324879496,11758.49809925339,11757.841019603991,11757.154085931295,11756.437298235309,11755.69065651602,11754.91416077344,11754.107811007563,11753.271607218392,11752.405549405925,11725.962801235808,11699.434560450029,11672.82082704859,11646.12160103149,11619.336882398728,11592.466671150303,11565.510967286222,11538.469770806474,11511.34308171107,11484.1309,11427.68325,11371.2356,11314.787950000002,11258.3403,11201.89265,11145.445,11088.99735,11032.5497,10976.10205,10919.6544,10878.70742,10837.76044,10796.81346,10755.86648,10714.9195,10673.97252,10633.02554,10592.07856,10551.13158,10510.1846
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.44398442434247,66.42899367806338,66.4140029317843,66.3990121855052,66.38402143922612,66.845736424622,67.30745141001792,67.7691663954138,68.2308813808097,68.6925963662056,67.01463216603307,65.33666796586054,63.658703765688,61.98073956551546,60.30277536534293,58.82768593148072,57.3525964976185,55.87750706375628,54.40241762989405,52.92732819603184,51.53618694133252,50.1450456866332,48.75390443193387,47.36276317723454,45.97162192253521,44.85331225011528,43.73500257769536,42.61669290527542,41.49838323285548,40.38007356043555,40.03528639601653,39.69049923159752,39.34571206717851,39.000924902759486,38.65613773834048,38.370314175952544,38.08449061356461,37.798667051176665,37.512843488788725,37.22701992640079,37.00815503072612,36.78929013505144,36.57042523937677,36.35156034370209,36.132695448027405,35.91383055235273,35.69496565667805,35.476100761003366,35.257235865328695,35.03837096965401,34.871473994413506,34.704577019172994,34.53768004393249,34.37078306869198,34.203886093451466,34.03698911821096,33.87009214297046,33.703195167729945,33.53629819248943,33.36940121724893,33.223491286799145,33.07758135634935,32.931671425899566,32.78576149544978,32.639851565,32.49394163455021,32.34803170410043,32.202121773650646,32.05621184320085,31.910301912751063,31.51954312640952,31.12878434006797,30.738025553726423,30.34726676738488,29.95650798104332,29.565749194701773,29.174990408360227,28.78423162201868,28.39347283567713,28.002714049335577
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.45930935419312,143.09752125358648,141.74167762322034,140.3917784630948,139.0478237732098,138.10153141356412,137.15846952934427,136.21863812055014,135.28203718718183,134.3486667292393,130.11654635549507,125.91093728947163,121.731839531169,117.57925308058712,113.45317793772604,109.16503891013238,104.90476460809826,100.67235503162374,96.46781018070875,92.2911300553534,88.83876586525459,85.40917659508987,82.00236224485926,78.61832281456276,75.25705830420034,72.34503923306771,69.45262034544004,66.57980164131729,63.726583120699495,60.89296478358664,60.3001750840786,59.71013670917206,59.12284965886703,58.53831393316349,57.95652953206145,57.48159515435405,57.00860720968205,56.53756569804548,56.06847061944431,55.60132197387855,55.18554154663851,54.77131789082439,54.35865100643617,53.94754089347385,53.53798755193743,53.12999098182693,52.72355118314233,52.31866815588365,51.915341900050855,51.51357241564397,51.098002468883024,50.68411534549907,50.27191104549215,49.86138956886224,49.45255091560932,49.04539508573344,48.63992207923457,48.236131896112695,47.83402453636784,47.4336,47.18037,46.92714,46.67391000000001,46.42068,46.16745,45.91422,45.66099,45.40776,45.15453,44.9013,44.5988,44.2963,43.9938,43.691300000000005,43.3888,43.0863,42.78380000000001,42.481300000000005,42.1788,41.8763
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.39781491422947,31.16661097357436,30.93573720411961,30.705193605865244,30.47498017881124,30.23392340299928,29.99321475838701,29.75285424497444,29.51284186276157,29.2731776117484,28.81927603469379,28.36606889904461,27.913556204800862,27.46173795196255,27.01061414052967,26.588940743762723,26.16791519237909,25.747537486378786,25.3278076257618,24.908725610528126,24.619882358935826,24.33147611019,24.04350686429063,23.75597462123776,23.46887938103136,23.250086196338483,23.03161914809464,22.81347823629984,22.59566346095407,22.37817482205733,22.368608350271344,22.35902748906244,22.34943223843061,22.33982259837586,22.3301985688982,22.33948519320324,22.34872625695333,22.357921760148468,22.367071702788643,22.376176084873865,22.37353371908048,22.37086514525627,22.36817036340123,22.36544937351536,22.362702175598663,22.35992876965113,22.357129155672776,22.35430333366359,22.351451303623577,22.34857306555273,22.3347921475892,22.321003160122977,22.30720610315408,22.293400976682506,22.27958778070824,22.2657665152313,22.25193718025168,22.23809977576937,22.224254301784395,22.21040075829673,22.15022186701725,22.09011279835941,22.030073552323216,21.970104128908662,21.910204528115745,21.85037474994448,21.79061479439485,21.730924661466872,21.67130435116053,21.61175386347583,21.56249458529225,21.513287794581863,21.46413349134466,21.415031675580646,21.36598234728981,21.316985506472165,21.2680411531277,21.219149287256425,21.17030990885833,21.121523017933427
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.15993081095383,5.311777880672048,4.463624950390263,3.61547202010848,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,90.12374813162415,88.32344296208191,86.52951275272166,84.74195750354335,82.96077721454702,81.72542970282527,80.4943224173191,79.26745535802851,78.04482852495353,76.8264419180941,71.99607633032339,67.18440399763055,62.39142492001565,57.61713909747865,52.86154653001957,49.137899577025365,45.42885531731875,41.73441375089974,38.05457487776833,34.38933869792451,32.82458549799336,31.26592830998441,29.71336713389768,28.16690196973314,26.626532817490816,25.43634043464781,24.250826372110712,23.06999062987952,21.893833207954223,20.722354106334844,20.466332626964725,20.21119779190441,19.956949601153926,19.70358805471324,19.45111315258237,19.17429101922685,18.898461686475684,18.623625154328867,18.349781422786403,18.076930491848284,17.87889404194436,17.681536531546907,17.484857960655933,17.28885832927143,17.0935376373934,16.898895885021847,16.704933072156773,16.51164919879817,16.319044264946044,16.12711827060039,15.999250134151945,15.871785622012034,15.74472473418066,15.618067470657818,15.49181383144351,15.36596381653774,15.2405174259405,15.1154746596518,14.99083551767163,14.8666,14.78388,14.701160000000002,14.61844,14.53572,14.453,14.370280000000005,14.287560000000004,14.20484,14.12212,14.0394,13.96081,13.882220000000002,13.803630000000002,13.725040000000003,13.646450000000002,13.567860000000003,13.489270000000005,13.410680000000005,13.33209,13.2535
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.5441887429488,214.23917576391943,212.93811671967111,211.6410116102038,210.34786043551745,208.96335308443287,207.5834143473419,206.2080442242444,204.83724271514043,203.47100982003005,199.26643730101267,195.0850684924242,190.9269033942645,186.79194200653376,182.6801843292318,178.27650975277749,173.89813889744642,169.54507176323864,165.21730835015407,160.9148486581928,157.01029216313506,153.1285142612046,149.26951495240144,145.4332942367256,141.61985211417704,138.22708769002872,134.85435879929096,131.50166544196367,128.1690076180469,124.8563853275406,123.99022872843388,123.12708685146517,122.26695969663442,121.40984726394171,120.555749553387,119.91152319112145,119.26883460150134,118.6276837845266,117.98807074019732,117.34999546851348,116.72822521977828,116.10788538974906,115.48897597842593,114.8714969858088,114.25544841189772,113.64083025669264,113.02764252019362,112.41588520240064,111.80555830331366,111.19666182293273,110.60767117001282,110.01997155836214,109.43356298798068,108.84844545886835,108.26461897102526,107.68208352445136,107.10083911914668,106.52088575511117,105.94222343234485,105.36485215084772,104.6334805683869,103.90461745740495,103.17826281790184,102.4544166498776,101.73307895333215,101.01424972826558,100.29792897467787,99.58411669256898,98.87281288193893,98.1640175427877,97.48977355596558,96.81777658703412,96.14802663599345,95.4805237028434,94.81526778758403,94.15225889021542,93.4914970107375,92.83298214915024,92.17671430545374,91.5226934796479
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.16076886353125,9.111368116132748,9.06204795040168,9.012808366338046,8.963649363941846,8.942296140723466,8.920967751116581,8.899664195121188,8.87838547273729,8.857131583964886,8.576898753743794,8.297214176524406,8.018077852306723,7.739489781090747,7.461449962876476,7.148033057764711,6.8352373756500695,6.523062916532552,6.211509680412159,5.90057766728889,5.660440467100974,5.420781228887709,5.181599952649094,4.94289663838513,4.7046712860958175,4.513177400155368,4.322066564167559,4.131338778132387,3.940994042049854,3.75103235591996,3.715768880598025,3.680570168273189,3.645436218945452,3.610367032614814,3.575362609281275,3.5506165579498905,3.5259141355318504,3.5012553420271546,3.4766401774358027,3.452068641757796,3.431947992819823,3.411861787760805,3.3918100265807447,3.37179270927964,3.351809835857491,3.3318614063142986,3.3119474206500623,3.2920678788647817,3.2722227809584576,3.2524121269310897,3.236926579695335,3.221466440135724,3.206031708252256,3.190622384044932,3.17523846751375,3.1598799586587134,3.14454685747982,3.12923916397707,3.1139568781504625,3.0987,3.08331,3.0679200000000004,3.0525300000000004,3.0371400000000004,3.02175,3.0063600000000004,2.9909700000000004,2.9755800000000003,2.96019,2.9448,2.9348,2.9248000000000003,2.9148000000000005,2.9048000000000003,2.8948,2.8848000000000003,2.8748000000000005,2.8648,2.8548000000000004,2.8448
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
