Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-Grantham 1.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
TIAM-Grantham 1.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
TIAM-Grantham 1.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
TIAM-Grantham 1.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
TIAM-Grantham 1.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-Grantham 1.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
TIAM-Grantham 1.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.7751761816292,391.46944638218855,393.1526139271559,394.8010650340654,396.4679228010954,393.0530850690219,391.8446133256648,388.0318329125834,384.9999652178033,377.7481793609848,377.1637340354764,378.7573376018618,378.8257060055057,377.20467441865657,376.7804767408677,377.90663463976745,374.74258082274633,374.1776232063364,378.8166648502517,379.44960200654873,386.1969062665202,380.7495744648818,378.4069390413538,373.206198281044,371.8235472346719,372.5592233192833,378.5087603024556,379.4100773931856,382.180716614352,385.2661777851671,387.6953726007233,386.77067370436737,387.65451077225913,387.7366892662404,388.4169132094979,387.66528465656745,387.4939888327201,387.09297085538014,386.87078139256937,386.64661095001,389.1507384338336,391.2915646259368,391.6847959246423,392.5729197321378,390.7228408098408,391.3692059530886,390.86386757354273,387.77285902490655,388.02086051595296,387.96228672293296,389.9782237766203,387.9208178074453,388.7430124462247,389.92067083081525,388.9431655504611,389.0963127407673,390.89320741548255,388.390603065518,386.7333697946528,383.8737166810522,381.9487877432113,378.5814327038393,377.1229843834815,375.9614774842749,374.7227234808765,374.47970668641,374.6873472989071,375.6747985277118,376.24560497138486,372.9392385593719,373.66985567680246,373.08469115036974,374.1353011986105,372.2549711733149,373.07773683296034,371.9466046940946,372.1652336486166,373.983350961674,373.5654281575576,371.77230526417947,369.4232514089988,367.82617901635854,367.6428105834813,365.63566240853606,364.976876298264
TIAM-Grantham 1.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
TIAM-Grantham 1.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,926.108999183876,917.8546718961404,909.5870177944216,901.3061518324048,893.0121889598335,888.0762397380773,876.0916517483724,877.0919758401417,861.5911195401976,858.6175385902893,846.4562720600499,836.0155334694161,823.7306445072041,813.0941432818491,805.9685625920469,792.1531162557376,777.9535160481267,763.2093831059398,754.5124576855346,744.0746739700897,732.0120009042591,721.2382620736115,708.476919288556,695.8358986977355,683.0989150824323,672.8660211041358,663.1001378488984,657.0304167367627,647.3523020166286,638.7213196915777,635.3345768327355,628.1120101673007,616.9209787077294,609.5359076573039,601.9043390891145,596.6046100889837,590.4592246930824,584.1748404240125,578.3085442890344,566.4373864806051,553.9197672561577,544.060640707388,531.7959104352877,520.4162895971543,513.9646942943258,508.08902290508286,503.14711135493815,496.9737008523139,490.885975988874,486.7911150202935,481.8233919006192,477.8767016087879,474.1035775208557,470.074010775844,465.2634018158279,463.1310402294103,460.7596124982639,458.7429846049269,456.6183507646167,454.6858649625684,452.8430695366402,449.81820805330966,448.0247086585352,446.0406904626436,443.9725226882246,442.4554857806676,442.2515797598654,440.9643162512076,439.18622054202245,436.48259477986966,435.0096057750627,433.0619750081922,432.1472800741415,429.2289806328394,423.4805456220112,423.7712429127762,422.5314035905799,421.02629030378426,417.78383956205386,414.5822212888581,409.21469130914704,405.835262028124,404.6680215941231,401.9372431760993,400.2136990260543
TIAM-Grantham 1.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39948.97917986774,40745.26239041849,41541.575900166885,42337.9196775806,43134.29369108022,43330.20085854287,43509.41686370831,43684.94865328564,43837.33596311311,44002.58444474271,44089.28233812442,44253.73794314571,44425.93564054532,44739.61662025933,44891.12724352419,44922.62117911881,44958.06112501056,45001.77560271743,45102.87998293066,45107.97316947838,45202.39016054744,45315.93366326736,45367.12434253901,45381.029738841,45375.05232574575,45562.69603381708,45856.1277301916,46124.11706083441,46394.52116534903,46723.632635488975,47151.50929204699,47549.1429200689,47751.748770808204,47980.026936659466,48212.95513351799,48648.16890261796,49073.885004853946,49398.902235059206,49697.19775416714,50022.21432657602,50345.05417578475,50696.35232854215,51045.374752303,51372.21655121743,51697.700868573,51782.80893296717,51892.02545345148,51982.31959105713,52129.65757368456,52242.33148808224,52367.822805880816,52495.5134455146,52618.05443888528,52733.622657846696,52899.37609968932,52959.60006525627,53033.76142241745,53137.869966881495,53225.6594242345,53288.66063318346,53379.299292907934,53425.93249253964,53466.02389058988,53523.832624921546,53553.01770483048,53586.83310892601,53619.28573002286,53651.467106034,53677.89328542781,53708.97989312431,53735.297577458245,53733.2618642065,53744.1346869375,53754.172151167295,53720.311691570605,53815.69128969184,53839.39695168271,53865.65001939538,53888.86634518605,53888.97925275652,53888.65443463346,53911.008789576124,53927.88563663057,53940.57648708559,53947.60920107135
TIAM-Grantham 1.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3489.877578423568,3462.2870120120806,3434.668269280181,3407.0213186955343,3379.3461286787324,3261.487409384983,3126.9153263614585,2988.636826317251,2827.191645090626,2678.5854342335697,2451.406433696077,2301.9629433655828,2160.239343980866,2159.9768254779697,1997.521749093365,1868.2279568436995,1742.8688587554504,1625.7729763466243,1566.0556803084846,1410.3158744691232,1343.8885570153989,1296.5764350768536,1186.9001735543352,1039.92731292646,873.0603267656559,741.112002104743,714.9290781701428,663.2812009269383,614.0255099786807,623.4545970788674,731.6262830202311,809.5323528486125,692.3880578175016,600.8934903214706,514.0263662558054,556.4244445585703,589.2970854084339,521.4430836386146,426.8396001825415,358.9293994384694,288.8147049053322,247.13054333189604,203.1428821729927,136.9468255787409,69.36551683668301,-21.09527468516552,-87.45994143941908,-172.75932239486897,-201.02718965106405,-263.97145645955646,-314.1106511897043,-362.0628554071562,-415.1770372102835,-475.27632474518447,-485.2027207214167,-493.0846900573675,-487.0339656691047,-451.0407518479645,-431.3713230078817,-436.4948404418402,-413.98560497029234,-435.4865274615266,-463.5339494042285,-473.8687329354987,-512.8318687595179,-520.8114200202317,-530.1537542796264,-539.7673336247251,-555.1361095871455,-565.8444572468859,-581.3217282692044,-625.1523968771871,-656.0745295024233,-687.8320206288682,-763.4874355817925,-708.4276694250663,-725.0418393987037,-739.1086036505303,-756.2121098243624,-796.4190342183878,-837.0636843059417,-855.0291613277845,-878.4721462378371,-906.1011277473189,-939.3882457260564
TIAM-Grantham 1.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36459.10160144417,37282.97537840641,38106.9076308867,38930.89835888506,39754.94756240148,40068.71344915789,40382.501537346856,40696.31182696839,41010.14431802248,41323.999010509135,41637.87590442834,41951.77499978012,42265.696296564456,42579.63979478136,42893.60549443083,43054.39322227511,43215.19226625511,43376.0026263708,43536.824302622175,43697.65729500925,43858.50160353204,44019.35722819051,44180.22416898468,44341.10242591454,44501.9919989801,44821.58403171234,45141.198652021456,45460.83585990747,45780.495655370345,46100.17803841011,46419.88300902676,46739.61056722029,47059.3607129907,47379.133446338,47698.92876726219,48091.74445805939,48484.58791944551,48877.45915142059,49270.358153984605,49663.284927137545,50056.23947087942,50449.22178521025,50842.23187013,51235.26972563869,51628.33535173632,51803.90420765234,51979.4853948909,52155.078913452,52330.68476333563,52506.3029445418,52681.93345707052,52857.57630092176,53033.23147609556,53208.89898259188,53384.57882041074,53452.68475531364,53520.79538808655,53588.91071872946,53657.03074724238,53725.1554736253,53793.28489787823,53861.419020001165,53929.55783999411,53997.70135785705,54065.84957359,54107.64452894624,54149.439484302486,54191.23443965872,54233.02939501496,54274.8243503712,54316.61930572745,54358.414261083686,54400.20921643992,54442.004171796165,54483.7991271524,54524.1189591169,54564.43879108141,54604.75862304591,54645.07845501041,54685.3982869749,54725.7181189394,54766.03795090391,54806.35778286841,54846.6776148329,54886.9974467974
TIAM-Grantham 1.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
TIAM-Grantham 1.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
TIAM-Grantham 1.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
TIAM-Grantham 1.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.79060000000001,82.90560716515459,87.02061433030919,91.13562149546377,95.25062866061836,99.36563582577294,101.35597717080412,103.3463185158353,105.33665986086648,107.32700120589767,109.31734255092886,111.30759661559937,113.29785068026986,115.28810474494036,117.27835880961084,119.26861287428136,121.5136383117876,123.75866374929382,126.00368918680007,128.2487146243063,130.4937400618125,132.7390273404008,134.98431461898912,137.2296018975774,139.4748891761657,141.72017645475398,144.3130141295848,146.90585180441556,149.49868947924634,152.09152715407708,154.68436482890786,157.27711522337796,159.8698656178481,162.46261601231822,165.0553664067883,167.6481168012584,170.76699320992986,173.88586961860136,177.00474602727283,180.12362243594433,183.2424988446158,186.36154981400864,189.4806007834015,192.5996517527944,195.7187027221872,198.83775369158005,202.7712177065125,206.70468172144496,210.63814573637745,214.5716097513099,218.5050737662424,222.4385377811749,226.37200179610736,230.30546581103985,234.23892982597235,238.1723938409048,242.7502487587651,247.3281036766253,251.90595859448567,256.48381351234593,261.06166843020617,265.6389996659024,270.2163309015985,274.79366213729475,279.3709933729909,283.948324608687,288.966421665836,293.98451872298483,299.0026157801337,304.02071283728253,309.0388098944314,314.0568196712196,319.0748294480078,324.0928392247959,329.1108490015841,334.12885877837226,338.8789178478615,343.6289769173507,348.37903598683994,353.1290950563292,357.8791541258184,362.62938775602896,367.37962138623953,372.1298550164501,376.8800886466607,381.63032227687125
TIAM-Grantham 1.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,212.2148128211009,222.47622564220185,232.7376384633028,242.9990512844037,253.26046410550447,261.81386315366973,270.3672622018349,278.92066125,287.4740602981651,296.02745934633026,304.5808583944954,313.13425744266056,321.68765649082565,330.24105553899085,338.79445458715594,348.1489248509174,357.5033951146789,366.8578653784403,376.2123356422018,385.5668059059632,394.9213181766055,404.2758304472478,413.63034271789,422.9848549885323,432.3393672591745,441.62578637614695,450.91220549311936,460.1986246100918,469.4850437270642,478.7714628440367,488.0578819610092,497.3443010779817,506.6307201949542,515.9171393119266,525.2035584288991,533.4842768119266,541.7649951949543,550.0457135779817,558.3264319610092,566.6071503440368,574.8878547247707,583.1685591055046,591.4492634862387,599.7299678669726,608.0106722477066,617.4421411238533,626.8736100000002,636.3050788761469,645.7365477522936,655.1680166284403,664.5994154931193,674.0308143577982,683.4622132224772,692.893612087156,702.3250109518348,710.311709174312,718.2984073967891,726.285105619266,734.2718038417431,742.2585020642201,750.2451582798166,758.2318144954128,766.2184707110092,774.2051269266055,782.1917831422018,791.213474896789,800.2351666513763,809.2568584059634,818.2785501605505,827.3002419151376,836.3219196674311,845.3435974197248,854.3652751720184,863.3869529243119,872.4086306766055,881.0405545871561,889.6724784977064,898.3044024082569,906.9363263188072,915.5682502293575,924.2001881422016,932.8321260550456,941.4640639678896,950.0960018807332,958.7279397935772
TIAM-Grantham 1.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.07224079963597,35.76348159927193,37.4547223989079,39.145963198543846,40.83720399817982,41.65513090516946,42.47305781215911,43.29098471914876,44.1089116261384,44.92683853312804,45.74476544011769,46.562692347107344,47.38061925409699,48.19854616108663,49.01647306807627,49.93919925696441,50.86192544585253,51.78465163474066,52.70737782362879,53.63010401251691,54.552749462358896,55.47539491220088,56.39804036204286,57.32068581188483,58.24333126172681,59.30888482324855,60.374438384770286,61.43999194629201,62.50554550781374,63.57109906933547,64.63673336990335,65.7023676704712,66.76800197103908,67.83363627160696,68.89927057217483,70.18108366880061,71.46289676542641,72.74470986205222,74.026522958678,75.3083360553038,76.59022989097573,77.87212372664769,79.15401756231964,80.43591139799156,81.71780523366351,83.33432204609066,84.95083885851781,86.56735567094495,88.1838724833721,89.80038929579922,91.41694647774946,93.03350365969968,94.65006084164987,96.26661802360012,97.88317520555032,99.76447571981576,101.64577623408115,103.52707674834656,105.40837726261198,107.28967777687738,109.17105903018894,111.0524402835005,112.93382153681206,114.81520279012362,116.69658404343517,118.75882076011546,120.82105747679574,122.88329419347602,124.94553091015632,127.00776762683655,129.07000434351687,131.13224106019712,133.19447777687742,135.25671449355767,137.3189512102379,139.27126171558942,141.2235722209409,143.17588272629237,145.12819323164385,147.0805037369953,149.03261239473142,150.98472105246756,152.93682971020365,154.88893836793977,156.84104702567586
