Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,50.86380766453728,69.34661532907458,87.82942299361187,106.31223065814916,124.79503832268642,138.69715344153795,152.59926856038945,166.50138367924097,180.40349879809247,194.305613916944,212.1067881894145,229.9079624618849,247.70913673435547,265.510311006826,283.3114852792964,290.75802094130574,298.2045566033151,305.65109226532445,313.09762792733375,320.5441635893431,328.2402137555188,335.9362639216945,343.63231408787016,351.3283642540459,359.02441442022155,367.3100524588002,375.5956904973788,383.8813285359575,392.1669665745361,400.4526046131147,409.1057535104124,417.7589024077101,426.41205130500776,435.0652002023053,443.71834909960296,452.74789028091175,461.7774314622207,470.80697264352943,479.83651382483816,488.86605500614695,498.38172350500975,507.8973920038727,517.4130605027356,526.9287290015983,536.444397500461,546.4011658181208,556.3579341357807,566.3147024534404,576.2714707711002,586.22823908876,596.5513174278492,606.8743957669384,617.1974741060276,627.5205524451167,637.8436307842057,648.2894544737416,658.7352781632775,669.1811018528132,679.626925542349,690.0727492318848,700.2923685974084,710.5119879629319,720.7316073284555,730.9512266939792,741.1708460595027,751.0003456183114,760.82984517712,770.6593447359286,780.4888442947371,790.3183438535457,799.3410318332592,808.3637198129726,817.386407792686,826.4090957723995,835.4317837521128,843.3461068198782,851.2604298876435,859.1747529554091,867.0890760231741,875.0033990909396,882.9558191605928,890.9082392302462,898.8606592998995,906.8130793695526,914.765499439206
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.80371393220661,3.944127864413219,4.0845417966198285,4.224955728826438,4.365369661033047,4.388283810887813,4.411197960742579,4.434112110597344,4.45702626045211,4.4799404103068765,4.633472765796148,4.787005121285419,4.94053747677469,5.094069832263961,5.247602187753231,5.270544679452956,5.293487171152681,5.316429662852405,5.339372154552129,5.362314646251853,5.382953861177137,5.403593076102424,5.424232291027708,5.444871505952992,5.465510720878276,5.483670065274562,5.5018294096708455,5.519988754067131,5.538148098463415,5.5563074428597,5.572165979458786,5.588024516057873,5.603883052656959,5.619741589256045,5.635600125855132,5.649820469833078,5.664040813811026,5.678261157788972,5.692481501766918,5.706701845744864,5.720057114217537,5.73341238269021,5.746767651162881,5.7601229196355535,5.773478188108225,5.785582096265805,5.797686004423383,5.809789912580962,5.8218938207385404,5.833997728896119,5.844293103882041,5.854588478867964,5.864883853853885,5.875179228839808,5.88547460382573,5.893563426370796,5.901652248915861,5.909741071460926,5.917829894005991,5.925918716551057,5.931356470062747,5.936794223574438,5.942231977086129,5.947669730597819,5.953107484109509,5.9556876135741765,5.958267743038843,5.960847872503512,5.963428001968177,5.966008131432845,5.965985593886976,5.965963056341106,5.965940518795238,5.965917981249368,5.9658954437034994,5.9635585137413845,5.96122158377927,5.9588846538171545,5.95654772385504,5.9542107938929245,5.949520672701422,5.944830551509919,5.940140430318418,5.935450309126914,5.930760187935412
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.831182444840223,15.176664889680454,15.52214733452068,15.867629779360907,16.213112224201133,16.51397318145661,16.81483413871209,17.115695095967567,17.416556053223044,17.717417010478524,17.9676788901231,18.21794076976768,18.46820264941225,18.71846452905683,18.968726408701407,19.1722057579299,19.375685107158382,19.57916445638688,19.782643805615365,19.98612315484385,20.13926952029701,20.29241588575016,20.44556225120332,20.598708616656463,20.751854982109613,20.86134494787829,20.970834913646964,21.08032487941564,21.18981484518431,21.29930481095298,21.375401830428533,21.45149884990409,21.527595869379645,21.6036928888552,21.67978990833076,21.71806451764387,21.756339126956984,21.794613736270097,21.83288834558321,21.871162954896327,21.879643666320007,21.88812437774369,21.89660508916737,21.90508580059105,21.91356651201473,21.899759298247933,21.88595208448113,21.87214487071433,21.85833765694753,21.84453044318073,21.81149212548029,21.77845380777985,21.745415490079413,21.71237717237897,21.679338854678527,21.633107134465543,21.58687541425256,21.540643694039566,21.494411973826573,21.448180253613582,21.388481914506755,21.328783575399925,21.26908523629309,21.209386897186263,21.14968855807943,21.07572886416251,21.00176917024559,20.927809476328672,20.85384978241175,20.779890088494827,20.694868857414708,20.60984762633459,20.52482639525447,20.43980516417435,20.354783933094225,20.26583389051628,20.176883847938328,20.08793380536038,19.998983762782427,19.91003372020448,19.82001971548193,19.730005710759382,19.63999170603683,19.54997770131428,19.45996369659173
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,60.8092643625785,83.039328725157,105.26939308773552,127.499457450314,149.7295218128925,166.36197356712998,182.99442532136752,199.626877075605,216.2593288298425,232.89178058408,254.1865413977501,275.4813022114202,296.7760630250904,318.07082383876053,339.3655846524306,348.26656779073943,357.16755092904833,366.0685340673572,374.969517205666,383.87050034397487,393.0668016210855,402.26310289819617,411.4594041753068,420.6557054524174,429.852006729528,439.7526387095319,449.6532706895358,459.5539026695397,469.4545346495434,479.3551666295473,489.6949041167052,500.0346416038632,510.374379091021,520.7141165781788,531.0538540653367,541.8436890258006,552.6335239862643,563.423358946728,574.2131939071917,585.0030288676554,596.3729841227201,607.7429393777849,619.1128946328495,630.4828498879141,641.8528051429787,653.7493133429231,665.6458215428675,677.5423297428117,689.438837942756,701.3353461427002,713.6687469705997,726.002147798499,738.3355486263983,750.6689494542976,763.0023502821969,775.4831840774871,787.9640178727772,800.4448516680673,812.9256854633575,825.4065192586476,837.6168168825734,849.8271145064992,862.0374121304252,874.2477097543509,886.4580073782766,898.2023575558593,909.946707733442,921.6910579110244,933.4354080886068,945.1797582661897,955.9601997423558,966.740641218522,977.5210826946884,988.3015241708546,999.0819656470206,1008.5372502259356,1017.992534804851,1027.4478193837658,1036.903103962681,1046.3583885415958,1055.8595245616152,1065.3606605816344,1074.8617966016536,1084.3629326216726,1093.8640686416918
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1607237689432817,1.1698475378865634,1.178971306829845,1.188095075773127,1.1972188447164087,1.203273879390845,1.209328914065281,1.2153839487397171,1.2214389834141532,1.2274940180885894,1.2346762331888974,1.241858448289206,1.249040663389514,1.2562228784898222,1.2634050935901304,1.2702490825610049,1.2770930715318796,1.2839370605027536,1.2907810494736285,1.2976250384445025,1.3040304613199516,1.3104358841954002,1.3168413070708491,1.3232467299462978,1.3296521528217464,1.3365073883157814,1.3433626238098166,1.3502178593038512,1.3570730947978862,1.3639283302919207,1.3698181291801812,1.3757079280684414,1.381597726956702,1.3874875258449622,1.3933773247332222,1.3990095209618232,1.4046417171904242,1.4102739134190252,1.415906109647626,1.421538305876227,1.4270319322414329,1.432525558606639,1.438019184971845,1.443512811337051,1.449006437702257,1.4541639381784968,1.4593214386547364,1.4644789391309765,1.4696364396072157,1.474793940083455,1.4799536443169434,1.485113348550432,1.49027305278392,1.4954327570174082,1.500592461250896,1.5062916880457422,1.511990914840588,1.5176901416354345,1.5233893684302795,1.5290885952251256,1.534897710833916,1.5407068264427064,1.546515942051497,1.5523250576602872,1.5581341732690772,1.5638421046750173,1.5695500360809576,1.5752579674868976,1.5809658988928377,1.5866738302987775,1.591744852856185,1.5968158754135926,1.6018868979710004,1.6069579205284077,1.6120289430858152,1.617007380234313,1.6219858173828108,1.6269642545313083,1.631942691679806,1.6369211288283034,1.6418384059622244,1.646755683096145,1.651672960230066,1.6565902373639865,1.6615075144979072
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53794.911995,54294.76577981077,54794.64447717031,55294.5480943412,55794.476619993045,56294.4300514282,56914.5760622274,57534.76412624055,58154.9942476744,58775.26642477854,59395.5806604794,59988.38846171634,60581.22344504995,61174.08562830691,61766.975007107496,62359.89157074381,62853.76461003521,63347.69113030996,63841.6711369694,64335.704613242495,64829.79157043991,65256.44242067819,65683.14783210351,66109.9077945178,66536.7223111061,66963.59140067271,67259.85729221285,67556.10757862401,67852.34223107115,68148.56127214525,68444.76469127175,68647.4371078382,68850.100741078,69052.7556164978,69255.40171596425,69458.03904723705,69803.78299370715,70149.58213060796,70495.43645298106,70841.34597692051,71187.3106836373,71589.9737588374,71992.70492858619,72395.5041722123,72798.37149930945,73201.3069128372,73661.8526102134,74122.48245235025,74583.1964518598,75043.99459492764,75504.87689716984,75994.054236639,76483.3348676481,76972.71881482654,77462.2060478707,77951.79658517815,78339.21093738101,78726.7064880102,79114.28323473605,79501.9411834906,79889.6803323898,80183.68634427394,80477.7566427338,80771.89122668796,81066.09008474315,81360.35322182564,81737.06321311835,82113.77319327535,82490.4831873904,82867.19316650975,83243.90315808445,83594.03240864925,83944.16165872375,84294.29090983626,84644.42015937141,84994.54941041455,85329.3403659459,85664.13131106345,85998.92226447265,86333.7132089862,86668.50416540375,87044.03183794946,87419.55951114115,87795.08717368351,88170.6148473552,88546.1425191039
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54003.72267923,54550.82773814276,55097.95754834433,55645.1121169984,56192.2914329185,56739.4954930594,57383.0182803476,58026.5828585113,58670.1892315871,59313.8373980086,59957.5273606084,60596.7202627928,61235.9400382936,61875.186704987,62514.4602586818,63153.76068848791,63661.481674957,64169.2558203707,64677.0831302555,65184.9635875596,65692.8972037037,66133.4448083648,66574.0466755089,67014.702795184,67455.4131703851,67896.17781994211,68207.0340171125,68517.8743153481,68828.69868603851,69139.50715174341,69450.2997017514,69667.89608397889,69885.483374177,70103.0615979681,70320.63073704559,70538.1907992397,70898.9044345856,71259.67308234761,71620.4967374385,71981.3754161831,72342.3090996031,72760.48798506771,73178.7348256086,73597.0495998572,74015.4323178965,74433.8829827467,74910.48771881871,75387.1764620023,75863.94922501889,76340.8059936925,76817.74678378849,77323.3561410178,77829.0686618866,78334.8843713038,78840.80323855611,79346.8252826533,79750.6365571605,80154.5289297173,80558.5023979705,80962.5569674987,81366.6926371255,81676.52656601349,81986.4246982995,82296.3870328465,82606.41355841521,82916.5042798816,83308.228404128,83699.9525174451,84091.6766445259,84483.4007566197,84875.1248812139,85238.87369242791,85602.62250317879,85966.3713150509,86330.1201251834,86693.8689369768,87040.4155549724,87386.96216248159,87733.5087783954,88080.0553851776,88426.60200421681,88813.7908162954,89200.97962921699,89588.168431292,89975.3572447946,90362.5460559182
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10899.999999999998,11060.645933143029,11221.22724107726,11381.743923802696,11542.195981319332,11702.58341362717,11845.004298224749,11987.367670647478,12129.673530895358,12271.92187896839,12414.11271486657,12540.4446769465,12666.725411505044,12792.954918542197,12919.133198057958,13045.260250052334,13167.52541718544,13289.740873913071,13411.90662023523,13534.022656151908,13656.088981663112,13768.043197035608,13879.951712081416,13991.814526800534,14103.631641192957,14215.403055258685,14342.519346948253,14469.58379872392,14596.596410585693,14723.557182533554,14850.466114567524,14964.54560338979,15078.578354609794,15192.56436822753,15306.503644243005,15420.396182656214,15483.195214542962,15545.967913029112,15608.714278114669,15671.43430979963,15734.128008083995,15785.949113870023,15837.748226013606,15889.525344514735,15941.280469373416,15993.013600589644,16039.78302742452,16086.532439852625,16133.261837873948,16179.9712214885,16226.660590696276,16263.149322351035,16299.62212119134,16336.078987217188,16372.519920428584,16408.944920825525,16433.508854809013,16458.061609666707,16482.60318539862,16507.133582004746,16531.652799485088,16545.57359956499,16559.48747365643,16573.394421759414,16587.29444387394,16601.18754,16614.764706,16628.341872,16641.919038,16655.496204,16669.07337,16678.135144,16687.196918,16696.258692,16705.320466,16714.38224,16718.338598000002,16722.294956,16726.251314,16730.207672,16734.16403,16735.037524000003,16735.911018000003,16736.784512000002,16737.658006,16738.5315
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.44000226266958,67.60106507341919,68.76289156224884,69.92548172915852,71.08883557414823,72.07178977722363,73.05538633078565,74.03962523483429,75.02450648936956,76.01003009439145,76.93253751894747,77.85564473224763,78.77935173429192,79.70365852508031,80.62856510461285,81.46624832507763,82.30447271419725,83.14323827197164,83.98254499840088,84.8223928934849,85.60436393947566,86.38683722629158,87.16981275393269,87.95329052239897,88.73727053169043,89.43893069086984,90.14103799276866,90.84359243738687,91.5465940247245,92.2500427547815,92.88034559436402,93.5110466995597,94.14214607036853,94.77364370679052,95.40553960882566,95.5648890742476,95.72432321785004,95.88384203963297,96.0434455395964,96.2031337177403,96.29007043173124,96.37704360959717,96.46405325133804,96.55109935695384,96.6381819264446,96.679836546048,96.72149758381713,96.76316503975195,96.80483891385256,96.84651920611884,96.83490284967876,96.823257743529,96.81158388766951,96.79988128210036,96.78814992682148,96.71738040079148,96.6465432563943,96.57563849363,96.50466611249855,96.43362611299996,96.30752985849077,96.18132982493618,96.0550260123362,95.9286184206908,95.80210705,95.61866935,95.43523165,95.25179395,95.06835625,94.88491855,94.675135208,94.465351866,94.255568524,94.045785182,93.83600184,93.607124068,93.378246296,93.149368524,92.920490752,92.69161298,92.461217906,92.230822832,92.000427758,91.770032684,91.53963761
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.25734642428665,149.00038973117975,145.74957992067922,142.50491699278513,139.26640094749746,137.0006528881199,134.73913142242324,132.48183655040742,130.2287682720725,127.97992658741845,125.79485151522096,123.61388416415706,121.4370245342268,119.26427262543018,117.0956284377672,115.8393239057907,114.58530470006814,113.33357082059946,112.08412226738474,110.8369590404239,109.8368600134784,108.83855268034311,107.84203704101806,106.84731309550322,105.8543808437986,104.75431948641712,103.65627059061444,102.56023415639056,101.46621018374545,100.37419867267914,99.15544136005836,97.93895881378891,96.7247510338708,95.51281802030404,94.3031597730886,93.60863073045462,92.91532632505265,92.22324655688271,91.53239142594477,90.84276093223887,90.28603845482388,89.73026959021938,89.17545433842527,88.62159269944165,88.06868467326848,87.52888563440852,86.99001506135873,86.45207295411909,85.91505931268964,85.37897413707032,84.87850698652123,84.37889616303083,83.8801416665992,83.38224349722624,82.88520165491205,82.36580420553443,81.84731160590938,81.32972385603682,80.81304095591683,80.29726290554935,79.74070047726995,79.1851305045753,78.63055298746545,78.07696792594034,77.52437532,77.11619669000001,76.70801806000001,76.29983943,75.89166080000001,75.48348217,75.077160692,74.67083921400001,74.26451773600002,73.85819625799999,73.45187478,73.053310958,72.654747136,72.256183314,71.857619492,71.45905567,71.10949118799999,70.75992670600002,70.41036222400001,70.060797742,69.71123326
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.72912596032919,32.71096162186186,31.69153121459802,30.67083473853767,29.64887219368081,29.44056253880497,29.23197767136864,29.02311759137179,28.81398229881444,28.604571793696586,28.43472046454119,28.26464221049428,28.094337031555845,27.92380492772589,27.75304589900441,27.69253039852813,27.631921482015173,27.57121914946553,27.510423400879223,27.44953423625624,27.384063852705715,27.31849464573063,27.252826615331,27.18705976150681,27.121194084258065,27.01811492556227,26.914892358011137,26.81152638160467,26.708016996342867,26.60436420222573,26.41676761233173,26.228927246523195,26.040843104800125,25.85251518716252,25.66394349361037,25.494779114326946,25.32539442482225,25.15578942509629,24.98596411514906,24.81591849498056,24.65182572456837,24.4875199934673,24.32300130167735,24.15826964919853,23.99332503603084,23.83379329395167,23.674055269211102,23.51411096180913,23.35396037174576,23.193603499020988,23.04480568149523,22.89581550578758,22.74663297189805,22.59725807982663,22.44769082957333,22.2994148210389,22.15094820500865,22.00229098148256,21.85344315046064,21.7044047119429,21.56323917882618,21.42189252537858,21.280364751600096,21.13865585749074,20.996765843050504,20.85976702306284,20.72259303309838,20.58524387315716,20.44771954323916,20.310020043344384,20.20081421328375,20.09146674643976,19.981977642812385,19.87234690240165,19.762574525207548,19.663834202895085,19.564965275268246,19.46596774232702,19.366841604071407,19.26758686050141,19.191659165084555,19.115630140298965,19.039499786144635,18.96326810262157,18.88693508972976
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,99.99965091561144,99.22824291862923,98.45694300905342,97.68575118688396,96.91466745212084,95.73188421228852,94.5492673113363,93.3668167492642,92.1845325260722,91.00241464176035,89.95654821518082,88.9108288710054,87.8652566092341,86.81983142986687,85.7745533329038,85.05970882798424,84.34496465234069,83.63032080597307,82.91577728888146,82.2013341010658,81.70200964574445,81.20275507237096,80.70357038094535,80.20445557146759,79.70541064393773,79.01251290267832,78.31971251319642,77.62700947549199,76.93440378956505,76.24189545541559,75.15595742907877,74.07017251875268,72.98454072443727,71.89906204613258,70.8137364838386,70.33403888971345,69.8544085831743,69.37484556422119,68.89534983285407,68.41592138907296,67.96874995451446,67.52164124290559,67.07459525424636,66.62761198853673,66.18069144577676,65.66406743784799,65.1475160495129,64.63103728077148,64.11463113162374,63.598297602069664,63.08727667716147,62.57632762826805,62.065450455389424,61.55464515852561,61.04391173767657,60.46815946701076,59.892488312322286,59.316898273611216,58.74138935087749,58.165961544121146,57.531370907406526,56.89686979963711,56.26245822081288,55.62813617093384,54.99390365,54.442740224000005,53.89157679800001,53.34041337200001,52.789249946000005,52.23808652,51.73307233800001,51.22805815600001,50.72304397400001,50.21802979200001,49.71301561,49.24498985,48.77696409000001,48.30893833,47.84091257,47.37288681,46.940813184,46.508739558,46.076665932,45.644592306,45.21251868
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.76466726459915,224.28528298952767,222.8066664747856,221.32881772037285,219.85173672628943,218.70094866256,217.55075195280293,216.4011465970183,215.25213259520604,214.1037099473662,212.8028629433635,211.50269032704503,210.2031920984108,208.9043682574608,207.60621880419507,207.03990354369,206.47386536927112,205.90810428093863,205.34262027869244,204.77741336253257,204.42512754860743,204.073003115924,203.7210400644821,203.36923839428184,203.0175981053232,202.13198520917527,201.2468247256163,200.3621166546464,199.4778609962654,198.59405775047333,197.5929511907859,196.5923612922737,195.59228805493663,194.59273147877485,193.59369156378827,192.9250132944433,192.2566714740621,191.58866610264465,190.920997180191,190.2536647067012,189.6203947259812,188.98744274265468,188.3548087567216,187.72249276818192,187.0904947770357,186.4987444429621,185.9072902307836,185.3161321405,184.72527017211144,184.134704325618,183.49425258236843,182.8541244909818,182.2143200514581,181.5748392637973,180.93568212799937,180.23526523175647,179.5352058185741,178.83550388845234,178.1361594413912,177.43717247739056,176.62796553004085,175.81917689565458,175.0108065742319,174.20285456577275,173.3953208702772,172.68929331931471,171.98362839518333,171.27832609788302,170.5733864274138,169.86880938377567,169.13991987957257,168.41140661368163,167.6832695861029,166.95550879683643,166.22812424588216,165.58037733850335,164.93296288620758,164.2858808889947,163.6391313468648,162.99271425981783,162.48358110034425,161.9747046406762,161.46608488081372,160.95772182075672,160.4496154605053
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64110656370784,9.55470969498602,9.468239933200612,9.38170694075877,9.296457794812593,9.29990377629968,9.144442858500906,8.978820825948644,8.829115704304758,8.674877352250236,8.448407782138798,8.223620577088264,8.048426798409098,7.900037053798242,7.718771998706217,7.67700229020814,7.512456509569774,7.369156874614457,7.214568539274491,7.074164121760744,6.943731362166863,6.822664686055502,6.7081514915440765,6.585696243946232,6.476156191708483,6.350588981254355,6.233124486198648,6.084162996424721,5.893421968298821,5.680094330076535,5.472114875115035,5.297715627321902,5.151573469379816,5.000189687003972,4.831166067866461,4.75055775399384,4.682537306914694,4.603500341017296,4.5518929924831175,4.472183352916207,4.3942695589866965,4.318040709882373,4.245630891706734,4.175791204919706,4.10679911108061,4.059392957445854,4.002640203403699,3.952664714660785,3.898236776177381,3.8451473191321854,3.80149775197527,3.771919885203736,3.712947133976204,3.65771831309993,3.609865038279683,3.575864491311206,3.549320531366548,3.516726846012723,3.4753484163394424,3.4390006815201386,3.410794865725393,3.373892155648922,3.329760587872437,3.2916662995189863,3.254705555565706,3.241286434239159,3.2120132521436067,3.191750849550556,3.1650989060354684,3.1364540318501137,3.132725588455246,3.108007836343206,3.090717114360839,3.0686023607960333,3.0675910433898417,3.028423632931057,2.977914078227186,2.9274839645004653,2.877011259908091,2.827591421242273,2.779317251602658,2.735209528129655,2.677095735468738,2.643796907267727,2.621419994725925
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
