Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP4-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.75519370463898,43.12938740927797,48.50358111391695,53.877774818555935,59.25196852319492,60.45352689726174,61.65508527132857,62.856643645395415,64.05820201946224,65.25976039352906,68.03532328366288,70.81088617379667,73.58644906393049,76.3620119540643,79.1375748441981,79.08032395281714,79.02307306143618,78.96582217005523,78.90857127867426,78.8513203872933,78.18217140987653,77.51302243245978,76.84387345504302,76.17472447762626,75.50557550020949,72.03180113580088,68.55802677139226,65.08425240698364,61.61047804257502,58.136703678166405,55.46894912764911,52.80119457713182,50.13344002661452,47.46568547609722,44.79793092557993,42.18906010099918,39.58018927641844,36.97131845183769,34.36244762725694,31.7535768026762,31.079135077282697,30.4046933518892,29.73025162649569,29.055809901102183,28.38136817570868,28.05260937380013,27.72385057189158,27.39509176998303,27.06633296807448,26.737574166165928,26.38374798362667,26.02992180108741,25.67609561854816,25.322269436008888,24.96844325346963,24.596520352216046,24.224597450962463,23.85267454970888,23.480751648455293,23.108828747201706,22.73546282847221,22.36209690974272,21.988730991013227,21.61536507228373,21.24199915355424,20.874542554721828,20.507085955889423,20.13962935705701,19.77217275822461,19.4047161593922,19.05619365298669,18.70767114658118,18.359148640175672,18.01062613377016,17.662103627364647,17.33251282745418,17.00292202754372,16.673331227633252,16.343740427722782,16.01414962781232,15.728289802563207,15.442429977314095,15.156570152064983,14.870710326815871,14.58485050156676
GCAM 5.3,SSP4-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.362496776182113,3.061693552364226,2.76089032854634,2.4600871047284523,2.159283880910565,2.1683010647909096,2.1773182486712543,2.1863354325515987,2.195352616431943,2.204369800312288,2.274684911462344,2.3450000226124,2.4153151337624563,2.485630244912512,2.555945356062568,2.559093346781567,2.562241337500565,2.565389328219564,2.568537318938562,2.5716853096575605,2.574636148484436,2.577586987311312,2.580537826138188,2.583488664965063,2.5864395037919383,2.588179855134723,2.589920206477508,2.591660557820292,2.593400909163076,2.59514126050586,2.598193596137945,2.601245931770031,2.604298267402116,2.6073506030342006,2.6104029386662857,2.588369508446928,2.566336078227569,2.544302648008211,2.522269217788853,2.500235787569495,2.4547503156216,2.409264843673704,2.3637793717258075,2.318293899777912,2.272808427830016,2.1904183873557246,2.108028346881433,2.0256383064071417,1.94324826593285,1.8608582254585584,1.813396392112428,1.765934558766297,1.718472725420166,1.671010892074035,1.6235490587279038,1.599795826886159,1.576042595044414,1.5522893632026689,1.5285361313609238,1.504782899519179,1.464105026300751,1.4234271530823228,1.3827492798638945,1.3420714066454662,1.301393533427038,1.2599699529113664,1.2185463723956946,1.177122791880023,1.1356992113643511,1.0942756308486794,1.0637808230588248,1.0332860152689702,1.002791207479116,0.9722963996892612,0.9418015918994064,0.8925797774265174,0.8433579629536283,0.794136148480739,0.7449143340078499,0.6956925195349607,0.6238565902309784,0.5520206609269961,0.4801847316230137,0.4083488023190313,0.336512873015049
GCAM 5.3,SSP4-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.798851001406298,15.112002002812597,15.425153004218892,15.738304005625189,16.051455007031485,15.966922889368863,15.882390771706245,15.797858654043624,15.713326536381002,15.62879441871838,15.754309425399317,15.87982443208025,16.005339438761187,16.130854445442118,16.25636945212305,16.317323931177476,16.378278410231907,16.439232889286338,16.500187368340764,16.56114184739519,16.576359239166596,16.591576630938,16.606794022709405,16.622011414480806,16.63722880625221,16.616499633220613,16.595770460189016,16.57504128715742,16.55431211412582,16.533582941094224,16.485967873753165,16.438352806412112,16.390737739071056,16.343122671729997,16.29550760438894,16.236943913153087,16.17838022191723,16.119816530681376,16.06125283944552,16.002689148209665,15.937091598675384,15.871494049141104,15.805896499606822,15.740298950072544,15.674701400538256,15.566266312082822,15.457831223627386,15.34939613517195,15.240961046716512,15.132525958261072,15.005830224763509,14.87913449126594,14.752438757768374,14.625743024270806,14.49904729077324,14.365136839203776,14.231226387634312,14.097315936064849,13.963405484495386,13.82949503292592,13.683648784966987,13.53780253700806,13.391956289049125,13.246110041090192,13.100263793131258,12.94308082600075,12.78589785887024,12.628714891739731,12.47153192460922,12.31434895747871,12.168459561336306,12.022570165193905,11.8766807690515,11.730791372909094,11.584901976766693,11.444735472528508,11.304568968290326,11.164402464052143,11.02423595981396,10.884069455575778,10.744633641042451,10.60519782650913,10.465762011975803,10.32632619744248,10.186890382909157
GCAM 5.3,SSP4-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.02076508382606,51.46233016765213,57.90389525147819,64.34546033530424,70.7870254191303,72.2563807944981,73.72573616986591,75.19509154523371,76.6644469206015,78.1338022959693,81.48531556254235,84.83682882911542,88.18834209568847,91.53985536226152,94.89136862883456,94.82050721531994,94.74964580180531,94.67878438829068,94.60792297477605,94.5370615612614,93.7346997246397,92.932337888018,92.12997605139628,91.32761421477456,90.52525237815284,86.36652485343248,82.20779732871213,78.04906980399177,73.89034227927142,69.73161475455106,66.53957665431274,63.34753855407441,60.15550045383608,56.96346235359773,53.77142425335941,50.64935647151966,47.52728868967991,44.40522090784016,41.2831531260004,38.16108534416065,37.35162217074844,36.54215899733624,35.73269582392403,34.92323265051182,34.11376947709961,33.71872562006399,33.323681763028375,32.92863790599276,32.53359404895714,32.13855019192152,31.71336173025166,31.288173268581808,30.86298480691195,30.43779634524209,30.01260788357224,29.56566357846536,29.11871927335848,28.67177496825159,28.224830663144704,27.77788635803781,27.32919272019552,26.88049908235323,26.43180544451093,25.98311180666863,25.53441816882634,25.092828004215875,24.65123783960541,24.209647674994944,23.76805751038448,23.326467345774013,22.907626251323748,22.48878515687349,22.069944062423225,21.65110296797296,21.2322618735227,20.83617131075274,20.440080747982776,20.043990185212817,19.647899622442853,19.25180905967289,18.90827873389864,18.56474840812438,18.221218082350124,17.877687756575863,17.534157430801606
GCAM 5.3,SSP4-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.161280484702792,1.1709609694055845,1.1806414541083765,1.190321938811168,1.20000242351396,1.1932985437409356,1.1865946639679108,1.179890784194886,1.1731869044218612,1.1664830246488365,1.1708541843433615,1.1752253440378868,1.179596503732412,1.183967663426937,1.188338823121462,1.190568570209292,1.1927983172971224,1.1950280643849525,1.1972578114727823,1.1994875585606124,1.2023836840538946,1.2052798095471773,1.2081759350404595,1.2110720605337415,1.213968186027024,1.2160438580987445,1.2181195301704646,1.220195202242185,1.2222708743139052,1.2243465463856251,1.2267073374200106,1.229068128454396,1.2314289194887815,1.2337897105231663,1.236150501557552,1.2320199929320723,1.2278894843065924,1.2237589756811125,1.2196284670556323,1.2154979584301526,1.208857262438546,1.2022165664469395,1.195575870455333,1.1889351744637262,1.1822944784721197,1.1695390071085805,1.1567835357450411,1.1440280643815015,1.1312725930179623,1.1185171216544227,1.1012341421202985,1.0839511625861742,1.0666681830520497,1.049385203517925,1.0321022239838005,1.009486130935313,0.986870037886825,0.9642539448383372,0.9416378517898496,0.9190217587413616,0.8895828607488128,0.8601439627562639,0.8307050647637151,0.8012661667711661,0.7718272687786173,0.7342735399380014,0.6967198110973858,0.65916608225677,0.6216123534161543,0.5840586245755385,0.5372497227353007,0.4904408208950629,0.4436319190548251,0.3968230172145873,0.3500141153743495,0.3101329966939825,0.2702518780136153,0.2303707593332482,0.190489640652881,0.1506085219725139,0.1414307885717245,0.1322530551709352,0.1230753217701459,0.1138975883693565,0.1047198549685672
GCAM 5.3,SSP4-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54963.21901105161,55942.79219525965,56922.1015345695,57901.14704925478,58879.92872025479,56016.73791286068,53154.35292752535,50292.773743414495,47432.00037874304,44572.032826535855,43426.20099667307,42280.25421882156,41134.1924959472,39988.015809484416,38841.72416518606,37976.43568961389,37111.08414743845,36245.66955089293,35380.19188926749,34514.651160900474,33358.02074363784,32201.46493493048,31044.9837559927,29888.57720266807,28732.24526291306,27609.4802720614,26486.91215381901,25364.5409416447,24242.36660745831,23120.389169884,22010.7217333092,20901.216322218752,19791.87293221395,18682.69156922115,17573.6722284252,16816.25724599294,16058.91885068563,15301.65704766367,14544.47183608806,13787.36321027068,12841.22311691029,11895.1731706332,10949.21337605554,10003.34372462845,9057.56422406806,7594.177114736741,6130.903847906771,4667.74442251607,3204.6988392044004,1741.767099921081,1656.4675370637117,1571.2124036217897,1486.0016984460722,1400.8354229566498,1315.713581040012,1173.56385898106,1031.4764115970422,889.4512304750904,747.4883375670687,605.5877220849698,451.3880948994901,297.2650027413591,143.21845292753,-10.751569160830144,-164.64503977801007,-315.82278663544946,-467.0005208101695,-618.1782604416117,-769.3560074643308,-920.5337410133508,-1082.17764639285,-1243.8215462305789,-1405.465451597078,-1567.10935161646,-1728.7532668109598,-1847.601343434631,-1966.449425214401,-2085.297504616219,-2204.145583895809,-2322.99366577558,-2419.1861345048405,-2515.378602998429,-2611.571064650841,-2707.763532434781,-2803.956001405492
GCAM 5.3,SSP4-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55202.64285231768,56199.193948403976,57195.47995427305,58191.500890370335,59187.256737624615,56326.33916975308,53466.224910081175,50606.91393794215,47748.40627146492,44890.7019035794,43753.32543343875,42615.83320356022,41478.2252170519,40340.50145513126,39202.66192373693,38337.96376727132,37473.2015203462,36608.37519518999,35743.48478115487,34878.530276499056,33720.46029483162,32562.46374086929,31404.540635778747,30246.69097532251,29088.91474775758,27955.45266985475,26822.18596001573,25689.1146517525,24556.23871675048,23423.55817394725,22306.07685234965,21188.75610137565,20071.59591641105,18954.59630354265,17837.75725779935,17072.833041965372,16307.98409174299,15543.21041236151,14778.51200299653,14013.88885779104,13066.229737461572,12118.6595761019,11171.17837852482,10223.786136085151,9276.48285650568,7811.94247297822,6347.515655842461,4883.20240405471,3419.00271811155,1954.9166001721903,1868.3011869664308,1781.7300617041708,1695.2032232142112,1608.7206728607505,1522.2824146084815,1378.7155033022789,1235.210669965771,1091.7679062542709,948.387234111758,805.0686427843596,649.3932001548196,493.79400769488007,338.2710726515388,182.8243804480083,27.45395481106931,-124.99766668939928,-277.4492755363582,-429.9008899128321,-582.3525116078916,-734.804119809052,-897.6549949470507,-1060.5058644379394,-1223.3567395606383,-1386.207609267331,-1549.0584941859302,-1669.1825731975914,-1789.3066574033517,-1909.4307391814093,-2029.5548208159792,-2149.67890512174,-2247.199969916771,-2344.7210344353907,-2442.242092231621,-2539.7631560385416,-2637.284221067372
GCAM 5.3,SSP4-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11075.438931470368,11250.646819187315,11425.62366315085,11600.369463360956,11774.884219817648,11773.045976262809,11771.200562650927,11769.347978982016,11767.488225256066,11765.621301473078,11882.388051581256,11998.996343066972,12115.446175930225,12231.737550171012,12347.87046578934,12471.16850585367,12594.298718533431,12717.261103828629,12840.05566173926,12962.682392265324,13058.747091120626,13154.67783595598,13250.474626771384,13346.137463566842,13441.666346342352,13528.833483721044,13615.877260316309,13702.79767612814,13789.594731156543,13876.268425401517,13967.831850158038,14059.265438961564,14150.569191812105,14241.74310870965,14332.787189654207,14436.82767923769,14540.721323401896,14644.468122146822,14748.068075472464,14851.52118337883,14937.684728655802,15023.723714870115,15109.638142021766,15195.428010110762,15281.0933191371,15267.860928673352,15254.632807686912,15241.40895617777,15228.189374145926,15214.974061591389,15207.432870397994,15199.888529374555,15192.341038521074,15184.790397837549,15177.23660732398,15168.669185331792,15160.09994011922,15151.528871686254,15142.955980032892,15134.381265159142,15129.052087434702,15123.716809157875,15118.375430328668,15113.027950947073,15107.6743710131,15116.38634852654,15125.09832603998,15133.81030355342,15142.52228106686,15151.2342585803,15150.97428366542,15150.71430875054,15150.45433383566,15150.19435892078,15149.9343840059,15137.61048934324,15125.28659468058,15112.96270001792,15100.63880535526,15088.3149106926,15059.26750878344,15030.22010687428,15001.17270496512,14972.12530305596,14943.0779011468
GCAM 5.3,SSP4-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.49116924803118,67.70086913362262,68.90880278677423,70.11497020748608,71.31937139575814,72.32507559718941,73.32929118898647,74.33201817114937,75.33325654367806,76.33300630657256,77.16308178484846,77.99190659154951,78.81948072667575,79.64580419022714,80.47087698220372,81.202872117745,81.93374695360949,82.66350148979713,83.39213572630794,84.11964966314196,84.65453521183568,85.18857332407748,85.72176399986726,86.25410723920511,86.78560304209097,87.23090165679768,87.67547487721119,88.1193227033315,88.56244513515863,89.00484217269255,89.33278935055115,89.66017433285813,89.98699711961353,90.31325771081734,90.63895610646956,90.90276576144252,91.16610154355102,91.42896345279496,91.69135148917444,91.9532656526894,92.0797830686006,92.20602163017024,92.33198133739826,92.45766219028472,92.58306418882955,92.48339354573132,92.38377014525476,92.28419398739992,92.18466507216678,92.08518339955532,92.14435464887744,92.20334222213924,92.26214611934074,92.32076634048194,92.37920288556283,92.4104926417654,92.44163812170645,92.47263932538596,92.50349625280391,92.5342089039604,92.54004792788967,92.545778943768,92.5514019515953,92.5569169513716,92.5623239430969,92.6148905274656,92.66745711183432,92.720023696203,92.7725902805717,92.8251568649404,92.8304978306012,92.835838796262,92.8411797619228,92.8465207275836,92.8518616932444,92.81976097086418,92.78766024848396,92.75555952610377,92.72345880372352,92.6913580813433,92.60454373961396,92.51772939788462,92.43091505615529,92.34410071442592,92.2572863726966
GCAM 5.3,SSP4-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,158.11746395174407,160.70475433508545,163.28232115002425,165.8501643965604,168.4082840746939,164.23539312546075,160.07581888140615,155.92956134253,151.79662050883243,147.67699638031334,144.91866207283468,142.16898373657722,139.42796137154085,136.6955949777256,133.97188455513145,131.72821290120072,129.49155316040253,127.2619053327368,125.03926941820356,122.82364541680283,121.02911430844412,119.24013820539088,117.45671710764314,115.67885101520092,113.9065399280642,112.39051768020003,110.87916042391706,109.37246815921526,107.8704408860946,106.37307860455516,105.09680103964249,103.82441337695488,102.55591561649231,101.29130775825487,100.03058980224252,98.93480474350824,97.84232761410448,96.75315841403123,95.66729714328844,94.5847438018762,93.4982433550837,92.41507729469798,91.33524562071908,90.25874833314693,89.18558543198155,87.561581036309,85.94295054488705,84.32969395771573,82.72181127479502,81.11930249612492,79.87268098076207,78.63013140628603,77.39165377269674,76.15724807999423,74.92691432817848,73.6922269514613,72.46164310529548,71.235162789681,70.01278600461784,68.79451275010605,67.59138145337877,66.39231190964504,65.19730411890494,64.00635808115842,62.8194737964055,61.76328429409406,60.70709479178262,59.65090528947118,58.59471578715974,57.5385262848483,56.5670489303477,55.5955715758471,54.62409422134651,53.652616866845904,52.6811395123453,51.8517608712786,51.0223822302119,50.193003589145206,49.3636249480785,48.5342463070118,47.88615499339589,47.23806367977996,46.58997236616405,45.94188105254812,45.2937897389322
GCAM 5.3,SSP4-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.23637882353842,35.72546732380808,36.21328973080895,36.69984604454104,37.18513626500437,37.49527323130695,37.80456066594859,38.11299856892928,38.42058694024904,38.72732577990784,38.68898544623058,38.65062518096816,38.61224498412057,38.57384485568782,38.53542479566989,38.57971829394581,38.62379126271808,38.667643701986734,38.71127561175175,38.75468699201314,38.37220965393354,37.99055016748834,37.60970853267755,37.22968474950117,36.85047881795919,36.51374652953808,36.177729853501226,35.84242878984861,35.50784333858026,35.17397349969616,34.75082290381096,34.32861016954548,33.90733529689972,33.486998285873675,33.06759913646735,32.78909031799712,32.51117159650247,32.23384297198339,31.9571044444399,31.680956013871995,31.22239555048652,30.76488276440017,30.30841765561294,29.85300022412484,29.39863046993585,28.33733272035921,27.27861239893793,26.222469505671988,25.1689040405614,24.117916003606155,23.85547105294209,23.593613413640835,23.33234308570239,23.071660069126768,22.81156436391396,22.58821580146877,22.36536240803636,22.14300418361673,21.92114112820988,21.69977324181579,21.5180301867466,21.33668195135336,21.15572853563608,20.97516993959476,20.795006163229395,20.63810077421413,20.48153119213514,20.3252974169924,20.16939944878592,20.0138372875157,19.82934964424508,19.64527382420336,19.461609827390568,19.27835765380669,19.095517303451743,18.9461045022935,18.79701719394349,18.648255378401704,18.499819055668144,18.35170822574282,18.21879675512564,18.08617162880845,17.95383284679124,17.821780409074016,17.690014315656782
GCAM 5.3,SSP4-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.155241309259564,14.230350048171037,14.303973776734423,14.376112494949728,14.446766202816942,13.88853887277893,13.335318094549963,12.787103868130048,12.24389619351918,11.705695070717356,11.749917011644444,11.793012427122743,11.834981317152252,11.875823681732973,11.915539520864902,11.88875437609894,11.861556027618358,11.833944475423156,11.805919719513335,11.777481759888897,11.688689212354346,11.600155842236154,11.511881649534311,11.423866634248828,11.336110796379694,11.152731002252551,10.970716968660827,10.79006869560452,10.61078618308363,10.432869431098158,10.260106937542911,10.08866518264298,9.91854416639836,9.749743888809055,9.582264349875064,9.43829269420446,9.295370035513216,9.153496373801334,9.012671709068812,8.87289604131565,8.726640343407851,8.581528768497098,8.437561316583391,8.29473798766673,8.153058781747115,7.973526497798025,7.7956471203498525,7.619420649402598,7.444847084956264,7.271926427010847,7.075084485133864,6.8802403574491775,6.687394043956788,6.496545544656696,6.3076948595489,6.097595889754392,5.889819183159269,5.684364739763533,5.4812325595671805,5.280422642570215,5.056507792170168,4.835282926716028,4.616748046207796,4.400903150645468,4.18774824002905,4.028280932062365,3.870738429691615,3.7151207329168,3.561427841737919,3.409659756154974,3.269263270803582,3.130644325266824,2.9938029195447,2.8587390536372097,2.7254527275443547,2.5863024004402613,2.449053567696527,2.313706229313152,2.1802603852901368,2.048716035627481,1.9435629253260545,1.839897267065832,1.7377190608468138,1.6370283066689997,1.5378250045323902
GCAM 5.3,SSP4-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.083937920694487,8.147875841388972,8.211813762083459,8.275751682777944,8.33968960347243,8.145021883062856,7.950354162653282,7.755686442243707,7.561018721834134,7.366351001424559,7.513705781466362,7.661060561508166,7.80841534154997,7.955770121591772,8.103124901633576,8.187374630233759,8.271624358833943,8.355874087434126,8.440123816034308,8.524373544634491,8.574961896265842,8.625550247897193,8.676138599528544,8.726726951159893,8.777315302791244,8.72694143626953,8.676567569747816,8.626193703226102,8.575819836704389,8.525445970182673,8.505239447030458,8.485032923878245,8.46482640072603,8.444619877573817,8.4244133544216,8.49619477331855,8.5679761922155,8.639757611112449,8.711539030009396,8.783320448906345,8.827798604731294,8.872276760556245,8.916754916381196,8.961233072206143,9.00571122803109,9.014388417781314,9.02306560753154,9.031742797281762,9.040419987031983,9.049097176782206,9.031587830184431,9.014078483586657,8.996569136988882,8.979059790391105,8.96155044379333,8.919252197936798,8.876953952080262,8.834655706223726,8.792357460367192,8.750059214510657,8.67652010458626,8.60298099466186,8.52944188473746,8.45590277481306,8.38236366488866,8.349456922917103,8.316550180945546,8.28364343897399,8.250736697002429,8.217829955030872,8.183505739955242,8.149181524879614,8.114857309803982,8.080533094728352,8.04620887965272,7.995001211427887,7.943793543203053,7.892585874978217,7.841378206753381,7.790170538528545,7.722926806484556,7.655683074440568,7.588439342396579,7.52119561035259,7.453951878308601
GCAM 5.3,SSP4-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.34613134740724,101.91783669828216,102.4862830526248,103.05147041043516,103.61339877171326,98.02600007620651,92.46115977205626,86.9188778592625,81.3991543378252,75.90198920774438,73.77669330751705,71.65973724936794,69.55112103329701,67.45084465930428,65.35890812738975,63.97253809170533,62.59151626980327,61.21584266168351,59.84551726734614,58.48054008679111,57.30177097090912,56.12756562902237,54.9579240611308,53.79284626723447,52.63233224733335,51.72831464399746,50.827756134009576,49.93065671736968,49.03701639407775,48.14683516413383,47.56986427973924,46.9949792297867,46.42218001427622,45.8514666332078,45.28283908658144,44.8222941179205,44.36335978824401,43.906036097552,43.45032304584447,42.9962206331214,42.57036182787984,42.14599290963341,41.72311387838211,41.30172473412593,40.88182547686489,40.29544844437379,39.71133158337784,39.12947489387703,38.54987837587137,37.97254202936086,37.49757960207715,37.02441290903246,36.55304195022676,36.08346672566006,35.615687235332366,35.173217319545536,34.732432775082074,34.29333360194197,33.85591980012521,33.420191369631816,33.018248561364295,32.61783867207937,32.21896170177703,31.82161765045727,31.4258065181201,31.109881788468844,30.793957058817583,30.478032329166325,30.16210759951506,29.8461828698638,29.607598216873782,29.369013563883765,29.13042891089374,28.891844257903724,28.6532596049137,28.502891631493465,28.352523658073224,28.202155684652983,28.05178771123274,27.9014197378125,27.82019074286896,27.738961747925423,27.65773275298188,27.57650375803834,27.4952747630948
GCAM 5.3,SSP4-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.03796548726368,226.8309322094969,226.62371946669973,226.416327258872,226.20875558601364,223.7306814229876,221.2580576300853,218.79088420730696,216.32916115465247,213.87288847212184,212.5220679214049,211.17395299493825,209.8285436927219,208.48584001475592,207.14584196104025,206.8299749995834,206.51424898301048,206.1986639113215,205.8832197845164,205.5679166025952,204.0554886621537,202.54622684983755,201.0401311656468,199.5372016095814,198.0374381816414,197.21584641817185,196.3957043747212,195.5770120512892,194.75976944787607,193.9439765644817,192.6252647050994,191.30929328257253,189.9960622969012,188.6855717480854,187.3778216361251,186.6040262964659,185.8316032237261,185.0605524179057,184.2908738790047,183.5225676070231,181.890390603336,180.2618287864548,178.63688215637967,177.0155507131106,175.39783445664762,171.26032567518214,167.13301603387202,163.0159055327171,158.90899417171752,154.8122819508732,153.91291702023483,153.0153808781636,152.11967352465962,151.22579495972275,150.33374518335316,149.47800404402682,148.62400054096386,147.77173467416426,146.92120644362805,146.07241584935517,145.28672996795956,144.50261841102983,143.72008117856612,142.93911827056834,142.1597296870365,141.353600398542,140.5491212919544,139.74629236727358,138.94511362449967,138.14558506363252,137.21073974781473,136.27791402968288,135.34710790923697,134.41832138647698,133.49155446140298,132.70876449127456,131.92760864413265,131.14808691997715,130.37019931880823,129.5939458406257,128.8297345265801,128.06712888008374,127.30612890113667,126.54673458973892,125.78894594589046
GCAM 5.3,SSP4-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.636802532676418,9.545944913535406,9.45485711515463,9.36354938541111,9.272774022153246,8.818354305820684,8.291144082635494,8.070104424028248,7.857292799225115,7.621608705815982,7.512029983095981,7.347981340740223,7.203130406871374,6.976740379762398,6.800538347988814,6.647048304249711,6.476707027584973,6.35458377663572,6.155522824280171,6.021479291216931,5.833090340372247,5.696988005395169,5.533533761116006,5.418059593026863,5.270455240541795,5.096684012876109,4.937499242435871,4.76985258876734,4.600879222798225,4.431489665887645,4.299537263891057,4.181897503077517,4.038803992108961,3.885267065961399,3.7251714796631856,3.6666866767508615,3.612097985781481,3.579940406869878,3.532311153545838,3.486929295710552,3.456209187993197,3.420793794077885,3.3847447000087154,3.3588914650081323,3.295031552396405,3.23632551547027,3.190289099511441,3.1380372329701625,3.071976823595352,3.037854202313296,3.010863026809888,2.9702903380299017,2.9330040366881387,2.879370862465305,2.838137955119852,2.8046740422369787,2.761334011855168,2.722221962583712,2.681635904073268,2.64058878366388,2.59341078452994,2.553152472439815,2.4944424547678685,2.441649218234495,2.3929133092078936,2.370700576663416,2.337769985819215,2.301131381842946,2.27208142014286,2.2444370815411347,2.203438677610777,2.1629820644355733,2.149343068415898,2.154447360334004,2.121070349496797,2.085331830728953,2.030588590727245,1.9853913460603565,1.9607518777822657,1.9514974821824072,1.9337003069264591,1.9101268341194264,1.8831171149766464,1.8470431476465947,1.8153876878362425
GCAM 5.3,SSP4-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
