Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_CEA_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53151.36645882279,53145.09321521081,53138.9415783536,53132.91154188159,53127.0031149544,52183.4560382428,51240.127772011205,50297.0183437796,49354.1277315228,48411.45595446119,47844.6231011268,47278.0916346972,46711.86155243279,46145.9328470132,45580.3055213388,44418.4718672456,43257.3894239624,42097.0581859092,40937.4781459612,39778.64932121801,38394.7649988048,37011.8071269416,35629.7757154084,34248.670748830395,32868.4922426172,31774.1893492144,30680.6285420716,29587.8098549588,28495.733266896,27404.3987733432,26314.0994115056,25224.4966836328,24135.5905898352,23047.3811271724,21959.8682986596,21062.0372182048,20164.8007010448,19268.1587699948,18372.1114064748,17476.6586218548,16759.1590683048,16042.1714310848,15325.6957146548,14609.7319145548,13894.2800352448,13439.2286189408,12984.5069220368,12530.1149397028,12076.0526740788,11622.3201203948,11168.9172860508,10715.8441646468,10263.1007588528,9810.6870725188,9358.6030980048,9228.240918976,9097.946858242,8967.7209188032,8837.563094929199,8707.4733894604,8577.451805136401,8447.4983365276,8317.612989003599,8187.7957599848,8058.0466493208,8018.5492255492,7979.0518017524,7939.554377980799,7900.0569542092,7860.559530412401,7821.062106640799,7781.564682844,7742.0672590724,7702.569835300799,7663.072411403999,7638.0887528684,7613.1050943328,7588.1214357972,7563.1377772616,7538.154118726,7513.170460190399,7488.186801654801,7463.2031431192,7438.2194845836,7413.235826048
REMIND 2.1,LeastTotalCost_CEA_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11088.428231968486,11277.279093082188,11466.552583341105,11656.248702745235,11846.367451294584,11828.375079170257,11810.305513473144,11792.15875420324,11773.934801360549,11755.633654945068,11824.210620941783,11892.917570181084,11961.754502662969,12030.721418387431,12099.818317354478,12104.443649802084,12109.04595936011,12113.625246028556,12118.18150980742,12122.714750696705,12083.20685986654,12043.57230472997,12003.811085286996,11963.923201537616,11923.908653481836,11896.437637374584,11868.869614588875,11841.20458512472,11813.442548982111,11785.58350616105,11716.61076082895,11647.445557985016,11578.087897629255,11508.53777976167,11438.795204382255,11403.475861380835,11368.044149840707,11332.500069761869,11296.843621144311,11261.074803988047,11274.88992817498,11288.707002999708,11302.526028462236,11316.347004562556,11330.169931300668,11351.660534573046,11373.170621546747,11394.700192221777,11416.24924659813,11437.817784675808,11459.40580645481,11481.01331193514,11502.640301116791,11524.286773999773,11545.952730584077,11534.316434053531,11522.624269405684,11510.876236640535,11499.072335758085,11487.212566758326,11475.296929641268,11463.325424406905,11451.29805105524,11439.214809586272,11427.0757,11376.25962,11325.44354,11274.627460000002,11223.81138,11172.9953,11122.179220000002,11071.36314,11020.54706,10969.73098,10918.9149,10876.39733,10833.87976,10791.362190000002,10748.84462,10706.32705,10663.80948,10621.291910000002,10578.77434,10536.25677,10493.7392
REMIND 2.1,LeastTotalCost_CEA_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.09919725992346,66.91869138984691,67.73818551977038,68.55767964969382,69.37717377961727,69.52308371006706,69.66899364051686,69.81490357096664,69.96081350141641,70.1067234318662,70.64339214865754,71.18006086544888,71.7167295822402,72.25339829903155,72.79006701582287,71.16606950225506,69.54207198868724,67.91807447511943,66.2940769615516,64.67007944798377,62.93115287960961,61.19222631123546,59.4532997428613,57.71437317448714,55.97544660611298,54.697235640049456,53.41902467398592,52.14081370792238,50.86260274185885,49.58439177579531,48.28919129728215,46.993990818768985,45.69879034025583,44.40358986174265,43.108389383229486,42.722627512314304,42.33686564139912,41.95110377048393,41.56534189956874,41.179580028653554,40.87376880456017,40.56795758046678,40.2621463563734,39.95633513228,39.65052390818662,39.42366394782976,39.1968039874729,38.96994402711604,38.74308406675919,38.51622410640232,38.28936414604547,38.06250418568862,37.83564422533175,37.608784264974894,37.38192430461803,37.01714947849357,36.65237465236911,36.28759982624465,35.922825000120184,35.55805017399571,35.19327534787126,34.82850052174679,34.463725695622315,34.09895086949786,33.734176043373395,33.48982687902427,33.24547771467514,33.001128550326015,32.756779385976884,32.51243022162775,32.26808105727864,32.023731892929504,31.779382728580373,31.53503356423124,31.29068439988212,31.02934572308336,30.768007046284595,30.50666836948584,30.24532969268708,29.98399101588832,29.72265233908956,29.4613136622908,29.19997498549204,28.93863630869328,28.67729763189452
REMIND 2.1,LeastTotalCost_CEA_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.81419122268943,152.11588300813133,150.42552535632572,148.7431182672726,147.068661740972,145.7134595339513,144.36408776234316,143.0205464261476,141.68283552536465,140.35095505999425,139.237468923416,138.12834048545852,137.02356974612175,135.92315670540572,134.82710136331045,131.10578660771537,127.40736984103168,123.73185106325936,120.0792302743984,116.44950747444888,112.4148734768032,108.40620788564196,104.42351070096517,100.4667819227728,96.53602155106492,93.0547446918588,89.59634110549524,86.1608107919742,82.74815375129573,79.35836998345975,76.26620954274976,73.19487707757152,70.14437258792502,67.11469607381026,64.10584753522726,63.40842527672814,62.71445593827445,62.02393951986611,61.33687602150317,60.65326544318563,60.076412846867015,59.50221441543099,58.93067014887757,58.36178004720675,57.79554411041853,57.36951531703854,56.94505616448582,56.522166652760376,56.1008467818622,55.68109655179128,55.262915962547645,54.84630501413127,54.431263706542175,54.017792039780346,53.60589001384578,53.15110575733072,52.69825600195576,52.247340747720905,51.79835999462617,51.35131374267153,50.906201991857024,50.46302474218261,50.0217819936483,49.58247374625409,49.1451,48.92571,48.70632,48.48693,48.26754,48.04815,47.82876,47.609370000000006,47.38998,47.17059,46.9512,46.7225,46.4938,46.2651,46.0364,45.8077,45.57900000000001,45.3503,45.1216,44.8929,44.6642
REMIND 2.1,LeastTotalCost_CEA_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17416671146064,33.60317691439973,33.033054838817314,32.46380048471336,31.895413852087888,31.66933190141132,31.443571052671057,31.21813130586709,30.99301266099941,30.76821511806804,30.53054370519372,30.293214603479576,30.056227812925577,29.81958333353173,29.583281165298047,29.161608314299148,28.74057748864402,28.32018868833267,27.9004419133651,27.4813371637413,27.056748645923808,26.63281207965249,26.209527464927376,25.78689480174844,25.364914090115697,25.050791364862423,24.737146168497848,24.42397850102197,24.111288362434784,23.799075752736304,23.55245178042738,23.306198969535977,23.0603173200621,22.81480683200576,22.56966750536694,22.549952853935267,22.530240202026377,22.510529549640275,22.490820896776963,22.47111424343644,22.472827622479144,22.474507723749745,22.47615454724821,22.47776809297458,22.479348360928824,22.472173432884468,22.46497965219669,22.457767018865475,22.45053553289084,22.44328519427276,22.43601600301125,22.42872795910632,22.42142106255796,22.41409531336617,22.406750711530943,22.392075613074287,22.377393855492624,22.362705438785973,22.348010362954312,22.333308627997653,22.318600233916,22.30388518070934,22.289163468377684,22.274435096921028,22.259700066339377,22.198842800907755,22.13805642927069,22.07734095142821,22.016696367380284,21.95612267712692,21.89561988066813,21.83518797800389,21.774826969134228,21.714536854059123,21.654317632778582,21.606590764116284,21.558913722847752,21.51128650897298,21.463709122491966,21.41618156340472,21.368703831711223,21.321275927411502,21.27389785050553,21.226569600993336,21.17929117887489
REMIND 2.1,LeastTotalCost_CEA_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 2.1,LeastTotalCost_CEA_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND 2.1,LeastTotalCost_CEA_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.76096735893834,96.7578108956022,94.76169760999149,92.77262750210627,90.79060057194656,88.65318022554041,86.52343955157065,84.4013785500373,82.28699722094034,80.18029556427975,78.28096993192275,76.38853373674779,74.50298697875489,72.62432965794405,70.75256177431524,67.16801374746319,63.597228201891376,60.04020513759978,56.49694455458842,52.9674464528573,49.76517089662247,46.57539236420349,43.39811085560039,40.23332637081316,37.08103890984179,35.254288385197135,33.43468001706009,31.622213805430665,29.816889750308867,28.01870785169469,26.76451065400613,25.51524369844768,24.27090698501929,23.031500513721017,21.797024284552823,21.5054596547954,21.214920345976296,20.92540635809551,20.63691769115304,20.3494543451489,20.056465622845003,19.7645297795826,19.47364681536169,19.18381673018228,18.89503952404436,18.674332027388964,18.45439248025496,18.23522088264234,18.01681723455111,17.799181535981262,17.5823137869328,17.366213987405732,17.150882137400043,16.936318236915746,16.722522285952838,16.590987293513876,16.459866248595734,16.32915915119841,16.1988660013219,16.068986798966208,15.939521544131336,15.810470236817274,15.681832877024032,15.55360946475161,15.4258,15.3397,15.2536,15.167500000000002,15.081400000000002,14.9953,14.909200000000002,14.823100000000002,14.737,14.6509,14.5648,14.489250000000002,14.4137,14.338150000000002,14.262600000000004,14.18705,14.1115,14.03595,13.960400000000002,13.88485,13.8093
REMIND 2.1,LeastTotalCost_CEA_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.56531184670808,223.8918761774841,222.22451229232803,220.56322019123988,218.90799987421968,217.7284906408977,216.5520724273084,215.37874523345167,214.20850905932747,213.04136390493585,211.7187484034968,210.40024652448028,209.08585826788635,207.77558363371497,206.4694226219661,202.37459970407613,198.3021968880804,194.2522141739788,190.22465156177145,186.2195090514584,181.82007664443145,177.4458413568182,173.0968031886186,168.77296213983266,164.47431821046044,160.54327982164403,156.6351180307525,152.74983283778573,148.88742424274383,145.0478922456267,141.46655318637025,137.90646848773213,134.3676381497124,130.850062172311,127.353740555528,126.3620301223381,125.3741539119287,124.3901119242998,123.4099041594514,122.43353061738344,121.67760076866988,120.92395855825656,120.17260398614344,119.42353705233045,118.6767577568177,118.00515630105173,117.33531259141856,116.66722662791832,116.00089841055096,115.33632793931638,114.67351521421472,114.01246023524594,113.35316300241,112.69562351570691,112.0398417751367,111.4402468761912,110.8419991133661,110.24509848666143,109.64954499607715,109.05533864161332,108.46247942326988,107.87096734104686,107.28080239494425,106.69198458496206,106.10451391110024,105.38788204346224,104.67362045194162,103.96172913653844,103.25220809725263,102.54505733408428,101.84027684703337,101.13786663609984,100.43782670128373,99.74015704258504,99.04485766000374,98.39126767606336,97.7397269810362,97.09023557492232,96.44279345772163,95.79740062943416,95.15405709005992,94.51276283959892,93.87351787805116,93.2363222054166,92.60117582169532
REMIND 2.1,LeastTotalCost_CEA_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64698275563225,9.566682813981762,9.486523752048534,9.406505569832566,9.32662826733386,9.264596791045664,9.2026707725597,9.140850211875977,9.079135108994484,9.017525463915232,8.98213921632191,8.946805910246246,8.911525545688235,8.876298122647876,8.841123641125174,8.618961353983075,8.397229998037693,8.175929573289029,7.955060079737083,7.734621517381854,7.443935595139602,7.153824162779692,6.864287220302126,6.575324767706902,6.28693680499402,6.028013438795813,5.76960558265265,5.51171323656453,5.254336400531455,4.997475074553422,4.776378905109169,4.555725913574153,4.335516099948372,4.115749464231827,3.896426006424518,3.8538587867314833,3.811371085623199,3.7689629030996654,3.726634239160882,3.6843850938068496,3.652860302195765,3.6213929595729137,3.589983065938296,3.558630621291913,3.527335625633765,3.504116839731854,3.4809387911583887,3.457801479913367,3.4347049059967896,3.411649069408657,3.388633970148969,3.365659608217725,3.3427259836149257,3.3198330963405707,3.29698094639466,3.282518659021352,3.268079525588897,3.2536635460972967,3.23927072054655,3.2249010489366565,3.2105545312676176,3.1962311675394326,3.181930957752101,3.167653901905624,3.1534,3.13913,3.12486,3.11059,3.0963200000000004,3.08205,3.06778,3.05351,3.03924,3.02497,3.0107,3.00139,2.99208,2.9827700000000004,2.97346,2.96415,2.9548400000000004,2.94553,2.93622,2.9269100000000003,2.9176
REMIND 2.1,LeastTotalCost_CEA_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,LeastTotalCost_CEA_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,LeastTotalCost_CEA_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_CEA_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,LeastTotalCost_CEA_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,LeastTotalCost_CEA_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,LeastTotalCost_CEA_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
