Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.83727327239495,389.5892616443255,390.32935056791325,391.0583801222344,391.777709760441,387.9360320771133,380.5777773996105,376.10508918330873,372.1935199250493,368.5183014162064,363.2254168527127,360.26241779237137,357.4477453277995,354.1092432934803,351.4963902488524,345.8986511705928,340.30916792572225,335.5982643005769,328.8584973449733,324.365165331965,319.3930871434843,313.3700177983984,310.1424284081152,301.9196262457808,295.7510758456256,290.966109348937,289.08423711786304,282.89272041026874,278.7564105617862,271.51335056855453,265.1895341123803,260.82716514405985,255.7876653185051,251.9513577153491,246.13555298551503,243.7901903697088,241.16979126068165,238.26071936632167,234.8125523314304,230.8875916679825,228.2941563964488,226.83458872821512,225.6739049919024,223.4898722210344,220.7319135805896,218.27605048153868,215.9693379751788,214.1999734941248,211.80554337225607,208.79139891361527,206.969238300692,204.39343324402213,204.28868712512025,204.7062223232076,207.5016517788549,205.56281669546635,204.3191714545276,203.3500306570546,202.38836590764043,201.9545156758992,200.63478388128107,199.38535739929304,197.0963664607682,195.28622002670443,193.5852864434004,191.55476871331007,189.74603656825045,187.23025622234303,185.99693701955084,184.3240148717701,182.3665556736456,181.0428813618404,180.5136595487785,181.4340624866624,182.5683994733231,180.7340939559684,181.23322230531795,181.63036759405915,181.59868925834144,180.97142191708488,180.40077889524449,180.83142185105044,181.3678759458836,180.91649476153103,180.32398412878024
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.9949615708076,913.6757046099444,903.3920066083454,893.1437603606223,882.9299710149697,870.6549372219242,861.8478359352764,856.9281759258648,850.9458791724556,838.4026207301431,833.0237472111173,827.7824075704625,815.3990860183516,801.5396649319753,792.8007501626438,776.3197359612225,763.7925708472852,749.4734038676542,733.1433469323564,719.6104252474662,703.565198817189,690.6701259814138,679.0182793563421,664.0964757818631,651.9115141587987,639.4160676587801,625.2902801784386,613.7469793659396,601.9649457103939,591.1549521169205,579.6152342879916,565.9828082666035,552.1418144046355,539.8439742285174,527.5275498702554,519.198708686885,511.7560132257239,505.5987262600344,499.1106567477294,491.7997274260501,486.0417350355356,481.0763321434339,474.3448437067512,468.8435154166464,463.4907178899477,459.04796297376106,455.8850012598442,453.16534748814826,448.6014235370895,442.51940398846926,438.49485378295407,434.0842872121322,430.1359665264457,423.7896443520172,421.62104669304057,419.87926066700777,417.65393587728886,414.387184349539,412.5237316605702,407.50184814952047,403.95778943251565,401.67853907631854,398.8584878340235,396.0780036544216,392.7467519305969,389.25383497976674,386.3611351011917,382.21708001669816,378.9967575681047,373.8377547210604,369.4409825683904,365.8683284698118,361.7674877709465,357.73844948847693,352.9477098838647,349.92093195766034,348.2834275893756,345.46944663482515,343.8796601807905,341.38271618612475,338.2663128544666,335.3592494294964,334.8634767472195,331.8271389273356,329.6315486097166
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39383.91790440647,39615.21351512994,39846.61306179904,40078.11647393735,40309.72368096324,40254.02768554299,40189.10531437896,40055.41401966962,39978.6648465734,39887.52971204319,39544.845669244365,39317.40794453005,38985.87389050295,38683.264777757264,38403.929776163706,38104.02040829629,37892.10581202349,37490.87606065387,37201.48485269538,36736.87863129607,35883.78368500649,35134.53387361057,34245.72511538398,33372.916694230655,32539.730141069456,31917.993649640124,31296.794743625287,30732.492679160296,30090.53283291684,29545.849768912056,28677.912978165165,27796.06874756202,26973.60683148542,26177.165016615047,25381.17059767024,24770.14202795732,24227.445483261017,23665.71042755285,23132.96647024148,22538.420815675127,22088.31166292969,21706.06672702304,21296.54143743388,20893.11483670303,20463.5422306566,20317.325364311346,20120.62050526856,19938.569646906788,19739.49968714105,19553.43341658511,19437.48011775479,19323.30710307132,19170.28076568897,19087.57701722477,19089.941722019503,19055.186576513377,18867.33062457701,18816.00017059063,18682.10480590596,18537.90433071143,18445.908326419627,18364.308715230687,18283.50388862353,18182.231520400943,18103.895757938088,17885.762943838316,17683.600711993426,17472.11543968281,17266.87064773038,17051.66617439974,16968.902623451442,16832.901167237942,16716.77057535609,16575.021852874288,16434.883684512326,16469.20858156859,16526.27943233742,16584.720746815834,16566.732042388365,16574.94211124018,16593.87610617081,16582.08601647699,16582.50461761518,16567.9523295358,16568.382381341653
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.903637958989,3396.304370753785,3335.642128012986,3274.916839260187,3214.128433913778,3109.3795092116966,2995.3816500110065,2812.592308510189,2686.722529867663,2546.4442310363124,2316.796167119752,2202.4678735721945,1984.1167029963567,1794.7639259864256,1628.7587124131242,1490.6911602198604,1440.7204614824684,1201.536689509528,1074.293542808969,771.937464528851,550.3947002092442,433.07606369048256,176.57747324824248,-63.54178721353696,-263.6601867759978,-405.2993130842208,-546.1122312561524,-629.7396851564398,-790.7362981134031,-854.1675061098771,-1042.8833132146374,-1245.1016142133783,-1387.5326547233092,-1503.538648064754,-1618.6922995183677,-1703.508295821648,-1719.67841493612,-1754.5731928902792,-1760.1630202754643,-1827.2406927434408,-1895.415163731894,-1895.4971363332493,-1922.631181068796,-1943.43825539772,-1990.163053493913,-2013.44995503992,-2087.1489756615365,-2146.118121980217,-2222.0304960809285,-2284.863307349929,-2341.387683768182,-2396.093272346692,-2489.613679931165,-2512.772994904621,-2450.825352926233,-2356.820797689598,-2415.838158493914,-2338.251130958954,-2343.1501237329885,-2358.275336627591,-2365.70517258888,-2362.685732878668,-2358.818626018008,-2375.36617820416,-2368.924242061911,-2379.539056161688,-2374.183288006573,-2378.1505603171927,-2375.877352269621,-2383.5638256002608,-2377.083376548562,-2423.840832762068,-2450.727424643915,-2503.2321471257205,-2554.126315487683,-2547.42141843142,-2517.970567662589,-2487.149253184171,-2532.7579576116423,-2552.167888759821,-2540.279893829193,-2559.1159835230087,-2565.7433823848232,-2587.3416704642013,-2593.9576186583467
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35927.01426644748,36218.90914437616,36510.970933786055,36803.19963467716,37095.59524704946,37144.64817633129,37193.72366436795,37242.82171115943,37291.94231670573,37341.08548100687,37228.04950212461,37114.940070957855,37001.7571875066,36888.50085177084,36775.17106375058,36613.32924807643,36451.38535054102,36289.33937114434,36127.19130988641,35964.94116676722,35333.388984797246,34701.45780992009,34069.14764213574,33436.45848144419,32803.39032784545,32323.292962724347,31842.90697488144,31362.232364316736,30881.26913103024,30400.01727502193,29720.7962913798,29041.1703617754,28361.13948620873,27680.7036646798,26999.862897188603,26473.65032377897,25947.123898197136,25420.283620443133,24893.12949051694,24365.66150841857,23983.726826661583,23601.563863356285,23219.172618502675,22836.55309210075,22453.70528415051,22330.775319351265,22207.769480930096,22084.687768887004,21961.530183221985,21838.29672393504,21778.86780152297,21719.40037541801,21659.894445620143,21600.35001212939,21540.767074945736,21412.00737420297,21283.16878307093,21154.251301549582,21025.254929638948,20896.17966733902,20811.61349900851,20726.994448109355,20642.322514641543,20557.597698605103,20472.82,20265.302000000003,20057.784,19850.266000000003,19642.748,19435.23,19345.986000000004,19256.74200000001,19167.498000000007,19078.254000000008,18989.01000000001,19016.63000000001,19044.250000000007,19071.870000000006,19099.490000000005,19127.11,19134.156000000003,19141.202,19148.248000000003,19155.294,19162.34
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,90.23902154912534,101.68744309825068,113.135864647376,124.58428619650132,136.03270774562665,138.07206750986188,140.11142727409714,142.1507870383324,144.1901468025676,146.22950656680285,134.92899541778,123.62848426875712,112.32797311973428,101.0274619707114,89.72695082168853,89.79237684052467,89.8578028593608,89.92322887819692,89.98865489703304,90.05408091586916,89.20264004429013,88.35119917271109,87.49975830113205,86.648317429553,85.79687655797395,88.73829548838785,91.67971441880177,94.62113334921564,97.56255227962951,100.50397121004345,101.22991837977678,101.95586554951012,102.68181271924348,103.4077598889768,104.13370705871012,105.88476425005966,107.63582144140916,109.38687863275868,111.13793582410815,112.88899301545769,112.80663752084892,112.72428202624018,112.64192653163144,112.55957103702266,112.4772155424139,111.74987768710857,111.0225398318032,110.29520197649784,109.56786412119249,108.8405262658871,108.51771653229856,108.19490679871002,107.87209706512148,107.54928733153292,107.22647759794437,106.8178621057979,106.40924661365146,106.000631121505,105.5920156293585,105.18340013721205,103.96038322235306,102.7373663074941,101.51434939263513,100.29133247777614,99.06831556291716,99.24494997942524,99.42158439593334,99.59821881244142,99.77485322894948,99.95148764545756,99.70997565897255,99.46846367248754,99.22695168600252,98.98543969951749,98.74392771303246,98.57591592278465,98.4079041325368,98.23989234228898,98.07188055204116,97.9038687617933,97.32202328088276,96.7401777999722,96.15833231906164,95.57648683815106,94.99464135724048
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.9808087027486,216.0082174054972,223.0356261082458,230.0630348109944,237.09044351374288,238.30112592454617,239.51180833534943,240.7224907461527,241.933173156956,243.1438555677592,223.1739441350784,203.2040327023976,183.23412126971684,163.26420983703605,143.29429840435526,142.70916050205454,142.1240225997538,141.53888469745308,140.95374679515234,140.3686088928516,138.46888559355068,136.5691622942498,134.66943899494885,132.7697156956479,130.869992396347,135.02052572716354,139.17105905798013,143.3215923887967,147.47212571961322,151.62265905042975,152.35252123262427,153.08238341481876,153.8122455970133,154.54210777920775,155.27196996140225,157.19436242425627,159.11675488711032,161.03914734996434,162.96153981281833,164.88393227567235,164.7636451030004,164.64335793032842,164.52307075765643,164.40278358498443,164.28249641231244,162.76019654698905,161.2378966816657,159.7155968163423,158.19329695101894,156.67099708569552,156.2063271271295,155.7416571685635,155.27698720999746,154.8123172514314,154.3476472928654,153.53117308566584,152.7146988784663,151.89822467126672,151.08175046406717,150.2652762568676,148.51807114333857,146.77086602980953,145.0236609162805,143.27645580275146,141.5292506892224,141.68665457417194,141.84405845912153,142.00146234407106,142.1588662290206,142.31627011397012,141.97239243977,141.62851476556986,141.28463709136972,140.94075941716957,140.5968817429694,140.3289285609674,140.06097537896537,139.7930221969633,139.52506901496128,139.25711583295922,138.42950682672904,137.60189782049883,136.77428881426863,135.94667980803845,135.1190708018082
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.73724801042796,41.09349602085592,45.44974403128387,49.80599204171183,54.16224005213978,54.73745682945072,55.312673606761656,55.88789038407258,56.46310716138352,57.03832393869445,52.511243913674974,47.98416388865551,43.45708386363604,38.93000383861657,34.40292381359709,34.30138345830504,34.199843103013,34.09830274772094,33.99676239242889,33.89522203713685,33.46961739496287,33.04401275278889,32.61840811061491,32.19280346844093,31.76719882626694,32.731932104181226,33.69666538209552,34.6613986600098,35.626131937924086,36.59086521583837,36.72001487271734,36.84916452959632,36.978314186475295,37.10746384335426,37.23661350023323,37.57356473959702,37.91051597896081,38.24746721832459,38.58441845768837,38.92136969705216,38.8929755324252,38.86458136779825,38.83618720317129,38.80779303854433,38.77939887391737,38.241097198607584,37.70279552329778,37.16449384798798,36.62619217267818,36.08789049736837,35.9808575500196,35.87382460267083,35.76679165532206,35.65975870797328,35.55272576062451,35.12909161123064,34.70545746183678,34.28182331244291,33.85818916304904,33.43455501365517,33.04579570116727,32.65703638867937,32.26827707619148,31.87951776370357,31.490758451215672,31.2621762570972,31.033594062978725,30.80501186886025,30.57642967474177,30.347847480623297,30.274518217565312,30.20118895450733,30.12785969144935,30.054530428391352,29.981201165333367,29.640000631933017,29.298800098532663,28.95759956513232,28.61639903173197,28.275198498331616,28.1071581882175,27.93911787810339,27.77107756798927,27.603037257875148,27.43499694776104
