Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.631652156168226,9.535337970381327,9.4384810196393,9.341081303942149,9.243138823289868,9.100509376472356,8.95713669750689,8.813020786393475,8.668161643132105,8.522559267722787,8.250397645152178,7.976927849795911,7.702149881653983,7.4260637407263985,7.148669427013154,7.069025723946412,6.98895774214258,6.908465481601656,6.8275489423236415,6.746208124308536,6.655131311746151,6.563589326966435,6.471582169969385,6.379109840755004,6.286172339323292,6.189205915095486,6.091758837989048,5.993831108003977,5.895422725140274,5.796533689397938,5.618767160502927,5.440183087397172,5.260781470080676,5.080562308553436,4.899525602815453,4.682654418890698,4.464816813418028,4.246012786397448,4.026242337828956,3.8055054677125497,3.7109900995475655,3.6160433724599774,3.5206652864497885,3.424855841516997,3.328615037661603,3.299701823323628,3.270639336172468,3.241427576208124,3.212066543430595,3.1825562378398824,3.1662351415320145,3.1498197296369894,3.1333100021548086,3.116705959085471,3.100007600428977,3.07559795413453,3.051062928767281,3.026402524327228,3.0016167408143724,2.9767055782287133,2.921607561464848,2.8662628064325286,2.8106713131317567,2.754833081562531,2.698748111724853,2.6677334785461424,2.636718845367432,2.6057042121887206,2.57468957901001,2.543674945831299,2.507354545593262,2.4710341453552247,2.434713745117188,2.39839334487915,2.362072944641113,2.331581354141236,2.3010897636413574,2.27059817314148,2.240106582641602,2.209614992141724,2.1817533969879155,2.153891801834108,2.1260302066802987,2.0981686115264897,2.070307016372681
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,390.8407835353828,393.60364325826856,396.3613748686572,399.11397836654857,401.86145375194286,398.1840642080546,394.5122458449157,390.8459986625261,387.1853226608857,383.5302178399946,381.6225790531477,379.7175962152151,377.8152693261968,375.9155983860928,374.0185833949032,369.7222393100202,365.43258802169305,361.1496295299218,356.87336383470625,352.6037909360466,352.183316359973,351.7630496724007,351.34299087332954,350.9231399627596,350.50349694069075,346.0873589401146,341.6782027280705,337.27602830455845,332.8808356695784,328.4926248231305,323.3231392254857,318.1619770952955,313.00913843255984,307.8646232372786,302.72843150945204,296.8767264603568,291.03458217475946,285.20199865266017,279.3789758940588,273.5655138989554,267.6700661343364,261.7843362905889,255.9083243677128,250.04203036570817,244.185454284575,240.64995519741584,237.120189032582,233.5961557900736,230.0778554698903,226.5652880720324,224.90525560687047,223.24775822173208,221.592795916617,219.94036869152555,218.2904765464576,216.10035256428293,213.91370757991425,211.7305415933513,209.5508546045944,207.3746466136433,205.3297261620408,203.2880614677462,201.24965253075973,199.2144993510813,197.1826019287109,195.68972167968747,194.19684143066405,192.7039611816406,191.2110809326172,189.7182006835937,188.70397949218747,187.68975830078125,186.675537109375,185.66131591796875,184.6470947265625,183.52029724121093,182.3934997558594,181.26670227050784,180.13990478515626,179.0131072998047,178.3570068359375,177.70090637207034,177.04480590820316,176.38870544433598,175.7326049804688
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.3186265964348,912.2645435268164,901.1876354911442,890.0879024894186,878.9653445216394,868.4645660648872,857.9421904425501,847.3982176546285,836.8326477011219,826.2454805820308,802.4254185741155,778.5587146434029,754.6453687898929,730.6853810135859,706.6787513144816,704.5338691080891,702.3836809763328,700.2281869192127,698.0673869367287,695.9012810288808,691.3257624723187,686.740423299725,682.1452635110995,677.5402831064424,672.9254820857536,670.5049187661531,668.0786545077998,665.6466893106937,663.2090231748348,660.7656561002232,645.9548926160767,631.1154300116633,616.2472682869831,601.3504074420356,586.4248474768212,564.3460981632849,542.2254564127466,520.0629222252059,497.8584956006633,475.6121765391187,468.4589668979547,461.29176305409385,454.1105650075359,446.91537275828097,439.7061863063291,437.0758523696986,434.4399513558032,431.79848326464287,429.1514480962176,426.4988458505276,424.0511890193204,421.5983496032704,419.1403276023773,416.6771230166414,414.20873584606255,410.04229339480696,405.86759045042623,401.68462701292026,397.4934030822892,393.2939186585328,385.1091132398469,376.90884912643656,368.6931263183015,360.4619448154418,352.2153046178576,348.1080591446775,343.99284109773924,339.8696504770427,335.738487282588,331.59935151437503,326.62098274350785,321.6331503688934,316.6358543905316,311.62909480842256,306.6128716225663,302.54657074826173,298.47251943634427,294.39071768681384,290.30116549967045,286.203862874914,282.95064582255594,279.69119268747323,276.4255034696658,273.15357816913365,269.8754167858769
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39293.0167395936,39433.181519099766,39573.22063851851,39713.13409784982,39852.9218970937,39838.51949179317,39824.105583859615,39809.68017329303,39795.2432600934,39780.79484426073,39222.57483094071,38664.34841461685,38106.115595289135,37547.87637295757,36989.630747622185,36279.63425840031,35569.80901058289,34860.15500416992,34150.6722391614,33441.36071555734,33395.48203587682,33349.5092978117,33303.442501362,33257.2816465277,33211.02673330883,33229.58758917533,33248.12924029727,33266.65168667464,33285.15492830743,33303.638965195656,32904.04070198607,32504.491363855268,32104.99095080324,31705.53946282997,31306.136899935467,30648.43053890984,29990.93553459669,29333.65188699603,28676.57959610785,28019.718661932173,27288.49383525143,26557.67107566896,25827.250383184743,25097.23175779881,24367.61519951115,23778.49978626039,23189.757405872748,22601.38805834824,22013.39174368686,21425.768461888605,20830.76654832786,20236.081953493485,19641.71467738549,19047.66472000388,18453.93208134864,17744.603055930296,17035.63943138039,16327.04120769889,15618.808384885817,14910.940962941157,14272.020849614268,13633.371343669864,12994.992445107951,12356.884153928528,11719.046470131589,11335.407838929694,10951.769207727795,10568.130576525902,10184.491945324004,9800.853314122109,9762.330128570182,9723.806943018257,9685.283757466326,9646.760571914398,9608.237386362469,9681.29006915766,9754.34275195285,9827.395434748045,9900.44811754323,9973.50080033842,10299.384523095943,10625.26824585347,10951.151968610991,11277.035691368515,11602.919414126043
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3390.2350808989268,3263.030161797853,3135.82524269678,3008.620323595705,2881.415404494632,2850.24818667128,2819.0809688479285,2787.913751024576,2756.746533201224,2725.579315377872,2161.81179351844,1598.0442716590078,1034.2767497995756,470.5092279401432,-93.25829391928907,-420.4656449080515,-747.672995896814,-1074.8803468855765,-1402.0876978743388,-1729.295048863101,-1972.483990592059,-2215.672932321017,-2458.861874049974,-2702.050815778932,-2945.2397575078894,-2960.274057329553,-2975.308357151218,-2990.342656972882,-3005.3769567945465,-3020.4112566162103,-3305.09782028256,-3589.7843839489087,-3874.4709476152575,-4159.157511281608,-4443.844074947957,-4633.455941270102,-4823.067807592248,-5012.679673914393,-5202.291540236538,-5391.903406558682,-5241.6094590168495,-5091.315511475016,-4941.021563933183,-4790.727616391349,-4640.433668849516,-4413.069711095566,-4185.705753341617,-3958.341795587668,-3730.9778378337182,-3503.613880079769,-3404.809524141127,-3306.005168202486,-3207.200812263844,-3108.396456325202,-3009.592100386561,-2922.5625796878435,-2835.5330589891264,-2748.5035382904093,-2661.474017591692,-2574.4444968929747,-2623.904877401636,-2673.3652579102973,-2722.825638418958,-2772.286018927619,-2821.74639943628,-2750.490035520988,-2679.2336716056966,-2607.977307690405,-2536.7209437751126,-2465.464579859821,-2456.0043067020333,-2446.544033544246,-2437.083760386458,-2427.6234872286705,-2418.1632140708825,-2399.6204166821863,-2381.0776192934904,-2362.534821904794,-2343.992024516098,-2325.4492271274016,-2294.2060637570844,-2262.962900386768,-2231.719737016451,-2200.4765736461336,-2169.2334102758164
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35902.78165869467,36170.15135730191,36437.39539582173,36704.51377425411,36971.50649259907,36988.271305121896,37005.02461501169,37021.76642226845,37038.496726892176,37055.21552888286,37060.76303742227,37066.30414295784,37071.83884548956,37077.36714501743,37082.88904154147,36700.09990330836,36317.4820064797,35935.0353510555,35552.75993703574,35170.655764420444,35367.96602646888,35565.18223013272,35762.30437541197,35959.33246230663,36156.26649081671,36189.86164650488,36223.43759744849,36256.99434364752,36290.53188510198,36324.05022181186,36209.13852226863,36094.275747804175,35979.46189841849,35864.696974111575,35749.98097488342,35281.886480179935,34814.00334218894,34346.331560910425,33878.871136344394,33411.622068490855,32530.10329426828,31648.986587143976,30768.27194711793,29887.959374190163,29008.048868360667,28191.569497355955,27375.463159214367,26559.72985393591,25744.36958152058,24929.382341968376,24235.57607246899,23542.08712169597,22848.91548964934,22156.06117632908,21463.5241817352,20667.16563561814,19871.17249036952,19075.5447459893,18280.282402477507,17485.38545983413,16895.925727015903,16306.736601580162,15717.81808352691,15129.170172856146,14540.79286956787,14085.897874450682,13631.002879333491,13176.107884216308,12721.212889099115,12266.31789398193,12218.334435272214,12170.3509765625,12122.367517852785,12074.384059143067,12026.40060043335,12080.910485839846,12135.42037124634,12189.930256652837,12244.440142059328,12298.95002746582,12593.590586853028,12888.231146240238,13182.871705627444,13477.512265014651,13772.15282440186
