Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,223.7957186273512,245.6380372547024,267.4803558820536,289.3226745094048,311.1649931367559,327.66593489959195,344.16687666242785,360.6678184252638,377.16876018809984,393.66970195093575,410.17064371377177,426.6715854766077,443.1725272394437,459.6734690022796,476.1744107651155,481.7740207121717,487.3736306592277,492.9732406062839,498.57285055334,504.172460500396,509.77207044745217,515.3716803945083,520.9712903415643,526.5709002886205,532.1705102356765,545.8562090196659,559.5419078036552,573.2276065876447,586.9133053716341,600.5990041556233,614.2847029396129,627.9704017236022,641.6561005075915,655.3417992915811,669.0274980755703,683.8985567920774,698.7696155085846,713.6406742250917,728.5117329415989,743.3827916581059,758.2538503746132,773.1249090911202,787.9959678076273,802.8670265241345,817.7380852406416,833.4652450556159,849.1924048705903,864.9195646855648,880.6467245005391,896.3738843155134,912.101044130488,927.8282039454624,943.5553637604366,959.2825235754108,975.0096833903854,990.3831818728936,1005.7566803554016,1021.1301788379096,1036.5036773204176,1051.8771758029256,1067.250674285434,1082.624172767942,1097.99767125045,1113.371169732958,1128.744668215466,1142.004524278999,1155.264380342532,1168.5242364060653,1181.784092469598,1195.0439485331312,1208.303804596664,1221.563660660197,1234.8235167237303,1248.0833727872632,1261.343228850796,1271.859089970373,1282.3749510899495,1292.8908122095263,1303.4066733291031,1313.9225344486797,1324.4383955682565,1334.9542566878329,1345.4701178074097,1355.985978926986,1366.5018400465628
GCAM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.539359901858155,36.6977198037163,38.85607970557446,41.01443960743261,43.17279950929075,45.70564547090871,48.238491432526686,50.77133739414466,53.30418335576262,55.83702931738058,58.36987527899856,60.90272124061652,63.43556720223449,65.96841316385245,68.50125912547041,69.3583708027668,70.21548248006319,71.07259415735957,71.92970583465593,72.78681751195232,73.64392918924871,74.50104086654508,75.35815254384146,76.21526422113783,77.07237589843422,79.09914420964171,81.12591252084921,83.1526808320567,85.1794491432642,87.20621745447167,89.23298576567919,91.25975407688668,93.28652238809416,95.31329069930165,97.34005901050912,99.54288407634836,101.74570914218764,103.94853420802691,106.15135927386616,108.3541843397054,110.55700940554468,112.75983447138394,114.9626595372232,117.16548460306248,119.36830966890172,121.69820024409916,124.02809081929662,126.35798139449408,128.6878719696915,131.01776254488894,133.3476531200864,135.67754369528384,138.00743427048127,140.33732484567872,142.66721542087615,144.94445566935067,147.2216959178252,149.49893616629973,151.77617641477423,154.05341666324873,156.33065691172325,158.60789716019778,160.88513740867228,163.16237765714678,165.4396179056213,167.40209952450675,169.36458114339226,171.32706276227773,173.2895443811632,175.25202600004866,177.21450761893414,179.1769892378196,181.13947085670503,183.1019524755905,185.064434094476,186.61757600200707,188.17071790953813,189.7238598170692,191.27700172460027,192.8301436321313,194.3832855396624,195.93642744719347,197.4895693547245,199.04271126225552,200.5958531697866
GCAM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.572407374071404,3.4815147481428066,3.39062212221421,3.2997294962856127,3.208836870357016,3.2157183609089204,3.2225998514608247,3.229481342012729,3.2363628325646343,3.2432443231165378,3.250125813668443,3.257007304220348,3.2638887947722512,3.270770285324156,3.27765177587606,3.2894182478400817,3.301184719804103,3.312951191768126,3.3247176637321467,3.3364841356961685,3.3482506076601903,3.360017079624212,3.371783551588233,3.383550023552255,3.3953164955162767,3.4079037634488283,3.42049103138138,3.433078299313931,3.445665567246482,3.458252835179034,3.4708401031115854,3.483427371044137,3.496014638976688,3.508601906909239,3.5211891748417905,3.5317732283130945,3.542357281784398,3.5529413352557024,3.563525388727005,3.5741094421983086,3.584693495669613,3.595277549140917,3.60586160261222,3.616445656083525,3.627029709554828,3.6354415262252937,3.64385334289576,3.652265159566225,3.660676976236691,3.669088792907156,3.6775006095776224,3.685912426248088,3.6943242429185537,3.7027360595890193,3.711147876259485,3.717697422193413,3.724246968127341,3.7307965140612698,3.737346059995197,3.743895605929125,3.750445151863053,3.7569946977969817,3.7635442437309097,3.770093789664837,3.776643335598765,3.78302054553948,3.789397755480192,3.7957749654209048,3.8021521753616176,3.808529385302331,3.814906595243044,3.821283805183757,3.8276610151244697,3.834038225065183,3.840415435005896,3.849959979667316,3.859504524328736,3.869049068990157,3.878593613651578,3.888138158312998,3.8976827029744174,3.907227247635839,3.916771792297259,3.92631633695868,3.9358608816201
GCAM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.012211840347158,9.53872368069432,7.065235521041479,4.591747361388639,2.1182592017357984,2.124720038424425,2.131180875113051,2.137641711801678,2.1441025484903045,2.1505633851789305,2.157024221867558,2.1634850585561844,2.1699458952448105,2.176406731933437,2.1828675686220635,2.182586335308321,2.1823051019945776,2.182023868680835,2.181742635367092,2.181461402053349,2.181180168739606,2.180898935425863,2.18061770211212,2.180336468798377,2.1800552354846343,2.179039784604615,2.1780243337245966,2.1770088828445773,2.1759934319645584,2.174977981084539,2.17396253020452,2.172947079324501,2.1719316284444816,2.1709161775644623,2.169900726684443,2.1703662153064056,2.170831703928368,2.17129719255033,2.1717626811722925,2.1722281697942543,2.1726936584162164,2.1731591470381786,2.1736246356601407,2.174090124282103,2.174555612904065,2.178297208416077,2.182038803928089,2.185780399440101,2.1895219949521127,2.193263590464124,2.1970051859761366,2.2007467814881485,2.2044883770001604,2.208229972512172,2.211971568024184,2.219362321431055,2.226753074837926,2.234143828244797,2.241534581651668,2.2489253350585385,2.2563160884654097,2.2637068418722803,2.271097595279151,2.278488348686022,2.285879102092893,2.297514597446076,2.3091500927992588,2.3207855881524417,2.3324210835056247,2.3440565788588072,2.3556920742119902,2.367327569565173,2.378963064918356,2.3905985602715387,2.4022340556247217,2.415060173111537,2.427886290598352,2.440712408085167,2.4535385255719824,2.4663646430587973,2.4791907605456127,2.492016878032428,2.504842995519243,2.517669113006058,2.530495230492873
GCAM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,37.58561886215795,36.59203772431589,35.59845658647384,34.60487544863178,33.611294310789724,35.584383769951,37.55747322911228,39.53056268827356,41.50365214743483,43.47674160659609,45.44983106575738,47.42292052491865,49.39600998407992,51.3690994432412,53.34218890240247,54.00981166215488,54.677434421907286,55.34505718165969,56.01267994141209,56.680302701164486,57.34792546091689,58.015548220669295,58.6831709804217,59.3507937401741,60.018416499926495,61.59681813091724,63.17521976190798,64.75362139289872,66.33202302388946,67.91042465488019,69.48882628587094,71.06722791686167,72.64562954785241,74.22403117884313,75.80243280983389,77.5179603846781,79.23348795952234,80.94901553436655,82.66454310921077,84.38007068405499,86.09559825889922,87.81112583374343,89.52665340858763,91.24218098343188,92.95770855827608,94.77216692902736,96.58662529977865,98.40108367052994,100.2155420412812,102.03000041203248,103.84445878278378,105.65891715353509,107.47337552428634,109.28783389503762,111.10229226578888,112.87577023976024,114.64924821373155,116.42272618770288,118.1962041616742,119.96968213564551,121.74316010961688,123.51663808358818,125.29011605755947,127.0635940315308,128.83707200550214,130.3653930483623,131.89371409122248,133.42203513408262,134.95035617694282,136.47867721980296,138.0069982626631,139.53531930552327,141.06364034838344,142.5919613912436,144.12028243410376,145.32977975787216,146.53927708164056,147.74877440540897,148.95827172917737,150.16776905294574,151.37726637671418,152.58676370048258,153.79626102425095,155.00575834801936,156.21525567178773
GCAM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.107450420617957,1.063300841235914,1.019151261853871,0.9750016824718276,0.9308521030897848,0.8980892366114686,0.8653263701331523,0.832563503654836,0.7998006371765198,0.7670377706982032,0.7342749042198871,0.7015120377415707,0.6687491712632545,0.6359863047849381,0.6032234383066218,0.5819039694458211,0.5605845005850205,0.5392650317242198,0.5179455628634191,0.4966260940026183,0.4753066251418177,0.453987156281017,0.4326676874202163,0.4113482185594156,0.3900287496986149,0.3881922333074476,0.3863557169162803,0.3845192005251131,0.3826826841339458,0.3808461677427786,0.3790096513516113,0.3771731349604441,0.3753366185692768,0.3735001021781096,0.3716635857869423,0.3707038869138396,0.369744188040737,0.3687844891676344,0.3678247902945318,0.3668650914214291,0.3659053925483265,0.3649456936752239,0.3639859948021212,0.3630262959290186,0.362066597055916,0.3615768551240426,0.3610871131921693,0.3605973712602959,0.3601076293284226,0.3596178873965491,0.3591281454646758,0.3586384035328024,0.358148661600929,0.3576589196690556,0.3571691777371823,0.3569575671160938,0.3567459564950053,0.3565343458739168,0.3563227352528283,0.3561111246317399,0.3558995140106514,0.3556879033895629,0.3554762927684745,0.3552646821473859,0.3550530715262974,0.3552409021105541,0.3554287326948107,0.3556165632790674,0.3558043938633239,0.3559922244475805,0.3561800550318372,0.3563678856160938,0.3565557162003504,0.356743546784607,0.3569313773688636,0.3580885456678174,0.3592457139667713,0.3604028822657251,0.3615600505646789,0.3627172188636327,0.3638743871625866,0.3650315554615405,0.3661887237604943,0.367345892059448,0.3685030603584018
GCAM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,51307.311495829934,48538.87490403365,45770.335144098106,43001.692213854585,40232.94612024615,40400.2691471544,40567.73167693548,40735.33372152469,40903.07527457101,41070.95634359119,41238.97691277039,41407.13699447027,41575.43659394075,41743.87570195698,41912.45431974698,41968.46994880041,42023.84497548951,42078.57939150772,42132.67319785846,42186.1263881726,42238.93896141653,42291.1109332521,42342.64229439552,42393.53304599234,42443.78318409798,41807.00374997839,41169.32103415512,40530.73504940439,39891.24579573352,39250.85326303382,38609.55745410287,37967.35837361114,37324.25601516025,36680.2503867826,36035.34148937484,35818.29422684291,35600.710582980624,35382.590560891,35163.93416214642,34944.74138724788,34725.01222877398,34504.746688993764,34283.944767604095,34062.606475397195,33840.73180571695,33647.78788243273,33454.465500004015,33260.76466001631,33066.685359644005,32872.22760729281,32677.39140885475,32482.17673989362,32286.58363331551,32090.612053150253,31894.2620274175,31646.19945162956,31397.76419387477,31148.95623301135,30899.77559321044,30650.22225875408,30400.296234276924,30149.997519671208,29899.32611050435,29648.282022147792,29396.86523013611,29066.90770463913,28736.950343425564,28406.99313619773,28077.036089913592,27747.07920346195,27417.1224749844,27087.16590484349,26757.209494125585,26427.25324182063,26097.29714719347,25760.87209153494,25424.44720914424,25088.02249802649,24751.597955862733,24415.17358389868,24078.7493838434,23742.32535632456,23405.90150014803,23069.47781179595,22733.05429424616
GCAM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,51535.62824389842,48762.62093341452,45989.50959723615,43216.29423311445,40442.97484814027,40617.29223749128,40791.74931599827,40966.34609557841,41141.08256991925,41315.95874659732,41490.97460965417,41666.1301715541,41841.42543742148,42016.860398254044,42192.43505508646,42251.21680700174,42309.35823712976,42366.85933711002,42423.72010797062,42479.94054326172,42535.52064210068,42590.46042009964,42644.75986792616,42698.4189867734,42751.43777265966,42120.463941365415,41488.58703682028,40855.80707179051,40222.1240462837,39587.53795028425,38952.04878647173,38315.65655957356,37678.36126315336,37040.16290524968,36401.06148685117,36190.1838794189,35978.769950898655,35766.81970469433,35554.33314204313,35341.31026361122,35127.75106198284,34913.65553942173,34699.02369543857,34483.85554111772,34268.15106969076,34081.70461253717,33894.879689783,33707.67630283149,33520.09444886956,33332.13413629026,33143.79537108876,32955.07812882512,32765.98244241502,32576.50827559364,32386.6556568419,32144.938275303444,31902.848193673417,31660.3853912099,31417.5498914247,31174.34167919916,30930.76075867041,30686.807130307578,30442.480789014706,30197.78175082122,29952.70999060958,29628.19102481117,29303.672237207906,28979.15361745852,28654.63517236524,28330.11690123808,28005.59880162722,27681.08087424766,27356.56312013212,27032.0455382673,26707.52812780198,26375.45165312104,26043.37536697134,25711.299267223603,25379.22335164182,25047.14762149152,24715.07207866004,24382.99672344532,24050.92155477918,23718.84656906374,23386.77176935902
GCAM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10703.916981109918,10507.73301041009,10311.448087900517,10115.062213581195,9918.575387452136,9957.33704702787,9996.11708478327,10034.91550071833,10073.732294833051,10112.56746712744,10151.421017601491,10190.292946255204,10229.18325308858,10268.09193810162,10307.019001294324,10369.418729507555,10431.848697931431,10494.30890656596,10556.799355411136,10619.320044466962,10681.870973733436,10744.452143210554,10807.063552898322,10869.705202796738,10932.377092905805,10975.538119738192,11018.71952877545,11061.921320017578,11105.143493464577,11148.386049116443,11191.648986973183,11234.932307034793,11278.23600930127,11321.560093772618,11364.904560448836,11382.62275872477,11400.34843365421,11418.081585237149,11435.822213473584,11453.570318363523,11471.32589990697,11489.08895810391,11506.859492954354,11524.637504458302,11542.42299261575,11545.867782929798,11549.312847928595,11552.758187612157,11556.203801980464,11559.649691033528,11563.095854771347,11566.54229319392,11569.989006301246,11573.435994093326,11576.883256570163,11573.331463551356,11569.776440746278,11566.218188154937,11562.656705777325,11559.091993613438,11555.524051663291,11551.952879926872,11548.378478404184,11544.800847095228,11541.219986,11521.9144007,11502.6088154,11483.303230100002,11463.997644800002,11444.6920595,11425.3864742,11406.080888900002,11386.7753036,11367.4697183,11348.164133,11321.5699548,11294.9757766,11268.3815984,11241.787420200002,11215.193242,11188.5990638,11162.0048856,11135.4107074,11108.8165292,11082.222351
GCAM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.79850309766309,66.31390287735631,66.82590246907967,67.33450187283314,67.83970108861674,68.0922318098693,68.34262210606833,68.59087197721381,68.83698142330574,69.08095044434413,69.32277904032898,69.5624672112603,69.80001495713806,70.03542227796227,70.26868917373295,70.36785418183246,70.46556296665057,70.56181552818728,70.6566118664426,70.74995198141652,70.84183587310905,70.9322635415202,71.02123498664993,71.10875020849828,71.19480920706522,71.21973624779686,71.24352471033191,71.26617459467037,71.28768590081225,71.30805862875755,71.32729277850632,71.34538835005847,71.36234534341405,71.37816375857304,71.3928435955355,71.19558294193584,70.99833645695794,70.80110414060175,70.6038859928673,70.4066820137546,70.20949220326362,70.01231656139437,69.81515508814685,69.61800778352107,69.42087464751704,69.08626210329182,68.75243673145074,68.41939853199379,68.08714750492103,67.75568365023237,67.42500696792789,67.09511745800752,66.76601512047132,66.43769995531925,66.11017196255132,65.70641393524735,65.30388860328759,64.902595966672,64.5025360254006,64.10370877947337,63.706114228890335,63.30975237365148,62.914623213756805,62.52072674920632,62.12806298,61.833285623600005,61.5385082672,61.24373091080001,60.948953554400006,60.654176198,60.3593988416,60.06462148520001,59.7698441288,59.4750667724,59.180289416,58.8222451166,58.4642008172,58.1061565178,57.7481122184,57.390067919,57.03202361960001,56.6739793202,56.3159350208,55.9578907214,55.599846422
GCAM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,149.2155023169724,142.9432043061799,136.70355596762238,130.49655730129996,124.3222083072126,121.75850523632508,119.20728360706364,116.66854341942812,114.14228467341869,111.6285073690352,109.12721150627776,106.63839708514632,104.1620641056409,101.69821256776146,99.24684247150805,96.99480586765324,94.75416692424596,92.5249256412862,90.307082018774,88.10063605670932,85.90558775509218,83.72193711392259,81.54968413320051,79.388828812926,77.239371153099,75.63929130431329,74.04739552034466,72.4636838011931,70.88815614685865,69.32081255734127,67.76165303264101,66.21067757275782,64.66788617769171,63.1332788474427,61.60685558201079,60.64428931313373,59.68648563665048,58.733444552561,57.78516606086532,56.84165016156344,55.90289685465537,54.96890614014108,54.03967801802058,53.11521248829388,52.195509550960985,51.43868921826311,50.68562695169154,49.93632275124625,49.19077661692727,48.44898854873457,47.7109585466682,46.97668661072811,46.246172740914304,45.51941693722681,44.796419199665614,44.11623632224077,43.439555245451125,42.76637596929663,42.0966984937773,41.43052281889315,40.767848944644186,40.10867687103039,39.45300659805174,38.80083812570829,38.152171454,37.6780759245,37.203980395,36.7298848655,36.255789336,35.7816938065,35.307598277000004,34.8335027475,34.359407218,33.8853116885,33.411216159,32.9566534506,32.502090742200004,32.0475280338,31.5929653254,31.138402617,30.6838399086,30.2292772002,29.7747144918,29.3201517834,28.865589075
GCAM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.73907568431872,32.730777527618294,31.721129759898744,30.710132381160072,29.697785391402263,29.34495590628749,28.99164014114308,28.63783809596903,28.28354977076535,27.92877516553204,27.57351428026909,27.21776711497651,26.86153366965429,26.504813944302445,26.14760793892096,26.03623222973652,25.92468993072366,25.81298104188241,25.70110556321276,25.589063494714697,25.47685483638824,25.36447958823338,25.25193775025012,25.139229322438457,25.026354304798392,24.94235237914117,24.858221310767256,24.773961099676665,24.6895717458694,24.60505324934544,24.52040561010481,24.43562882814749,24.35072290347349,24.265687836082808,24.180523625975457,24.125889202534022,24.0711649182591,24.01635077315068,23.96144676720874,23.906452900433308,23.851369172824377,23.79619558438194,23.740932135106004,23.68557882499656,23.63013565405362,23.58725100998798,23.5442926077313,23.501260447283567,23.45815452864478,23.41497485181495,23.37172141679408,23.32839422358215,23.28499327217917,23.24151856258516,23.197970094800088,23.169369095989865,23.14071334152869,23.112002831416586,23.08323756565353,23.05441754423953,23.025542767174592,22.996613234458703,22.967628946091875,22.9385899020741,22.90949610240538,22.89895963190956,22.88839180290993,22.87779261540649,22.86716206939924,22.856500164888185,22.84580690187332,22.835082280354648,22.82432630033216,22.813538961805875,22.80272026477577,22.800556813282785,22.79837285495917,22.796168389804944,22.79394341782009,22.79169793900462,22.789431953358537,22.78714546088183,22.784838461574505,22.78251095543656,22.78016294246799
GCAM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.457727495225662,12.834053175487616,12.207624600785854,11.578441771120383,10.9465046864912,10.753047015641764,10.558682956297996,10.363412508459897,10.167235672127468,9.9701524473007,9.772162833979609,9.57326683216418,9.373464441854424,9.172755663050337,8.971140495751913,8.802454531464761,8.633000974248967,8.462779824104532,8.291791081031457,8.12003474502974,7.947510816099386,7.774219294240387,7.6001601794527485,7.425333471736471,7.249739171091551,7.058626351479637,6.866686645899423,6.673920054350907,6.480326576834091,6.285906213348975,6.090658963895559,5.8945848284738425,5.697683807083825,5.4999558997255065,5.301401106398888,5.24919018693552,5.196732296092514,5.14402743386987,5.091075600267587,5.0378767952856665,4.984431018924109,4.930738271182914,4.87679855206208,4.822611861561608,4.768178199681499,4.793062212087906,4.818006713609435,4.843011704246085,4.868077183997854,4.893203152864745,4.918389610846757,4.943636557943891,4.968943994156144,4.994311919483518,5.019740333926015,4.907036296852348,4.793868854328099,4.680238006353263,4.566143752927842,4.451586094051837,4.336565029725248,4.221080559948073,4.105132684720314,3.988721404041969,3.871846717913041,3.864817725194733,3.857735733580358,3.8506007430699145,3.843412753663404,3.836171765360825,3.828877778162179,3.821530792067466,3.814130807076684,3.806677823189834,3.799171840406917,3.840171925809115,3.8812963775582032,3.922545195654183,3.963918380097053,4.005415930886814,4.047037848023468,4.088784131507012,4.130654781337446,4.172649797514771,4.214769180038989
GCAM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.5241711764094026,1.4782186471031908,1.4321424120813642,1.3859424713439228,1.3396188248908665,1.3388625521200517,1.3380999139071754,1.3373309102522375,1.3365555411552383,1.3357738066161775,1.3349857066350557,1.3341912412118722,1.3333904103466274,1.3325832140393212,1.3317696522899536,1.3290140068732028,1.3262470878770014,1.323468895301349,1.3206794291462451,1.3178786894116907,1.315066676097685,1.312243389204229,1.3094088287313213,1.306562994678963,1.3037058870471534,1.3001671370788883,1.2966154350478143,1.293050780953932,1.2894731747972406,1.2858826165777406,1.2822791062954324,1.278662643950315,1.2750332295423892,1.2713908630716544,1.267735544538111,1.2659389091254454,1.2641339499472704,1.2623206670035856,1.2604990602943915,1.258669129819688,1.2568308755794757,1.254984297573753,1.2531293958025216,1.2512661702657806,1.2493946209635298,1.248675465163047,1.2479508208359924,1.2472206879823655,1.2464850666021674,1.245743956695397,1.2449973582620553,1.2442452713021412,1.2434876958156558,1.2427246318025984,1.2419560792629691,1.2474746017807046,1.2530028209115154,1.2585407366554018,1.264088349012363,1.2696456579824,1.2752126635655123,1.2807893657617009,1.2863757645709633,1.2919718599933017,1.2975776520287157,1.305374054718021,1.3131853542308132,1.3210115505670916,1.3288526437268566,1.336708633710108,1.344579520516846,1.352465304147071,1.3603659846007814,1.368281561877979,1.3762120359786627,1.3849231905532755,1.3936510463869531,1.4023956034796958,1.4111568618315025,1.4199348214423742,1.428729482312311,1.4375408444413118,1.4463689078293778,1.455213672476508,1.4640751383827038
GCAM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3005586800520129,0.2500181194855818,0.1983783183007064,0.1456392764973869,0.0918009940756232,0.0916711891363485,0.091520871579011,0.0913500414036107,0.0911586986101475,0.0909468431986215,0.0907144751690327,0.090461594521381,0.0901882012556664,0.0898942953718891,0.0895798768700489,0.090920229476391,0.0922700883134311,0.0936294533811692,0.0949983246796052,0.0963767022087391,0.0977645859685711,0.099161975959101,0.1005688721803289,0.1019852746322547,0.1034111833148785,0.1076203446726064,0.1118846272933059,0.1162040311769771,0.1205785563236199,0.1250082027332344,0.1294929704058204,0.1340328593413781,0.1386278695399074,0.1432780010014084,0.147983253725881,0.1499759518862636,0.1519817143059866,0.15400054098505,0.1560324319234537,0.1580773871211978,0.1601354065782823,0.1622064902947071,0.1642906382704723,0.1663878505055778,0.1684981270000237,0.170434396898208,0.1723810891003603,0.1743382036064808,0.1763057404165693,0.178283699530626,0.1802720809486508,0.1822708846706438,0.1842801106966048,0.186299759026534,0.1883298296604313,0.1911892843639353,0.1940699645150253,0.1969718701137014,0.1998950011599637,0.2028393576538118,0.2058049395952461,0.2087917469842665,0.2117997798208729,0.2148290381050654,0.2178795218368438,0.2213318996303011,0.2248102136660505,0.2283144639440922,0.2318446504644259,0.2354007732270518,0.2389828322319699,0.2425908274791801,0.2462247589686824,0.2498846267004769,0.2535704306745636,0.2573165045254163,0.2610889147414353,0.2648876613226205,0.2687127442689719,0.2725641635804894,0.2764419192571733,0.2803460112990233,0.2842764397060396,0.288233204478222,0.2922163056155707
GCAM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,9.861355571976834,8.854073738594964,7.848054499854393,6.8432978557551225,5.839803806297151,5.768242883602015,5.696767779889711,5.625378495160244,5.554075029413611,5.482857382649813,5.411725554868851,5.340679546070723,5.26971935625543,5.198844985422972,5.128056433573349,5.078709064802462,5.029420340668262,4.980190261170747,4.931018826309917,4.8819060360857724,4.832851890498314,4.783856389547538,4.734919533233449,4.686041321556045,4.637221754515328,4.612707370774761,4.588220580794485,4.563761384574502,4.53932978211481,4.514925773415408,4.490549358476299,4.466200537297481,4.441879309878953,4.4175856762207175,4.393319636322774,4.389276995720977,4.385235918824202,4.3811964056324495,4.377158456145717,4.373122070364007,4.369087248287319,4.365053989915651,4.361022295249006,4.356992164287382,4.35296359703078,4.357750060108084,4.362526653671784,4.3672933777218805,4.37205023225837,4.376797217281254,4.381534332790533,4.3862615787862085,4.390978955268277,4.395686462236743,4.400384099691602,4.414715032286675,4.429023504159186,4.443309515309134,4.457573065736521,4.471814155441344,4.486032784423604,4.500228952683304,4.514402660220439,4.528553907035013,4.542682693127023,4.563997010671332,4.58527939407352,4.606529843333583,4.627748358451522,4.648934939427337,4.670089586261028,4.691212298952596,4.71230307750204,4.733361921909362,4.754388832174556,4.776643993064991,4.798865552604239,4.8210535107923,4.843207867629175,4.865328623114861,4.887415777249362,4.909469330032676,4.931489281464802,4.953475631545741,4.975428380275494
GCAM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.387068791203118,6.754137582406236,6.121206373609353,5.488275164812469,4.855343956015587,4.883607698350047,4.911871440684506,4.940135183018966,4.9683989253534255,4.996662667687885,5.024926410022345,5.053190152356804,5.081453894691265,5.1097176370257245,5.137981379360183,5.205055442114092,5.272129504867999,5.339203567621907,5.406277630375815,5.473351693129723,5.54042575588363,5.607499818637539,5.674573881391447,5.741647944145354,5.808722006899262,5.898402544281603,5.9880830816639445,6.077763619046285,6.167444156428625,6.257124693810967,6.346805231193308,6.43648576857565,6.5261663059579895,6.61584684334033,6.705527380722672,6.817457723338399,6.929388065954124,7.041318408569854,7.153248751185579,7.265179093801305,7.377109436417032,7.489039779032759,7.600970121648486,7.712900464264211,7.824830806879938,7.939229444091296,8.053628081302653,8.168026718514012,8.282425355725369,8.396823992936726,8.511222630148085,8.625621267359442,8.740019904570799,8.854418541782156,8.968817178993513,9.06865234890272,9.168487518811927,9.268322688721138,9.368157858630346,9.467993028539553,9.56782819844876,9.667663368357967,9.767498538267176,9.867333708176382,9.96716887808559,10.046207581367536,10.125246284649482,10.20428498793143,10.283323691213374,10.36236239449532,10.441401097777264,10.520439801059212,10.599478504341157,10.678517207623106,10.75755591090505,10.816576955910882,10.875598000916714,10.934619045922547,10.99364009092838,11.052661135934214,11.111682180940043,11.17070322594588,11.229724270951712,11.288745315957543,11.347766360963377
