Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.70016875986737,94.64155128542178,91.59531457666324,88.56145863359178,85.5399834562074,85.29223313211214,85.04474829100191,84.79752893287669,84.55057505773652,84.30388666558137,84.05746375641127,83.81130633022617,83.5654143870261,83.31978792681106,83.07442694958107,82.00902416742042,80.94756665706596,79.89005441851768,78.83648745177557,77.78686575683962,76.74118933370985,75.69945818238628,74.66167230286884,73.62783169515762,72.59793635925256,71.76164678258195,70.9284321656091,70.09829250833403,69.27122781075671,68.44723807287716,67.62632329469538,66.80848347621136,65.9937186174251,65.18202871833662,64.37341377894592,63.93789337310859,63.50371011260205,63.07086399742626,62.63935502758126,62.20918320306703,61.780348523883575,61.3528509900309,60.92669060150898,60.501867358317845,60.07838126045749,59.54628284887932,59.01605038313038,58.487683863210655,57.961183289120186,57.43654866085893,56.91377997842695,56.39287724182419,55.87384045105063,55.35666960610634,54.84136470699128,54.466134920499925,54.09208998608322,53.719229903741166,53.34755467347378,52.97706429528103,52.60775876916296,52.23963809511954,51.872702273150765,51.50695130325665,51.1423851854372,50.7511181155473,50.3598510456574,49.9685839757675,49.57731690587761,49.1860498359877,48.7947827660978,48.403515696207904,48.012248626318,47.620981556428106,47.2297144865382,46.78944234841502,46.349170210291845,45.90889807216867,45.46862593404549,45.0283537959223,44.58808165779912,44.147809519675945,43.70753738155276,43.267265243429584,42.8269931053064
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.388517645755712,9.052067477743371,8.718073072962984,8.386534431414542,8.057451553098051,7.97596361826329,7.894876838023114,7.814191212377527,7.733906741326527,7.654023424870113,7.574541263008287,7.49546025574105,7.416780403068397,7.338501704990335,7.260624161506858,7.178553288073552,7.096923761779177,7.015735582623734,6.934988750607226,6.854683265729651,6.77481912799101,6.6953963373913,6.616414893930523,6.537874797608679,6.459776048425768,6.377240854309758,6.29519163004814,6.213628375640917,6.132551091088087,6.051959776389651,5.971854431545608,5.892235056555959,5.813101651420702,5.734454216139841,5.656292750713372,5.582793996946209,5.5097411721237775,5.437134276246079,5.364973309313111,5.293258271324873,5.221989162281369,5.151165982182596,5.080788731028555,5.010857408819244,4.941372015554665,4.8630593587133175,4.785286005288026,4.708051955278786,4.631357208685603,4.555201765508475,4.4795856257474,4.404508789402381,4.329971256473416,4.255973026960505,4.182514100863649,4.113853548186705,4.045687139494578,3.978014874787268,3.910836754064776,3.8441527773270994,3.7779629445742433,3.712267255806203,3.647065711022982,3.582358310224577,3.51814505341099,3.479288630411277,3.4404322074115643,3.401575784411851,3.362719361412138,3.3238629384124243,3.285006515412712,3.246150092412999,3.2072936694132856,3.168437246413572,3.129580823413859,3.1123507441935985,3.095120664973338,3.077890585753077,3.060660506532816,3.0434304273125545,3.026200348092294,3.008970268872033,2.991740189651772,2.9745101104315106,2.95728003121125
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,386.8779498416327,385.6849006933203,384.49364825506274,383.30419252686,382.11653350871205,383.6892025740066,385.2537268836807,386.8101064377344,388.3583412361673,389.8984312789797,391.4303765661715,392.9541770977429,394.4698328736936,395.9773438940238,397.4767101587335,398.4393533535237,399.3957916909964,400.34602517115184,401.2900537939897,402.2278775595102,403.15949646771327,404.08491051859886,405.0041197121671,405.91712404841775,406.8239235273511,407.5414662192079,408.25348841801946,408.95999012378593,409.6609713365071,410.3564320561829,411.0463722828137,411.7307920163992,412.40969125693954,413.08307000443455,413.7509282588844,414.1803782796721,414.6051950754261,415.0253786461468,415.4409289918338,415.8518461124872,416.2581300081073,416.6597806786936,417.05679812424654,417.44918234476586,417.8369333402517,418.73080750675,419.6180647536046,420.4987050808157,421.3727284883829,422.2401349763065,423.1009245445864,423.95509719322257,424.8026529222151,425.64359173156384,426.47791362126895,426.1406988759141,425.8014811685546,425.4602604991906,425.11703686782187,424.77181027444846,424.4245807190704,424.07534820168775,423.72411272230056,423.3708742809086,423.015632877512,423.9544195722017,424.89320626689147,425.83199296158114,426.77077965627086,427.7095663509605,428.6483530456502,429.5871397403399,430.5259264350296,431.46471312971926,432.4034998244089,431.2935056078609,430.1835113913128,429.07351717476473,427.9635229582166,426.85352874166847,425.7435345251204,424.6335403085723,423.5235460920242,422.4135518754761,421.303557658928
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.1226835605746,915.9218977942556,906.747413865468,897.5991182425313,888.476897397657,885.7850098356478,876.3426841572208,873.4594136568029,859.8711562013468,853.6133807167298,847.5172286545995,836.135994016388,823.1957551384078,812.134261982137,805.2193287798058,791.8821114272195,778.276707438942,764.0330131404064,755.1382042983419,744.2461302426716,735.5094177708831,727.799878459164,715.0226976678873,703.5650177358539,690.6924346783858,678.5115762438942,665.639544285753,653.1007121634623,638.8088559153047,627.9510500544699,623.9899349369452,619.4529537347456,608.3597563195417,598.5549960604338,588.8821798636064,587.0084043374936,582.6076615113766,577.2303019815116,571.3583935084965,561.4205843963824,549.3198490661911,538.4890212778699,526.6342442532009,517.8153815533359,511.8508190125641,506.7156824005429,502.5876896350817,497.49462805820247,492.3448111247861,489.2737606581607,484.11509664117096,479.9581129797501,476.71377424111085,474.10973752979766,471.6995829104857,470.27191074961365,468.9646508957976,467.4482614698027,465.2190467583668,463.38028518288286,461.9336558831529,460.43714223176215,458.94970823277583,457.1762987642185,455.52220696966657,452.8833141307263,449.7012577848224,448.49963276276304,446.0947940029291,447.54574685242375,447.8708703120761,447.9467063387354,447.1797895293604,448.772660306547,447.3997209469723,449.8716355033146,451.04352315293664,452.6657846629878,450.7944391776774,447.9256992140951,446.12619143039655,443.0946849250264,444.73052290129664,441.7583945643816,437.43362731680753
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39312.56696868074,39472.513246890645,39632.56513462974,39792.72263189802,39952.98573869547,40393.20525917637,40833.54347276065,41274.00037944829,41714.5759792393,42155.27027213369,42596.08325813145,43037.01493723258,43478.06530943709,43919.23437474495,44360.522133156206,44758.9377427519,45157.4672736271,45556.11072578179,45954.86809921599,46353.73939392967,46752.72460992287,47151.82374719555,47551.036805747724,47950.363785579415,48349.804686690586,48914.16741283328,49478.68964437625,50043.37138131951,50608.21262366301,51173.21337140681,51738.3736245509,52303.69338309525,52869.172647039886,53434.81141638479,54000.609691129976,54448.45703480897,54896.43317707338,55344.53811792324,55792.77185735851,56241.1343953792,56689.62573198534,57138.24586717689,57586.99480095387,58035.87253331628,58484.87906426411,59088.46747902704,59692.21567278947,60296.12364555138,60900.19139731277,61504.41892807368,62108.806237834055,62713.353326593926,63318.06019435328,63922.92684111213,64527.95326687047,65360.05022019038,66192.36654391613,67024.90223804767,67857.65730258502,68690.63173752822,69523.82554287722,70357.23871863206,71190.8712647927,72024.72318135916,72858.79446833144,73770.95905514414,74683.1236419568,75595.2882287695,76507.45281558219,77419.61740239486,78331.78198920755,79243.94657602024,80156.11116283291,81068.27574964559,81980.44033645828,82642.07265845823,83303.70498045819,83965.33730245817,84626.96962445811,85288.60194645805,85950.23426845802,86611.86659045798,87273.49891245793,87935.13123445789,88596.76355645784
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3256.4314359090977,2995.422871818196,2734.414307727293,2473.4057436363905,2212.397179545487,2179.6292641242626,2146.86134870304,2114.093433281815,2081.3255178605905,2048.5576024393663,2015.789687018142,1983.0217715969184,1950.2538561756944,1917.48594075447,1884.7180253332456,1827.806314759598,1770.8946041859513,1713.982893612304,1657.0711830386567,1600.1594724650092,1543.247761891362,1486.3360513177147,1429.4243407440674,1372.5126301704202,1315.6009195967724,1243.2277491427085,1170.8545786886446,1098.4814082345804,1026.108237780516,953.7350673264518,881.3618968723881,808.9887264183235,736.6155559642591,664.2423855101947,591.8692150561308,522.9739286562076,454.0786422562844,385.183355856361,316.28806945643805,247.39278305651465,178.4974966565917,109.60221025666829,40.70692385674488,-28.1883625431783,-97.08364894310172,-134.35243054825582,-171.62121215340994,-208.8899937585636,-246.15877536371795,-283.4275569688723,-320.6963385740262,-357.9651201791803,-395.2339017843344,-432.5026833894885,-469.7714649946428,-516.6866815578642,-563.6018981210851,-610.5171146843065,-657.4323312475276,-704.3475478107493,-751.2627643739704,-798.1779809371917,-845.0931975004129,-892.0084140636343,-938.9236306268558,-957.9155992442712,-976.9075678616872,-995.8995364791032,-1014.891505096519,-1033.8834737139348,-1052.8754423313503,-1071.8674109487663,-1090.8593795661825,-1109.851348183598,-1128.8433168010138,-1139.5902329297185,-1150.337149058423,-1161.084065187128,-1171.8309813158323,-1182.577897444537,-1193.3248135732415,-1204.071729701946,-1214.8186458306504,-1225.5655619593551,-1236.3124780880596
