Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND_EU 2.0,NewPl_1p5,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.09520208868957,33.44539322154684,32.79659762857181,32.14881530976449,31.50204626512487,31.263157102761696,31.024616305913376,30.78642387457991,30.5485798087613,30.31108410845756,29.935669894745665,29.56083093169256,29.186567219298222,28.81287875756267,28.439765546485887,27.908418405980186,27.37790818302549,26.848234877621795,26.319398489769107,25.79139901946743,25.331367329476564,24.87206148926899,24.41348149884472,23.95562735820372,23.49849906734602,23.28545104650388,23.072724574156364,22.86031965030348,22.64823627494521,22.436474448081576,22.31248024438936,22.18866170314029,22.06501882433437,21.9415516079716,21.818260054051983,21.84823986606353,21.87813886165988,21.90795704084104,21.93769440360699,21.96735094995776,21.98541658183617,22.00342076108784,22.021363487712755,22.039244761710933,22.05706458308236,22.067837809537828,22.078561384316867,22.08923530741949,22.09985957884568,22.11043419859544,22.12095916666879,22.13143448306572,22.14186014778621,22.15223616083029,22.162562522197945,22.162943218038976,22.163291123313705,22.16360623802214,22.16388856216429,22.16413809574015,22.164354838749723,22.164538791193,22.164689953069985,22.16480832438068,22.16489390512508,22.106820562061664,22.048814316352,21.990875167996084,21.93300311699393,21.87519816334552,21.817460307050872,21.75978954810997,21.702185886522827,21.644649322289435,21.5871798554098,21.54017937809752,21.49322796789445,21.44632562480061,21.399472348816,21.35266813994062,21.305912998174456,21.25920692351752,21.2125499159698,21.16594197553132,21.11938310220205
REMIND_EU 2.0,NewPl_1p5,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.256152555809,97.7462679057874,96.24151304993526,94.74188798825254,93.24739272073924,88.83478352059424,84.43878017315431,80.05938267841944,75.69659103638963,71.35040524706488,67.55043891328968,63.76497866915122,59.99402451464952,56.23757644978455,52.49563447455632,49.273491769681584,46.06383175931231,42.86665444344847,39.6819598220901,36.50974789523717,35.11570267410867,33.72699814697567,32.343634313838166,30.965611174696164,29.59292872954966,28.41273950530022,27.237126230076967,26.0660889038799,24.89962752670903,23.737742098564343,22.72983829239825,21.725893630967043,20.7259081142707,19.729881742309225,18.73781451508263,18.5202110761558,18.303352668614536,18.08723929245884,17.871870947688716,17.65724763430416,17.49251539505492,17.3283210169621,17.164664500025705,17.00154584424573,16.83896504962218,16.7365764973639,16.63447166087164,16.532650540145394,16.431113135185168,16.32985944599096,16.22888947256277,16.128203214900594,16.027800673004442,15.927681846874304,15.827846736510184,15.735394402597402,15.64319488207612,15.551248174946345,15.459554281208073,15.368113200861304,15.276924933906034,15.185989480342274,15.095306840170013,15.004877013389253,14.9147,14.83193,14.74916,14.666390000000002,14.583620000000002,14.50085,14.418080000000002,14.335310000000002,14.25254,14.16977,14.087,14.0242,13.9614,13.898600000000002,13.835800000000004,13.773,13.7102,13.6474,13.584600000000002,13.5218,13.459
REMIND_EU 2.0,NewPl_1p5,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1528119502399,223.0694690972093,220.9947907409081,218.9287768813362,216.87142751849385,215.3956527309842,213.92489267154343,212.45914734017165,210.9984167368687,209.5427008616347,207.1124659855109,204.69358702663283,202.2860639850004,199.8898968606136,197.5050856534724,192.42987959502867,187.3838074499405,182.36686921820825,177.37906489983158,172.42039449481064,167.36907802228512,162.34771019962162,157.35629102682014,152.3948205038807,147.4632986308033,144.01796982253435,140.59268132623853,137.18743314191582,133.80222526956618,130.43705770918965,127.90484446591482,125.38704472682215,122.88365849191167,120.39468576118335,117.92012653463722,117.51881731242376,117.11741984691469,116.71593413810996,116.31436018600968,115.91269799061374,115.4944773081672,115.07628647271768,114.65812548426518,114.23999434280972,113.82189304835136,113.36948671830922,112.91736090678285,112.46551561377218,112.0139508392772,111.56266658329794,111.11166284583442,110.6609396268866,110.2104969264545,109.7603347445381,109.31045308113742,108.8129850532465,108.31616024977016,107.81997867070844,107.32444031606131,106.8295451858288,106.33529328001087,105.84168459860756,105.34871914161884,104.85639690904468,104.36471790088518,103.63898027707684,102.91573433681536,102.19498008010076,101.47671750693306,100.7609466173122,100.04766741123822,99.33687988871112,98.62858404973086,97.92277989429752,97.219467422411,96.57585239339228,95.9342600391299,95.29469035962384,94.65714335487412,94.02161902488068,93.38811736964364,92.75663838916287,92.1271820834385,91.49974845247044,90.87433749625872
REMIND_EU 2.0,NewPl_1p5,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.62575429000676,9.524476316955928,9.42358913521756,9.323092229516073,9.222985091665292,8.72307858388736,8.317742770519972,8.14842985495136,8.012747538389293,7.796181059926766,7.635547474750739,7.393527947700917,7.158297699730987,6.941753509463847,6.722038644534596,6.5685507834010535,6.423790214419892,6.2397426228056805,6.0337356333076295,5.816507164698264,5.685835561744212,5.566399327091487,5.450239228807468,5.336603014341614,5.157471909299636,5.024899497649963,4.9093655719041,4.764206482300137,4.612960165054524,4.456368136036771,4.338778151961912,4.216048441570172,4.095527444102943,3.943252545209212,3.785817251359519,3.724074560803587,3.666475869231394,3.615628607401284,3.562988946632704,3.5036510520815347,3.4587117706878754,3.418372130934661,3.369464042614481,3.2958571795995977,3.2202473590867915,3.169017028163066,3.116730489147371,3.06229063559394,3.0176644676367466,2.9599941098553164,2.89106381939112,2.83630521916864,2.811869603984858,2.754025289511568,2.6904837977736005,2.6222341928201307,2.5723863155342825,2.54334873440973,2.4965392300866,2.457308258160195,2.408598571692792,2.3537497828800844,2.298378204704811,2.2411563066490268,2.18372749663824,2.145460260372999,2.104467746734968,2.0535921501486154,2.011613190244933,1.9782589982223693,1.9526277699691563,1.9120015265496173,1.8870509256063384,1.831744448368848,1.795762518762111,1.779935620403215,1.7694873745099424,1.755489384382474,1.7352608641580352,1.713439807911441,1.6921129381825746,1.6736813881873682,1.6532662004954828,1.6346333113539817,1.6169469112133767
REMIND_EU 2.0,NewPl_1p5,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND_EU 2.0,NewPl_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND_EU 2.0,NewPl_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND_EU 2.0,NewPl_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND_EU 2.0,NewPl_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND_EU 2.0,NewPl_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND_EU 2.0,NewPl_1p5,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND_EU 2.0,NewPl_1p5,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND_EU 2.0,NewPl_1p5,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND_EU 2.0,NewPl_1p5,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND_EU 2.0,NewPl_1p5,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,386.4031441143204,384.7345662100682,383.0670619872436,381.4006314458464,379.7352745858768,369.36872002214096,359.0093412206867,348.6571381815139,338.31211090462267,327.97425939001283,318.0150487698714,308.06275298118965,298.1173720239678,288.17890589820564,278.2473546039032,270.6107029521372,262.97935613954223,255.3533141661181,247.73257703186496,240.1171447367828,235.86302247584155,231.61183936339089,227.36359539943064,223.11829058396083,218.87592491698155,216.5288968469361,214.1834715946918,211.83964916024857,209.4974295436064,207.15681274476523,205.3366180333873,203.517659123948,201.69993601644725,199.88344871088503,198.06819720726148,198.14666786159955,198.2250331898746,198.30329319208667,198.38144786823577,198.4594972183218,198.1460872965423,197.83284987751665,197.51978496124488,197.20689254772705,196.89417263696305,196.36048113471435,195.82711940829728,195.29408745771184,194.76138528295803,194.22901288403585,193.69697026094536,193.16525741368648,192.6338743422592,192.1028210466636,191.57209752689965,190.55693684393907,189.54245192326084,188.52864276486503,187.5155093687516,186.5030517349204,185.4912698633716,184.4801637541052,183.4697334071211,182.4599788224193,181.4509,180.17684,178.90278,177.62872000000002,176.35466000000002,175.0806,173.80654,172.53248000000002,171.25842,169.98436,168.7103,167.96164,167.21298000000002,166.46432,165.71566,164.96699999999998,164.21834,163.46968,162.72102,161.97236,161.2237
REMIND_EU 2.0,NewPl_1p5,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
REMIND_EU 2.0,NewPl_1p5,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.3210120697108,906.3108579270266,892.3194222719477,878.3467051044738,864.3927064246051,856.2332952652157,848.0844911355576,839.9462940356308,831.818703965435,823.7017209249705,810.3471933779808,797.0106691758234,783.6921483184979,770.3916308060045,757.1091166383433,736.0626468294104,715.0451863986897,694.0567353461809,673.0972936718839,652.166861375799,633.8747118339791,615.6078682778087,597.366330707288,579.150099122417,560.9591735231957,549.7638245983826,538.5838533897006,527.4192598971499,516.2700441207303,505.1362060604416,497.08737798657614,489.049539700567,481.0226912024141,473.0068324921175,465.0019635696772,466.64588626101767,468.2869724407007,469.9252221087264,471.5606352650948,473.1932119098059,474.58885077337584,475.9819901735754,477.3726301104045,478.7607705838632,480.1464115939514,481.1594663749705,482.170556451399,483.1796818232368,484.186842490484,485.1920384531404,486.19526971120615,487.1965362646812,488.1958381135656,489.1931752578593,490.1885476975622,490.6760397916126,491.1623035264156,491.6473389019712,492.1311459182796,492.6137245753405,493.0950748731542,493.5751968117205,494.0540903910394,494.53175561111095,495.0081924719353,494.0353983392708,493.0634988222645,492.0924939209164,491.1223836352265,490.1531679651948,489.1848469108214,488.2174204721061,487.250888649049,486.2852514416503,485.3205088499096,484.6792042632145,484.0383179060967,483.3978497785562,482.757799880593,482.118168212207,481.4789547733983,480.8401595641669,480.2017825845128,479.5638238344361,478.9262833139365
REMIND_EU 2.0,NewPl_1p5,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39434.91500214519,39717.23673379064,39999.69149493636,40282.27928558235,40565.0001057286,38945.98134335237,37326.16873901956,35705.56229273015,34084.16200448416,32461.967874281592,30928.711004538447,29394.70396978628,27859.94677002508,26324.439405254845,24788.181875475584,23301.095963738604,21813.28415707213,20324.74645547617,18835.48285895072,17345.49336749578,16516.543713863248,15687.189500176144,14857.43072643446,14027.267392638198,13196.699498787357,12418.202574738269,11639.326540385548,10860.071395729214,10080.437140769258,9300.42377550568,8549.18822056024,7797.587678804022,7045.62215023702,6293.291634859235,5540.596132670668,4871.9654677552135,4203.010664023192,3533.7317214746013,2864.128640109442,2194.2014199277155,1594.9064257977304,995.321580778818,395.4468848709787,-204.71766192578764,-805.1720596114807,-1281.7381777690196,-1758.534213175178,-2235.5601658299565,-2712.816035733354,-3190.301822885372,-3668.0175272860097,-4145.963148935267,-4624.138687833142,-5102.5441439796405,-5581.179517374755,-6056.450914772305,-6531.950499028737,-7007.678270144053,-7483.634228118252,-7959.818372951335,-8436.230704643302,-8912.871223194152,-9389.739928603884,-9866.8368208725,-10344.161899999996,-10790.77808,-11237.39426,-11684.010440000004,-12130.62662,-12577.242799999998,-13023.85898,-13470.47516,-13917.09134,-14363.707520000004,-14810.323700000004,-15075.04135,-15339.759000000002,-15604.476650000002,-15869.194300000005,-16133.91195,-16398.6296,-16663.34725,-16928.064900000005,-17192.78255,-17457.5002
