Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,TERL_Baseline_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,212.21483038073893,222.4762607614779,232.7376911422168,242.99912152295576,253.26055190369465,261.8139539170797,270.36735593046467,278.92075794384965,287.47415995723463,296.0275619706196,304.5809639840046,313.1343659973896,321.68776801077456,330.24117002415954,338.7945720375445,348.1490595465329,357.5035470555212,366.8580345645095,376.2125220734978,385.56700958248615,394.92151109377295,404.27601260505975,413.6305141163465,422.9850156276333,432.33951713892,441.6259394752295,450.9123618115391,460.1987841478486,469.485206484158,478.7716288204675,488.05806515907545,497.3445014976834,506.6309378362913,515.9173741748994,525.2038105135072,533.4845177649256,541.7652250163438,550.0459322677622,558.3266395191805,566.6073467705988,574.8880540220172,583.1687612734355,591.4494685248537,599.7301757762722,608.0108830276904,617.4423411711604,626.8737993146303,636.3052574581005,645.7367156015705,655.1681737450405,664.599617886212,674.0310620273837,683.4625061685553,692.8939503097267,702.3253944508983,710.3120674375393,718.2987404241803,726.2854134108214,734.2720863974625,742.2587593841034,750.2454323707444,758.2321053573855,766.2187783440264,774.2054513306673,782.1921243173084,791.2138051971607,800.2354860770132,809.2571669568655,818.2788478367178,827.30052871657,836.3222235987209,845.3439184808716,854.3656133630225,863.3873082451731,872.4090031273238,881.0409300303165,889.6728569333093,898.3047838363018,906.9367107392944,915.5686376422872,924.2005785475782,932.8325194528692,941.4644603581604,950.0964012634512,958.7283421687424
AIM/CGE 2.1,TERL_Baseline_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.0722004301129,35.76340086022579,37.45460129033867,39.14580172045156,40.837002150564444,41.65496942707717,42.47293670358989,43.29090398010261,44.10887125661532,44.92683853312804,45.74480580964076,46.56277308615349,47.3807403626662,48.19870763917892,49.01667491569164,49.939360735056695,50.86204655442175,51.78473237378681,52.70741819315186,53.63010401251691,54.552749462358896,55.47539491220088,56.39804036204286,57.32068581188483,58.24333126172681,59.30892519277162,60.37451912381642,61.44011305486122,62.50570698590602,63.57130091695082,64.63689484799562,65.70248877904042,66.76808271008522,67.83367664113001,68.89927057217483,70.1811240383237,71.46297750447256,72.74483097062144,74.02668443677031,75.30853790291917,76.59039136906804,77.87224483521692,79.15409830136578,80.43595176751464,81.71780523366351,83.33436241561373,84.95091959756397,86.56747677951417,88.18403396146438,89.80059114341461,91.41710795584174,93.03362476826892,94.65014158069604,96.2666583931232,97.88317520555032,99.76451608933884,101.64585697312732,103.5271978569158,105.40853874070427,107.28987962449276,109.17118013875816,111.0524806530236,112.933781167289,114.81508168155442,116.6963821958198,118.75865928202316,120.82093636822653,122.88321345442988,124.94549054063322,127.00776762683655,129.07004471303992,131.13232179924327,133.19459888544662,135.25687597164995,137.3191530578533,139.27134245463557,141.22353185141782,143.1757212482001,145.12791064498234,147.08010004176458,149.03228943854683,150.9844788353291,152.93666823211137,154.88885762889362,156.84104702567586
AIM/CGE 2.1,TERL_Baseline_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.786200171247201,3.909100342494402,4.032000513741604,4.154900684988805,4.277800856236007,4.393460294761705,4.509119733287405,4.624779171813104,4.740438610338804,4.856098048864503,4.971757487390202,5.087416925915902,5.203076364441602,5.318735802967301,5.434395241493,5.586841207588023,5.739287173683046,5.891733139778068,6.0441791058730905,6.196625071968112,6.349071038063136,6.501517004158158,6.653962970253182,6.806408936348203,6.958854902443225,7.174562639568929,7.390270376694634,7.605978113820338,7.821685850946041,8.037393588071746,8.25310132519745,8.468809062323157,8.68451679944886,8.900224536574564,9.115932273700269,9.117434500405974,9.11893672711168,9.120438953817384,9.121941180523091,9.123443407228796,9.124945633934503,9.126447860640209,9.127950087345914,9.12945231405162,9.130954540757326,9.117716919026646,9.104479297295969,9.09124167556529,9.078004053834608,9.064766432103928,9.051522801466428,9.038279170828924,9.025035540191425,9.01179190955392,8.998548278916418,8.978298262923504,8.958048246930591,8.937798230937677,8.917548214944764,8.897298198951848,8.877048182958935,8.856798166966021,8.836548150973108,8.816298134980194,8.79604811898728,8.758678727456143,8.721309335925007,8.68393994439387,8.646570552862732,8.609201161331594,8.571831769800458,8.534462378269321,8.497092986738183,8.459723595207047,8.42235420367591,8.374156762050045,8.32595932042418,8.277761878798318,8.229564437172453,8.181366995546588,8.1331635450139,8.084960094481215,8.036756643948527,7.98855319341584,7.940349742883153
AIM/CGE 2.1,TERL_Baseline_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.708106978719451,14.93051395743891,15.152920936158363,15.375327914877817,15.59773489359727,15.036204335476084,14.4746737773549,13.913143219233715,13.35161266111253,12.790082102991343,12.228585161402613,11.667088219813882,11.105591278225152,10.54409433663642,9.982597395047687,9.623203046575853,9.263808698104013,8.904414349632175,8.545020001160335,8.185625652688495,7.826264920749112,7.466904188809729,7.107543456870346,6.74818272493096,6.388821992991576,6.158817677937388,5.928813362883201,5.6988090478290125,5.468804732774825,5.238800417720637,5.00879610266645,4.778791787612263,4.548787472558075,4.318783157503887,4.088778842449699,3.941605663363579,3.79443248427746,3.6472593051913393,3.5000861261052187,3.3529129470190986,3.2057061514005243,3.05849935578195,2.9112925601633752,2.7640857645448,2.6168789689262257,2.5226518284560577,2.4284246879858906,2.3341975475157226,2.2399704070455546,2.1457432665753866,2.051549742637673,1.9573562186999605,1.8631626947622475,1.768969170824534,1.674775646886821,1.6145012041957718,1.5542267615047225,1.4939523188136736,1.433677876122624,1.373403433431575,1.313095374208071,1.2527873149845676,1.192479255761064,1.13217119653756,1.0718631373140564,1.0718631373140564,1.0718631373140566,1.0718631373140566,1.0718631373140564,1.0718631373140564,1.0718631373140564,1.0718631373140566,1.0718631373140566,1.0718631373140564,1.0718631373140564,1.0718631373140564,1.0718631373140566,1.0718631373140566,1.0718631373140564,1.0718631373140564,1.0718631373140564,1.0718631373140566,1.0718631373140566,1.0718631373140564,1.0718631373140564
AIM/CGE 2.1,TERL_Baseline_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.1407570092213,47.7023140184426,52.26387102766391,56.82542803688521,61.3869850461065,62.56948951527889,63.75199398445128,64.93449845362365,66.11700292279602,67.2995073919684,68.48203401247116,69.6645606329739,70.84708725347666,72.0296138739794,73.21214049448216,74.5340875883373,75.85603468219246,77.17798177604759,78.49992886990273,79.82187596375788,81.14382305761303,82.4657701514682,83.78771724532334,85.1096643391785,86.43161143303362,87.93681648304454,89.44202153305545,90.94722658306635,92.45243163307724,93.95763668308815,95.46284173309908,96.96804678311,98.4732518331209,99.9784568831318,101.48366193314271,103.28243856455484,105.081215195967,106.87999182737911,108.67876845879128,110.4775450902034,112.27632172161552,114.07509835302766,115.8738749844398,117.67265161585192,119.47142824726404,121.71903513464476,123.96664202202548,126.21424890940622,128.46185579678692,130.70946268416762,132.95704742021798,135.20463215626833,137.45221689231866,139.69980162836902,141.94738636441934,144.5164090554771,147.08543174653485,149.65445443759262,152.22347712865033,154.7924998197081,157.36152251076587,159.9305452018236,162.49956789288137,165.06859058393908,167.63761327499685,170.3998841722075,173.16215506941816,175.9244259666288,178.68669686383944,181.44896776105008,184.21123865826075,186.97350955547137,189.735780452682,192.49805134989268,195.2603222471033,197.81594338328688,200.3715645194704,202.927185655654,205.4828067918376,208.03842792802104,210.59402691287423,213.14962589772745,215.70522488258064,218.2608238674338,220.81642285228696
AIM/CGE 2.1,TERL_Baseline_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1650162544731613,1.178432508946322,1.1918487634194832,1.205265017892644,1.2186812723658051,1.234386990059642,1.2500927077534791,1.265798425447316,1.2815041431411531,1.29720986083499,1.3128697892644137,1.3285297176938369,1.3441896461232603,1.359849574552684,1.3755095029821074,1.3971220357852885,1.4187345685884694,1.4403471013916502,1.461959634194831,1.483572166998012,1.505184699801193,1.526797232604374,1.5484097654075548,1.570022298210736,1.5916348310139166,1.6217641669980116,1.651893502982107,1.6820228389662015,1.7121521749502964,1.7422815109343912,1.7724566361829006,1.8026317614314105,1.83280688667992,1.862982011928429,1.8931571371769385,1.894713972166998,1.896270807157058,1.8978276421471176,1.8993844771371768,1.9009413121272365,1.9024523578528827,1.903963403578529,1.905474449304175,1.906985495029821,1.908496540755467,1.9085881192842944,1.9086796978131213,1.908771276341948,1.908862854870776,1.9089544333996025,1.909091801192843,1.909229168986084,1.9093665367793244,1.9095039045725648,1.9096412723658047,1.909274958250497,1.9089086441351888,1.908542330019881,1.9081760159045729,1.9078097017892643,1.90748917693837,1.9071686520874755,1.9068481272365805,1.9065276023856856,1.9062070775347912,1.9038260357852883,1.9014449940357856,1.8990639522862824,1.8966829105367795,1.8943018687872764,1.8919208270377728,1.8895397852882707,1.887158743538768,1.8847777017892648,1.8823966600397608,1.877405630218688,1.8724146003976143,1.867423570576541,1.862432540755468,1.8574415109343936,1.85245048111332,1.8474594512922464,1.8424684214711733,1.8374773916500995,1.8324863618290257
AIM/CGE 2.1,TERL_Baseline_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54809.48322777222,55634.176726537895,56457.462504633455,57279.34054787513,58099.81086724735,58759.77262804429,59418.50532518072,60076.008957930106,60732.283529224784,61387.32903974484,61876.34999429007,62364.39833961381,62851.47406870155,63337.57718040179,63822.70769032554,64278.98832337844,64734.36015558431,65188.823184082205,65642.3774203626,66095.02285559887,66414.50209595182,66733.332634348,67051.5144773758,67369.04760482199,67685.93202343516,67876.35758870271,68066.40002578041,68256.05934523162,68445.3355430608,68634.22861206201,68586.71988615356,68539.30483001511,68491.98343353481,68444.75571637972,68397.62165818506,68593.5902268972,68789.26761295,68984.6538385478,69179.7488979483,69374.55277812775,69663.6454325019,69952.17514628616,70240.1419156073,70527.54573328885,70814.38662316499,71229.5365261399,71643.85128850085,72057.3309102935,72469.97538345905,72881.78472851834,73395.508207812,73908.14833954869,74419.70511209435,74930.17853871334,75439.56861532305,75983.91967746704,76527.08828522975,77069.07445879976,77609.87818527276,78149.49947074275,78603.3097004622,79056.10190042965,79507.8760822541,79958.63222380856,80408.37033488526,80858.01305304306,81307.6557709692,81757.29848891,82206.9412062278,82656.5839243856,82804.44713314675,82952.31034125254,83100.17354991534,83248.03675824046,83395.8999669016,83490.7060940638,83585.51222157529,83680.3183485795,83775.124475991,83869.93060318886,84160.62255288451,84451.31450215814,84742.00645195715,85032.69840110245,85323.39035080145
AIM/CGE 2.1,TERL_Baseline_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55040.043578182405,55872.851519234224,56704.250515777225,57534.24055348303,58362.82164345545,59026.290242746014,59688.528631218185,60349.53680808935,61009.31477652551,61667.86253691419,62160.33459293581,62651.83300170783,63142.35775620055,63631.90885513738,64120.48631432519,64581.0086695649,65040.62127493238,65499.32412752688,65957.11723881066,66414.00060010786,66737.67600162986,67060.70183315415,67383.07810124935,67704.80478564365,68025.88189321193,68221.10143242577,68415.93704955184,68610.38875530308,68804.45654546544,68998.14041301668,68955.32681607133,68912.60621649298,68869.97860389744,68827.44399832567,68785.0023790744,68986.22625311199,69187.158217391,69387.7982942151,69588.1464778213,69788.20275506971,70082.5625979982,70376.35878517141,70669.5913126166,70962.26017325069,71254.36539076109,71676.03187471391,72096.8625240318,72516.85733875471,72936.016310972,73354.3394611183,73874.575069155,74393.7266702513,74911.7942528199,75428.7778301591,75944.6773981813,76495.861196603,77045.8619343395,77594.6796313904,78142.3142748463,78688.7658709572,79149.3442368129,79608.9040555076,80067.4453386923,80524.96806425,80981.47224180071,81438.7038568062,81895.9354715633,82353.1670862948,82810.39870031949,83267.63031532499,83422.9518687141,83578.2734213736,83733.5949746643,83888.9165275677,84044.2380808568,84146.0382411178,84247.83840177569,84349.6385618349,84451.4387223928,84553.23888268029,84850.97879528071,85148.7187074081,85446.4586201121,85744.1985320881,86041.9384446921
AIM/CGE 2.1,TERL_Baseline_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11034.397712536029,11168.646584680298,11302.746616432829,11436.6978077936,11570.500158762625,11695.42592943076,11820.212151229493,11944.858824158817,12069.365948218736,12193.733523409242,12305.583504376416,12417.307149265072,12528.9044580752,12640.375430806813,12751.7200674599,12852.79079640896,12953.74605016217,13054.585828719531,13155.310132081053,13255.91896024672,13347.241473017466,13438.4583524196,13529.569598453114,13620.575211118008,13711.475190414289,13793.822369279633,13876.073004369297,13958.22709568328,14040.284643221588,14122.245646984222,14190.180873759684,14258.034585771911,14325.806783020906,14393.497465506664,14461.10663322918,14535.020853277498,14608.846649108162,14682.584020721171,14756.232968116534,14829.79349129424,14902.101151963954,14974.321651606871,15046.454990223006,15118.501167812348,15190.4601843749,15260.095609325606,15329.646305942691,15399.112274226149,15468.493514175972,15537.790025792176,15603.260745824258,15668.65081798707,15733.96024228061,15799.18901870488,15864.33714725988,15923.629444370648,15982.847409962138,16041.991044034348,16101.060346587275,16160.055317620929,16208.97267585471,16257.826673209507,16306.617309685324,16355.344585282151,16404.0085,16452.41978,16500.831060000004,16549.242340000004,16597.65362,16646.0649,16679.812,16713.559100000002,16747.306200000003,16781.0533,16814.8004,16839.981440000003,16865.162480000003,16890.343520000002,16915.52456,16940.7056,16965.65782,16990.610040000003,17015.562260000002,17040.51448,17065.4667
AIM/CGE 2.1,TERL_Baseline_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.70998140728757,66.14120492921279,66.57337369577566,67.00648770697617,67.44054696281434,67.8388479532679,68.23799261242767,68.63798094029363,69.03881293686578,69.44048860214416,69.79821215560418,70.15665625853059,70.51582091092334,70.87570611278245,71.23631186410795,71.54173672206643,71.84772953532124,72.15429030387233,72.46141902771971,72.7691157068634,73.02094641927354,73.27319208343587,73.52585269935041,73.77892826701714,74.03241878643608,74.23887588706121,74.44562016356912,74.65265161595978,74.85997024423321,75.06757604838941,75.22854294173689,75.38967148665486,75.55096168314333,75.71241353120229,75.87402703083177,76.09561755975233,76.31752867971093,76.53976039070756,76.76231269274227,76.985185585815,77.18127752726888,77.37761852164887,77.574208568955,77.77104766918724,77.96813582234562,78.1351289631643,78.30229158483183,78.4696236873482,78.63712527071341,78.80479633492747,78.94390092992187,79.08310014148917,79.2223939696294,79.36178241434254,79.5012654756286,79.61787073058863,79.73451114054356,79.85118670549342,79.96789742543818,80.08464330037786,80.16783708615355,80.25097964900363,80.33407098892805,80.41711110592685,80.5001,80.45758000000001,80.41506000000001,80.37254000000001,80.33002,80.2875,80.24344,80.19938,80.15532000000002,80.11126,80.0672,80.01042,79.95364000000001,79.89686,79.84008,79.7833,79.7074,79.63150000000002,79.5556,79.47970000000001,79.4038
AIM/CGE 2.1,TERL_Baseline_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.8711593746328,152.2217072303468,150.57209356714196,148.92231838501834,147.27238168397585,146.2901233670997,145.3077686193358,144.32531744068402,143.3427698311445,142.36012579071712,141.41181474270522,140.463410618498,139.5149134180954,138.5663231414975,137.61763978870425,136.00740201657493,134.39700673327644,132.78645393880873,131.1757436331719,129.56487581636586,128.06493248792555,126.56484246651912,125.06460575214643,123.56422234480752,122.0636922445024,119.9732951119136,117.88269386786207,115.7918885123478,113.70087904537073,111.6096654669309,109.93469862873438,108.25956821721005,106.58427423235786,104.90881667417788,103.23319554267006,103.07970270929442,102.92619444938684,102.77267076294729,102.61913164997576,102.4655771104723,102.41340875450184,102.36123483782734,102.3090553604488,102.25687032236624,102.2046797235796,102.04012738948865,101.8755585657042,101.7109732522263,101.54637144905487,101.38175315619004,101.14346850937464,100.9051602106168,100.66682825991649,100.42847265727367,100.1900934026884,99.73576496496156,99.28139188222536,98.82697415447984,98.37251178172498,97.9180047639608,97.31018289692057,96.70230148700438,96.0943605342122,95.48636003854408,94.8783,94.09668,93.31506000000002,92.53344,91.75182,90.9702,89.98324000000001,88.99628000000001,88.00932,87.02236,86.0354,84.88608,83.73676,82.58744000000002,81.43812,80.2888,79.4998,78.7108,77.9218,77.1328,76.3438
AIM/CGE 2.1,TERL_Baseline_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.60863638957753,34.47109234508952,34.33339209653593,34.195535643916784,34.05752298723208,33.90372785667581,33.74976080530679,33.595621833125016,33.44131094013049,33.286828126323215,33.14614436136918,33.00530269222069,32.864303118877736,32.723145641340324,32.58183025960844,32.21433543965363,31.846456522798963,31.478193509044424,31.109546398390016,30.740515190835747,30.41859724813524,30.096342623240943,29.77375131615286,29.450823326870992,29.12755865539533,28.66820456475352,28.2083786127798,27.74808079947417,27.287311124836627,26.826069588867178,26.5387104954239,26.251052727112977,25.96309628393441,25.674841165888207,25.386287372974355,25.23910639335924,25.091767112852924,24.9442695314554,24.796613649166662,24.64879946598673,24.51623137876993,24.383520216260777,24.25066597845926,24.11766866536538,23.98452827697913,23.85294999818364,23.72123032533436,23.589369258431304,23.457366797474464,23.32522294246385,23.204192764815406,23.08303226284137,22.96174143654176,22.84032028591656,22.718768810965763,22.59408341384829,22.46926474551513,22.34431280596628,22.21922759520174,22.09400911322152,21.97767095416653,21.86120834567584,21.744621287749425,21.6279097803873,21.511073823589463,21.38989549146126,21.268588591807337,21.14715312462769,21.025589089922327,20.90389648769124,20.789833521823763,20.675649544559025,20.561344555897023,20.44691855583776,20.332371544381232,20.21363998980247,20.09478347574933,19.975802002221805,19.85669556921989,19.73746417674361,19.646095409261463,19.5546288088061,19.46306437537752,19.37140210897573,19.27964200960071
AIM/CGE 2.1,TERL_Baseline_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.7597021299475,15.447593315207,16.14232111577851,16.843885531662025,17.55228656285754,17.225427577970027,16.893868411982037,16.55760906489357,16.21664953670463,15.870989827415212,15.520641928142012,15.165593976943876,14.805845973820796,14.441397918772784,14.072249811799828,13.85969115223646,13.644124381935816,13.425549500897883,13.20396650912267,12.979375406610172,12.751776193360396,12.521168869373335,12.28755343464899,12.050929889187364,11.811298232988454,11.677314546141377,11.541405756261796,11.403571863349724,11.263812867405154,11.122128768428093,10.978506283546476,10.832958566456826,10.68548561715914,10.536087435653425,10.384764021939674,10.304524157324858,10.2230522164352,10.140348199270704,10.056412105831368,9.971243936117189,9.884843690128172,9.797211367864314,9.708346969325618,9.61825049451208,9.526921943423702,9.483287362989309,9.438864165899652,9.393652352154731,9.347651921754546,9.3008628746991,9.253299785615823,9.20494820905282,9.155808145010091,9.10587959348764,9.055162554485458,9.036386981112694,9.017106718915668,8.997321767894382,8.977032128048833,8.956237799379023,8.934938781884954,8.913135075566625,8.890826680424034,8.868013596457184,8.844695823666068,8.749824279696337,8.65385758552131,8.55679574114099,8.458638746555376,8.359386601764468,8.307669770069136,8.255253711190358,8.202138425128135,8.148323911882462,8.093810171453347,8.126230001929125,8.158649832404903,8.19106966288068,8.223489493356457,8.255909323832235,8.28832915430801,8.32074898478379,8.353168815259568,8.385588645735345,8.418008476211122
AIM/CGE 2.1,TERL_Baseline_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114783072423878,8.209566144847754,8.304349217271634,8.399132289695512,8.493915362119388,8.56643981879695,8.638964275474512,8.711488732152073,8.784013188829634,8.856537645507196,8.929062102184758,9.00158655886232,9.074111015539884,9.146635472217444,9.219159928895005,9.258802339583692,9.298444750272376,9.338087160961068,9.37772957164975,9.417371982338436,9.457014393027125,9.49665680371581,9.536299214404496,9.57594162509318,9.615584035781868,9.657594873559264,9.69960571133666,9.741616549114056,9.78362738689145,9.825638224668843,9.867626068008487,9.90961391134813,9.95160175468777,9.993589598027407,10.03557744136705,10.111114169390444,10.186650897413845,10.26218762543724,10.337724353460636,10.413261081484029,10.488797809507426,10.564334537530822,10.639871265554218,10.715407993577614,10.790944721601008,10.879910201273008,10.96887568094501,11.05784116061701,11.146806640289007,11.235772119961007,11.324737599633009,11.413703079305003,11.502668558977009,11.591634038649005,11.680599518321005,11.728473937725784,11.77634835713057,11.824222776535352,11.872097195940134,11.919971615344917,11.967846034749698,12.015720454154485,12.063594873559266,12.111469292964046,12.159343712368829,12.193467457996444,12.227591203624064,12.261714949251678,12.295838694879292,12.32996244050691,12.364086186134523,12.398209931762144,12.432333677389758,12.466457423017374,12.50058116864499,12.506697689087677,12.512814209530363,12.51893072997305,12.525047250415737,12.53116377085842,12.537257296863352,12.543350822868284,12.549444348873218,12.555537874878146,12.561631400883078
AIM/CGE 2.1,TERL_Baseline_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.4784910318368,98.17998254969795,96.87564155358342,95.5654680434932,94.24946201942733,94.13458318864136,94.01854981990496,93.90136191321812,93.78301946858085,93.66352248599313,93.51603258315843,93.3672851194954,93.217280095004,93.06601750968429,92.91349736353622,90.47985523259456,88.03628714996604,85.58279311565059,83.11937312964824,80.64602719195898,78.65729765725305,76.6605047911025,74.6556485935073,72.64272906446745,70.62174620398295,67.30154299887484,63.96845887325434,60.622493827121446,57.263647860476176,53.89192097331853,52.05077507399071,50.20245402424802,48.34695782409048,46.48428647351805,44.61443997253077,44.90385494870654,45.19403017946208,45.484965664797365,45.776661404712414,46.06911739920723,46.596628748762086,47.12575076119002,47.656483436491015,48.18882677466509,48.72278077571222,49.31334598513194,49.90571969474057,50.4999019045381,51.09589261452455,51.69369182469992,52.19253410021646,52.69282565232877,53.19456648103678,53.69775658634052,54.20239596824,54.36394303000192,54.525721945411405,54.68773271446847,54.84997533717311,55.01244981352532,54.68898181135527,54.36404282891773,54.03763286621267,53.70975192324008,53.3804,52.723200000000006,52.066,51.40880000000001,50.7516,50.0944,48.739520000000006,47.384640000000005,46.02976000000001,44.67488,43.32,42.24778,41.17556,40.10334,39.03112,37.9589,37.50034,37.04178,36.58322,36.124660000000006,35.6661
AIM/CGE 2.1,TERL_Baseline_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.93929771242176,226.63363569311585,226.32783324208225,226.0218903593209,225.71580704483188,225.27780074501143,224.8396013398758,224.4012088294249,223.9626232136588,223.52384449257733,223.0064540529885,222.48883919539392,221.9709999197937,221.4529362261878,220.93464811457625,218.31490772708173,215.6941047343191,213.0722391362881,210.4493109329889,207.82532012442147,205.5063735398584,203.18648633547824,200.86565851128137,198.5438900672676,196.22118100343684,193.20037744561992,190.1783557243929,187.15511583975567,184.13065779170853,181.1049815802512,178.8355813837464,176.56526428963218,174.2940302979085,172.02187940857556,169.74881162163317,169.23804916499788,168.7270703718054,168.21587524205574,167.70446377574882,167.1928359728848,166.81456005871092,166.43612082446396,166.05751827014385,165.67875239575068,165.29982320128445,164.87609825390288,164.4521922883099,164.02810530450543,163.6038373024895,163.17938828226207,162.7848377862933,162.39011818776854,161.99522948668778,161.60017168305097,161.20494477685818,160.63501704407494,160.06485113845812,159.49444706000764,158.92380480872356,158.35292438460587,157.67863498452033,157.00406662249674,156.32921929853495,155.65409301263517,154.97868776479726,154.10008853260842,153.2211301942036,152.34181274958283,151.46213619874607,150.58210054169328,149.47907678208188,148.37560607239016,147.27168841261818,146.16732380276594,145.06251224283344,143.87686849222356,142.69074610477412,141.5041450804849,140.31706541935603,139.12950712138743,138.34786912881478,137.56591253857889,136.78363735067978,136.00104356511744,135.21813118189186
AIM/CGE 2.1,TERL_Baseline_LowCarbonTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.702630061630424,9.67781931305028,9.652991331259573,9.628146116258296,9.603283668046451,9.56868145344865,9.53405598981572,9.499407277147665,9.464735315444477,9.430040104706157,9.408147700335526,9.38623997080374,9.36431691611079,9.342378536256684,9.320424831241416,9.177464301826005,9.034413814565312,8.891273369459334,8.748042966508075,8.604722605711535,8.474177961842376,8.343551284001906,8.212842572190123,8.082051826407028,7.951179046652619,7.73563853740775,7.519963978577168,7.304155370160868,7.088212712158855,6.872136004571124,6.736009327306594,6.599797772226414,6.4635013393305805,6.327120028619096,6.19065384009196,6.151219466464851,6.111759753455493,6.072274701063884,6.032764309290027,5.993228578133917,5.956050007015012,5.918847554895571,5.88162122177559,5.844371007655072,5.807096912534017,5.759896433111428,5.712666020404196,5.665405674412321,5.618115395135802,5.570795182574639,5.522787844113631,5.474750171313007,5.426682164172768,5.378583822692916,5.330455146873449,5.274158449954566,5.217826460198247,5.161459177604491,5.1050566021733,5.048618733904672,4.994742412971566,4.940832379114546,4.886888632333612,4.832911172628763,4.7789,4.71802,4.65714,4.596260000000001,4.53538,4.4745,4.4177800000000005,4.36106,4.30434,4.24762,4.1909,4.12742,4.0639400000000006,4.00046,3.93698,3.8735,3.8319,3.7903000000000007,3.7487,3.707100000000001,3.6655
