Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.2,EN_INDCi2030_1400,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.3316799684274,220.7099599368548,230.0882399052822,239.4665198737096,248.844799842137,228.23902839715527,207.63325695217364,187.027485507192,166.4217140622103,145.8159426172286,125.31130533137312,104.80666804551764,84.30203075966214,63.79739347380666,43.29275618795116,40.508259089376,37.723761990800845,34.93926489222568,32.154767793650514,29.370270695075344,26.60461104070396,23.83895138633257,21.07329173196119,18.307632077589805,15.54197242321842,15.88965082147993,16.23732921974144,16.585007618002948,16.932686016264455,17.280364414525963,17.618631297052914,17.956898179579866,18.29516506210681,18.633431944633767,18.97169882716071,19.27554809931381,19.579397371466907,19.883246643620005,20.1870959157731,20.49094518792619,20.784316401979712,21.07768761603323,21.37105883008675,21.664430044140264,21.95780125819378,22.289222091756084,22.620642925318386,22.952063758880687,23.28348459244299,23.614905426005286,23.96314592091863,24.311386415831976,24.65962691074532,25.00786740565866,25.356107900572,25.653111123760446,25.9501143469489,26.24711757013735,26.544120793325792,26.84112401651424,27.14665957862284,27.45219514073144,27.75773070284004,28.06326626494864,28.36880182705724,28.71059982957648,29.05239783209572,29.39419583461496,29.7359938371342,30.077791839653443,30.42137702127082,30.764962202888206,31.108547384505588,31.45213256612297,31.79571774774035,32.123463333963734,32.45120892018712,32.77895450641051,33.106700092633886,33.43444567885727,33.76298396548709,34.09152225211692,34.42006053874673,34.74859882537655,35.07713711200636
AIM/CGE 2.2,EN_INDCi2030_1400,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.02268692530546,35.66437385061091,37.306060775916364,38.947747701221815,40.58943462652727,37.21926550195239,33.849096377377506,30.478927252802624,27.10875812822774,23.73858900365285,20.3813086509636,17.024028298274345,13.666747945585088,10.30946759289583,6.952187240206575,6.478361724398539,6.004536208590504,5.530710692782467,5.05688517697443,4.583059661166394,4.108744698324727,3.634429735483059,3.160114772641391,2.685799809799723,2.211484846958056,2.2528839085527146,2.294282970147374,2.3356820317420337,2.377081093336692,2.4184801549313515,2.459063471469958,2.4996467880085658,2.5402301045471725,2.580813421085779,2.6213967376243863,2.6692809724146627,2.717165207204938,2.765049441995214,2.8129336767854896,2.860817911575765,2.90743774152916,2.954057571482555,3.0006774014359494,3.047297231389344,3.0939170613427383,3.1519165348280644,3.20991600831339,3.267915481798716,3.325914955284041,3.3839144287693665,3.444442711928455,3.504970995087543,3.565499278246631,3.62602756140572,3.6865558445648072,3.7573217281773528,3.8280876117898974,3.8988534954024447,3.96961937901499,4.040385262627535,4.112497125582568,4.184608988537599,4.2567208514926325,4.328832714447664,4.400944577402695,4.47962318805895,4.558301798715204,4.636980409371458,4.715659020027712,4.794337630683966,4.8732201776042325,4.9521027245245,5.030985271444767,5.109867818365034,5.1887503652853,5.263227888902885,5.33770541252047,5.412182936138054,5.486660459755638,5.5611379833732215,5.635860230507622,5.710582477642021,5.785304724776421,5.860026971910821,5.93474921904522
AIM/CGE 2.2,EN_INDCi2030_1400,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.712474479081441,3.761648958162881,3.810823437244321,3.859997916325762,3.909172395407202,3.5541947559731204,3.199217116539039,2.844239477104956,2.4892618376708744,2.134284198236792,1.7804987082065478,1.4267132181763027,1.072927728146058,0.7191422381158128,0.365356748085568,0.350222512433466,0.335088276781364,0.3199540411292621,0.3048198054771601,0.2896855698250581,0.2746793050129161,0.259673040200774,0.244666775388632,0.2296605105764899,0.2146542457643478,0.2214703768190551,0.2282865078737624,0.2351026389284697,0.2419187699831769,0.2487349010378841,0.2554297965599978,0.2621246920821115,0.2688195876042251,0.2755144831263387,0.2822093786484523,0.2821554961895219,0.2821016137305914,0.2820477312716609,0.2819938488127304,0.2819399663537999,0.2817379071328106,0.2815358479118212,0.2813337886908319,0.2811317294698425,0.2809296702488532,0.2802224629753905,0.2795152557019278,0.278808048428465,0.2781008411550023,0.2773936338815396,0.2769962507469273,0.2765988676123149,0.2762014844777025,0.2758041013430901,0.2754067182084777,0.2748207464676087,0.2742347747267395,0.2736488029858704,0.2730628312450013,0.2724768595041322,0.2719582408369262,0.2714396221697203,0.2709210035025143,0.2704023848353083,0.2698837661681023,0.2688061169894924,0.2677284678108826,0.2666508186322728,0.2655731694536629,0.2644955202750531,0.2634178710964432,0.2623402219178334,0.2612625727392236,0.2601849235606137,0.2591072743820038,0.2576726539129795,0.2562380334439552,0.2548034129749308,0.2533687925059065,0.2519341720368821,0.2504928162604914,0.2490514604841008,0.2476101047077101,0.2461687489313194,0.2447273931549288
AIM/CGE 2.2,EN_INDCi2030_1400,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.01495156819646,11.54420313639292,10.073454704589382,8.602706272785841,7.1319578409823015,6.577332354568537,6.022706868154773,5.468081381741009,4.913455895327245,4.35883040891348,3.810847472619093,3.262864536324705,2.7148816000303184,2.166898663735931,1.618915727441543,1.557376068897563,1.4958364103535835,1.434296751809603,1.3727570932656237,1.3112174347216432,1.2520932489483458,1.1929690631750482,1.1338448774017509,1.0747206916284533,1.015596505855156,0.9805721506802592,0.9455477955053626,0.9105234403304656,0.8754990851555691,0.8404747299806723,0.804023049986736,0.7675713699927996,0.7311196899988631,0.6946680100049267,0.6582163300109902,0.6298894220638951,0.6015625141168001,0.5732356061697048,0.5449086982226097,0.5165817902755144,0.4879803967862963,0.4593790032970781,0.4307776098078599,0.4021762163186417,0.3735748228294235,0.3556234683745783,0.3376721139197332,0.319720759464888,0.3017694050100428,0.2838180505551976,0.2660862845340508,0.248354518512904,0.2306227524917573,0.2128909864706105,0.1951592204494637,0.1853875351498844,0.1756158498503051,0.1658441645507257,0.1560724792511464,0.146300793951567,0.1365840057604123,0.1268672175692576,0.1171504293781028,0.1074336411869481,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933
AIM/CGE 2.2,EN_INDCi2030_1400,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.09946417034347,47.61972834068693,52.1399925110304,56.66025668137386,61.18052085171731,56.09419696995258,51.00787308818783,45.92154920642308,40.83522532465833,35.74890144289358,30.681697560896165,25.61449367889874,20.54728979690132,15.48008591490389,10.412882032906468,9.70095377865937,8.989025524412272,8.277097270165173,7.565169015918075,6.8532407616709765,6.1407739158811365,5.428307070091297,4.715840224301458,4.003373378511618,3.2909065327217784,3.3496354521948795,3.408364371667981,3.4670932911410817,3.5258222106141828,3.584551130087283,3.642045777274936,3.699540424462587,3.757035071650239,3.8145297188378913,3.8720243660255433,3.939370750182508,4.006717134339472,4.074063518496437,4.1414099026534,4.208756286810365,4.274284924510577,4.339813562210789,4.405342199911002,4.470870837611214,4.536399475311425,4.617188206722646,4.697976938133866,4.778765669545087,4.859554400956306,4.940343132367526,5.024767356692252,5.109191581016978,5.193615805341703,5.278040029666427,5.362464253991153,5.459410731684617,5.556357209378081,5.6533036870715465,5.750250164765011,5.847196642458474,5.946028190551535,6.044859738644595,6.143691286737655,6.242522834830713,6.341354382923773,6.447097855815348,6.552841328706923,6.658584801598498,6.764328274490073,6.870071747381648,6.976084516044594,7.082097284707539,7.188110053370485,7.29412282203343,7.400135590696377,7.498002162275358,7.595868733854339,7.693735305433321,7.791601877012301,7.889468448591281,7.987581874627353,8.085695300663424,8.183808726699494,8.281922152735566,8.380035578771636
AIM/CGE 2.2,EN_INDCi2030_1400,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.141502251597268,1.1314045031945363,1.1213067547918043,1.1112090063890725,1.1011112579863405,0.9999815465961664,0.8988518352059925,0.7977221238158184,0.6965924124256444,0.5954627010354703,0.4946374443710068,0.3938121877065433,0.2929869310420797,0.1921616743776162,0.0913364177131526,0.0871247940074906,0.0829131703018285,0.0787015465961665,0.0744899228905045,0.0702782991848424,0.0660666754791804,0.0618550517735183,0.0576434280678563,0.0534318043621943,0.0492201806565322,0.0501335448336638,0.0510469090107953,0.0519602731879268,0.0528736373650583,0.0537870015421899,0.0547511081736065,0.0557152148050231,0.0566793214364397,0.0576434280678563,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.058658277153558,0.0587090196078431,0.0587597620621282,0.0588105045164133,0.0588612469706983,0.0588105045164133,0.0587597620621282,0.0587090196078431,0.058658277153558,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0585567922449878,0.0585060497907027,0.0584553073364177,0.0584045648821326,0.0583538224278475,0.0582523375192773,0.0581508526107072,0.058049367702137,0.0579478827935668,0.0578463978849966,0.0576941705221414,0.0575419431592861,0.0573897157964309,0.0572374884335756,0.0570852610707204,0.0569330337078651,0.0567808063450099,0.0566285789821546,0.0564763516192994,0.0563241242564441
AIM/CGE 2.2,EN_INDCi2030_1400,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54929.57573102444,55875.53931151924,56821.27273668797,57766.775999449965,58712.0491040696,58355.68917260954,57999.23271418863,57642.67972849522,57286.030234217535,56929.284225324125,56682.90431811272,56436.44993629056,56189.92107817545,55943.31774902227,55696.63993522612,54027.72538033288,52358.9038843379,50690.17545801598,49021.54010840183,47352.99782116463,45359.06634282609,43365.56153817503,41372.483407104126,39379.83195240952,37387.607158815474,36993.147899268,36598.72158542808,36204.32821293821,35809.96777940663,35415.640294114484,34744.684701475606,34073.85623739334,33403.15487903011,32732.58063634654,32062.13351243912,31366.01369893616,30670.14062048985,29974.514272641685,29279.13466519405,28584.001792730887,27759.80268426804,26935.876703275124,26112.22382768727,25288.84408082348,24465.737452452955,23067.206210638207,21669.12202261857,20271.48490089547,18874.294832696,17477.551828027805,16382.446000477346,15287.705273259548,14193.329651092665,13099.31913231704,12005.673715635709,11185.257981876404,10365.113450864405,9545.2401225651,8725.637994920025,7906.307074124695,7934.490968152708,7962.687164039553,7990.895657697549,8019.116455754394,8047.349552577541,8067.977615449961,8088.605678268834,8109.233742136455,8129.861804964299,8150.489867836719,8166.6294102543825,8182.768952646896,8198.90849505743,8215.048037518145,8231.187579930807,8244.825930981324,8258.464282072218,8272.102633186136,8285.74098423568,8299.379335346923,8308.615407202775,8317.851479070878,8327.08755092528,8336.323622808031,8345.559694644433
AIM/CGE 2.2,EN_INDCi2030_1400,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55155.96008434196,56105.862368161244,57055.53353092981,58004.973565575885,58954.18247624565,58581.70311012467,58209.12838301819,57836.45829456061,57463.69286357641,57090.83208397884,56829.07436199666,56567.24255825148,56305.3366711337,56043.35670589101,55781.30264900644,54110.20097645394,52439.1944597258,50768.283109408,49097.4669326478,47426.74591509131,45430.49399386891,43434.6699030337,41439.27364247539,39444.30521497949,37449.76460529298,37055.82074101538,36661.90956663869,36268.0310777805,35874.18527207187,35480.37215877752,34809.64760959963,34139.050275513066,33468.5801336962,32798.237194105015,32128.021459839543,31432.12853248109,30736.482212672247,30041.0824959296,29345.929392053826,28651.022895648177,27826.809306638617,27002.86906148252,26179.202138117947,25355.808559867528,24532.688316498497,23133.932308690182,21735.62387683586,20337.76303341295,18940.34976566306,17543.38408359514,16448.464001138087,15353.908969447022,14259.718993220997,13165.8940708185,12072.434200929483,11252.234106918231,10432.30516529318,9612.647376013929,8793.260737025144,7974.145254527032,8002.660105641921,8031.187070737259,8059.726145722787,8088.277337212125,8116.840639586362,8137.822243200755,8158.803846754149,8179.785451362733,8200.767054927055,8221.748658541446,8238.218272292015,8254.687886015785,8271.157499758172,8287.627113559842,8304.096727305212,8318.019869177091,8331.943011097244,8345.866153041216,8359.789294912267,8373.71243685341,8383.214499558035,8392.71656227735,8402.218624979767,8411.720687715982,8421.2227503979
AIM/CGE 2.2,EN_INDCi2030_1400,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11044.971502786097,11189.852053465896,11334.6416520394,11479.340298506611,11623.94799286752,11455.353765862405,11286.860895539454,11118.469381898674,10950.179224940062,10781.990424663622,10738.537236539149,10695.10873859796,10651.70493084006,10608.325813265446,10564.971385874123,10314.54689242938,10064.274675953098,9814.154736445276,9564.18707390591,9314.371688335004,9164.300343212017,9014.31982399024,8864.430130669678,8714.631263250323,8564.92322173218,8618.251615975874,8671.545419204853,8724.80463141911,8778.02925261865,8831.219282803475,8830.38362957629,8829.546802534227,8828.708801677287,8827.869627005468,8827.029278518774,8846.9680201554,8866.89270632624,8886.803337031288,8906.699912270553,8926.582432044026,8894.501435932403,8862.43863772327,8830.394037416625,8798.367635012466,8766.359430510796,8684.044658214098,8601.779377051205,8519.563587022121,8437.39728812684,8355.280480365367,8359.840098792283,8364.395257630924,8368.945956881287,8373.492196543371,8378.033976617178,8383.49888077691,8388.958746754099,8394.41357454874,8399.863364160838,8405.308115590391,8432.312953998297,8459.29928164321,8486.267098525133,8513.216404644063,8540.1472,8562.024300000001,8583.9014,8605.7785,8627.6556,8649.5327,8666.8792,8684.2257,8701.5722,8718.9187,8736.2652,8750.25662,8764.24804,8778.23946,8792.23088,8806.2223,8816.28428,8826.34626,8836.40824,8846.47022,8856.5322
AIM/CGE 2.2,EN_INDCi2030_1400,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.38872467735914,65.49648473255077,65.60298329557496,65.70822036643165,65.81219594512088,65.72742138971225,65.64229071982871,65.55680393547026,65.47096103663688,65.38476202332858,65.32191590517745,65.25859778330576,65.19480765771354,65.13054552840076,65.06581139536742,64.9403387176032,64.8146922622821,64.68887202940415,64.56287801896933,64.43671023097764,64.205352805154,63.97434777724055,63.74369514723726,63.513394915144175,63.28344708096127,63.17513141858911,63.06655278110659,62.9577111685137,62.84860658081047,62.73923901799687,62.54063522863121,62.34222571424,62.14401047482322,61.945989510380926,61.74816282091307,61.575451663911466,61.40280503998834,61.23022294914366,61.05770539137748,60.88525236668975,60.6038432279878,60.3230736762887,60.04294371159248,59.76345333389912,59.48460254320862,58.87612034118254,58.27004309440551,57.66637080287747,57.06510346659845,56.466241085568434,56.04868830501133,55.63257124467128,55.21788990454824,54.80464428464222,54.39283438495324,54.04851262207101,53.70526382016364,53.363087979231146,53.02198509927352,52.68195518029076,52.49671009452157,52.31168203360789,52.12687099754974,51.9422769863471,51.7579,51.69464,51.63138000000001,51.56812000000001,51.50486,51.4416,51.36872,51.295840000000005,51.22296,51.15008,51.0772,51.00752000000001,50.93784000000001,50.86816,50.798480000000005,50.7288,50.652060000000006,50.575320000000005,50.49858,50.42184000000001,50.3451
AIM/CGE 2.2,EN_INDCi2030_1400,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.51288234882327,153.50857226847654,152.5075197589599,151.50972482027325,150.51518745241668,147.21683735841677,143.93589772666974,140.6723685571756,137.4262498499343,134.19754160494583,132.49501998814364,130.8005089755968,129.11400856730532,127.43551876326912,125.76503956348829,121.11284512680466,116.48758234911747,111.8892512304268,107.31785177073256,102.77338397003489,98.75584172605988,94.762015963912,90.7919066835912,86.84551388509752,82.92283756843096,81.30915903656633,79.70426153509419,78.10814506401455,76.52080962332741,74.94225521303278,73.21046185300837,71.4885259927954,69.77644763239392,68.0742267718039,66.38186341102534,65.36358972197183,64.35068579673576,63.34315163531711,62.34098723771588,61.34419260393208,60.00494325439154,58.67345404196626,57.34972496665626,56.03375602846152,54.72554722738207,53.11167848240007,51.50776146200889,49.91379616620855,48.32978259499904,46.75572074838036,46.02100991481518,45.29034805034616,44.56373515497331,43.84117122869661,43.12265627151609,42.46876540857632,41.818484598033926,41.17181383988889,40.52875313414122,39.88930248079093,39.58674074288295,39.285329625849855,38.98506912969168,38.68595925440839,38.388,38.17478,37.961560000000006,37.74834,37.53512,37.3219,37.11506,36.90822,36.70138,36.49454,36.2877,36.05134,35.814980000000006,35.57862,35.34226,35.1059,34.89248,34.67906000000001,34.46564000000001,34.25222,34.0388
AIM/CGE 2.2,EN_INDCi2030_1400,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.38063076176901,34.015152527809015,33.64958952812001,33.28394176270201,32.91820923155501,32.30049820276744,31.682644636652608,31.0646485332105,30.44650989244112,29.828228714344466,29.492566534735342,29.156826631737417,28.82100900535069,28.485113655575155,28.149140582410823,27.69405234239597,27.23885910913453,26.783560882626507,26.32815766287189,25.872649449870696,25.666678302458106,25.46065931866148,25.2545924984808,25.04847784191607,24.842315348967293,24.59920519452952,24.356038760131643,24.11281604577366,23.86953705145557,23.626201777177386,23.39850359640366,23.17075272464168,22.942949161891416,22.715092908152897,22.4871839634261,22.372995118553696,22.25877958691843,22.144537368520297,22.0302684633593,21.91597287143543,21.815046767188463,21.714097036296938,21.613123678760847,21.512126694580186,21.41110608375497,21.358232460142684,21.30534620732724,21.25244732530864,21.199535814086875,21.14661167366196,21.07693532293871,21.007242523514577,20.93753327538954,20.86780757856361,20.7980654330368,20.717206823767523,20.63632923453258,20.55543266533198,20.47451711616572,20.393582587033784,20.32617485009332,20.258751220426173,20.191311698032365,20.12385628291189,20.05638497506476,19.98699274511402,19.91758418850552,19.84815930523925,19.77871809531521,19.70926055873339,19.637503329519447,19.56572925383444,19.493938331678347,19.422130563051184,19.35030594795296,19.27701422045273,19.203705316513,19.13037923613375,19.057035979314985,18.983675546056705,18.914492185259988,18.845292601768165,18.77607679558124,18.706844766699188,18.63759651512204
AIM/CGE 2.2,EN_INDCi2030_1400,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.714476704911233,15.356399981152146,16.00441738872274,16.65852892762302,17.318734597852977,16.09826373565127,14.863849960806544,13.615493273318812,12.353193673188072,11.07695116041432,9.794417757141018,8.498020602157874,7.187759695464892,5.86363503706207,4.52564662694941,4.405070119102777,4.283046403176963,4.159575479171968,4.034657347087792,3.908292006924433,3.781261174343308,3.652790822881924,3.5228809525402816,3.391531563318381,3.25874265521622,3.1659529562160933,3.072121559840619,2.977248466089799,2.881333674963632,2.7843771864621183,2.683985741982428,2.5825301627928305,2.480010448893325,2.376426600283912,2.271778616964592,2.220117366448328,2.1678871152117933,2.115087863254988,2.0617196105779123,2.007782357180567,1.952572326300132,1.89678699207736,1.8404263545122488,1.7834904136047998,1.7259791693550124,1.6967890798132916,1.6672768002314708,1.6374423306095502,1.6072856709475294,1.5768068212454087,1.547667536616524,1.5182203058734125,1.4884651290160735,1.4584020060445075,1.4280309369587147,1.407701341541035,1.3871506501412216,1.3663788627592732,1.3453859793951908,1.3241720000489738,1.303043645914021,1.2816967168457616,1.2601312128441942,1.2383471339093195,1.216344480041138,1.194154553621196,1.1717463043728291,1.1491197322960378,1.1262748373908222,1.103211619657182,1.0843048512893283,1.0652142984619817,1.045939961175141,1.0264818394288064,1.0068399332229785,0.9949107472529898,0.9828589122575642,0.9706844282367012,0.9583872951904012,0.945967513118664,0.9333752922692397,0.9206600442370538,0.907821769022107,0.8948604666243988,0.8817761370439297
AIM/CGE 2.2,EN_INDCi2030_1400,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.018018000976324,8.01603600195265,8.014054002928972,8.012072003905297,8.01009000488162,7.474534293385404,6.938978581889187,6.403422870392971,5.867867158896753,5.332311447400536,4.799789907249206,4.267268367097876,3.734746826946546,3.202225286795216,2.669703746643885,2.639949292164999,2.610194837686112,2.580440383207225,2.5506859287283383,2.520931474249451,2.491348303636808,2.4617651330241643,2.4321819624115206,2.402598791798878,2.3730156211862337,2.3378779594825483,2.3027402977788625,2.267602636075177,2.232464974371492,2.197327312667805,2.160525750549182,2.123724188430559,2.086922626311936,2.050121064193312,2.013319502074689,1.998956126433976,1.984592750793264,1.9702293751525504,1.9558659995118377,1.941502623871125,1.9262828288991944,1.911063033927264,1.8958432389553328,1.8806234439834024,1.865403649011472,1.8575001220405167,1.849596595069563,1.8416930680986088,1.8337895411276544,1.8258860141567,1.819597449353185,1.8133088845496703,1.807020319746156,1.8007317549426407,1.7944431901391258,1.778244630217232,1.762046070295338,1.745847510373444,1.7296489504515498,1.713450390529656,1.6978635587014888,1.682276726873322,1.666689895045155,1.651103063216988,1.635516231388821,1.615843055894557,1.5961698804002928,1.5764967049060286,1.5568235294117647,1.5371503539175004,1.5175261166707343,1.497901879423969,1.4782776421772028,1.4586534049304367,1.4390291676836706,1.414388760068343,1.3897483524530143,1.365107944837686,1.3404675372223576,1.3158271296070292,1.2911133146204536,1.266399499633878,1.241685684647303,1.2169718696607272,1.1922580546741517
AIM/CGE 2.2,EN_INDCi2030_1400,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,99.96541170257186,99.16002151443836,98.35499643559947,97.5503364660552,96.74604160580556,94.60613528071508,92.46721835556784,90.32929083036392,88.19235270510332,86.05640397978597,84.97880078605259,83.90169232072024,82.82507858378892,81.74895957525865,80.67333529512942,75.38991367100111,70.10895788026977,64.83046792293538,59.55444379899798,54.28088550845753,50.93964248161938,47.59996031407341,44.26183900581962,40.92527855685802,37.59027896718859,35.772576754385625,33.95572378458897,32.13972005779864,30.324565574014628,28.51026033323694,27.42818855753736,26.346622247075167,25.265561401850373,24.185006021862964,23.10495610711295,22.649127619177552,22.19351108188801,21.73810649524433,21.28291385924652,20.82793317389456,20.25578078329868,19.68389564800614,19.112277768016945,18.54092714333109,17.96984377394857,17.475188950065913,16.980765456202757,16.486573292359093,15.99261245853493,15.498882954730265,15.2683340382483,15.037892272171089,14.807557656498634,14.57733019123093,14.34720987636798,14.205664942960432,14.064185330835278,13.922771039992506,13.781422070432123,13.64013842215413,13.60722263052418,13.574320892493796,13.541433208062966,13.508559577231702,13.4757,13.436520000000002,13.397340000000002,13.358160000000002,13.318980000000002,13.2798,13.24088,13.20196,13.163040000000002,13.12412,13.0852,13.0376,12.990000000000002,12.942400000000005,12.8948,12.8472,12.80442,12.761640000000002,12.71886,12.67608,12.6333
AIM/CGE 2.2,EN_INDCi2030_1400,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.2694648485632,225.2951460004037,224.32186275552152,223.3496151139168,222.37840307558943,220.04065035068297,217.7056358071912,215.3733594451141,213.0438212644517,210.71702126520404,209.27174230796504,207.82810406664728,206.3861065412508,204.94574973177544,203.50703363822143,201.36468803364693,199.2248666782196,197.08756957193933,194.9527967148064,192.82054810682044,191.1423039879536,189.46601674560267,187.79168637976792,186.11931289044924,184.44889627764653,183.73059804589727,183.01305886489288,182.29627873463312,181.5802576551181,180.86499562634785,179.64417664388068,178.42475701993598,177.20673675451377,175.990115847614,174.7748942992367,173.68525028165575,172.59684808376352,171.50968770555988,170.42376914704494,169.33909240821862,168.11234506447184,166.8870219324267,165.66312301208313,164.4406483034412,163.2195978065009,161.63175092454628,160.0457983800622,158.4617401730486,156.8795763035056,155.299306771433,154.23139190319966,153.16471755514235,152.09928372726105,151.0350904195558,149.97213763202652,148.92633275458073,147.88174795706016,146.83838323946478,145.7962386017946,144.75531404404964,143.95954440065617,143.1646803822034,142.37072198869132,141.5776692201199,140.78552207648926,139.93206463637185,139.07959328268578,138.22810801543108,137.37760883460774,136.52809574021572,135.74254335167674,134.9578953427122,134.1741517133221,133.39131246350635,132.60937759326512,131.7906391341813,130.97285413834712,130.15602260576247,129.3401445364274,128.52521993034193,127.81397077287846,127.10354093105822,126.39393040488112,125.68513919434724,124.97716729945655
AIM/CGE 2.2,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.606627688028926,9.4863079092531,9.366464240672528,9.247096682287202,9.128205234097129,8.882740264497391,8.638382918028668,8.395133194690949,8.152991094484245,7.911956617408547,7.774378425233293,7.637392720567957,7.500999503412539,7.365198773767044,7.229990531631465,6.989491739546174,6.750125150785482,6.511890765349386,6.274788583237888,6.038818604450991,5.895631181689526,5.753102764402623,5.611233352590279,5.470022946252496,5.329471545389274,5.211605791344017,5.094283830396735,4.977505662547429,4.8612712877960975,4.745580706142744,4.653007782989582,4.560859013793092,4.469134398553268,4.377833937270113,4.286957629943627,4.23851737992563,4.190275635357279,4.142232396238575,4.094387662569519,4.046741434350107,3.995763053839557,3.945002400257052,3.894459473602592,3.844134273876177,3.794026801077809,3.7377417277797815,3.681709679033769,3.625930654839771,3.570404655197786,3.515131680107817,3.4774301895104376,3.4398848006164204,3.4024955134257624,3.3652623279384657,3.3281852441545285,3.292700957623624,3.257364618229486,3.2221762259721154,3.187135780851512,3.152243282867675,3.123507929342842,3.0948859242936573,3.066377267720123,3.0379819596222366,3.0097,2.9887200000000003,2.96774,2.9467600000000003,2.92578,2.9048,2.88612,2.86744,2.8487600000000004,2.83008,2.8114,2.79084,2.7702800000000005,2.7497200000000004,2.7291600000000003,2.7086,2.6923600000000003,2.6761200000000005,2.65988,2.6436400000000004,2.6274
