Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,260.8569010588647,319.76040211772937,378.66390317659415,437.5674042354588,496.4709052943234,531.3374155290663,566.2039257638093,601.0704359985522,635.9369462332951,670.8034564680379,705.6699667027809,740.5364769375238,775.4029871722666,810.2694974070096,845.1360076417525,862.7399105897161,880.3438135376798,897.9477164856437,915.5516194336074,933.1555223815708,950.7594253295348,968.3633282774985,985.967231225462,1003.5711341734255,1021.1750371213894,1046.7191735898932,1072.2633100583976,1097.8074465269017,1123.3515829954056,1148.8957194639097,1174.4398559324136,1199.9839924009175,1225.5281288694216,1251.0722653379253,1276.6164018064294,1304.0365219215523,1331.456642036676,1358.8767621517989,1386.2968822669225,1413.7170023820454,1441.1371224971688,1468.557242612292,1495.977362727415,1523.397482842538,1550.8176029576614,1579.095417817637,1607.373232677613,1635.6510475375887,1663.928862397565,1692.2066772575404,1720.484492117516,1748.762306977492,1777.0401218374675,1805.317936697444,1833.5957515574191,1860.349684370653,1887.1036171838864,1913.8575499971205,1940.611482810354,1967.365415623587,1994.1193484368207,2020.8732812500548,2047.627214063288,2074.3811468765216,2101.135079689755,2123.260095506045,2145.385111322335,2167.5101271386247,2189.6351429549145,2211.7601587712043,2233.885174587494,2256.010190403784,2278.135206220073,2300.260222036363,2322.3852378526526,2339.3964576332146,2356.4076774137766,2373.418897194339,2390.430116974901,2407.441336755462,2424.4525565360245,2441.4637763165865,2458.474996097148,2475.4862158777096,2492.497435658272
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,39.91187888690362,47.44275777380724,54.97363666071087,62.50451554761448,70.0353944345181,75.29740952196484,80.5594246094116,85.82143969685835,91.08345478430508,96.34546987175185,101.6074849591986,106.86950004664536,112.13151513409208,117.39353022153884,122.65554530898558,125.29452157821092,127.93349784743629,130.57247411666162,133.211450385887,135.85042665511233,138.48940292433767,141.12837919356303,143.76735546278837,146.4063317320137,149.04530800123905,152.82581709415885,156.6063261870786,160.3868352799984,164.16734437291817,167.94785346583788,171.72836255875768,175.50887165167742,179.2893807445972,183.0698898375169,186.8503989304367,190.9106364315737,194.9708739327107,199.0311114338477,203.0913489349847,207.15158643612165,211.21182393725863,215.27206143839567,219.33229893953268,223.39253644066963,227.4527739418066,231.64141858766047,235.8300632335145,240.01870787936843,244.20735252522235,248.3959971710763,252.58464181693023,256.77328646278414,260.96193110863805,265.150575754492,269.3392204003459,273.302547400106,277.26587439986616,281.2292013996263,285.19252839938645,289.1558553991465,293.1191823989066,297.0825093986668,301.0458363984269,305.00916339818696,308.97249039794707,312.24837880876487,315.5242672195826,318.8001556304003,322.0760440412181,325.3519324520358,328.62782086285364,331.9037092736714,335.17959768448907,338.4554860953068,341.7313745061245,344.2458473653021,346.7603202244797,349.2747930836573,351.78926594283485,354.3037388020124,356.81821166119,359.3326845203676,361.8471573795451,364.3616302387226,366.87610309790017
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6019216688793465,3.540543337758693,3.479165006638039,3.4177866755173856,3.356408344396732,3.372947587332298,3.389486830267863,3.4060260732034293,3.4225653161389946,3.43910455907456,3.455643802010126,3.4721830449456914,3.488722287881257,3.505261530816824,3.5218007737523886,3.5361592288794403,3.550517684006492,3.564876139133544,3.5792345942605963,3.593593049387648,3.6079515045146993,3.622309959641752,3.636668414768803,3.6510268698958543,3.665385325022906,3.678889107810412,3.692392890597918,3.705896673385424,3.71940045617293,3.732904238960435,3.746408021747941,3.759911804535448,3.773415587322953,3.786919370110459,3.800423152897965,3.811752714073074,3.8230822752481823,3.834411836423292,3.8457413975984007,3.857070958773509,3.868400519948618,3.879730081123727,3.891059642298836,3.902389203473944,3.913718764649053,3.9226894439235216,3.9316601231979895,3.940630802472458,3.949601481746927,3.958572161021394,3.967542840295863,3.9765135195703305,3.9854841988447984,3.994454878119267,4.003425557393735,4.010378291173509,4.0173310249532825,4.024283758733056,4.0312364925128295,4.038189226292603,4.045141960072377,4.05209469385215,4.059047427631923,4.066000161411697,4.072952895191471,4.079720718387407,4.086488541583342,4.093256364779277,4.100024187975213,4.106792011171148,4.113559834367083,4.12032765756302,4.127095480758954,4.1338633039548895,4.140631127150825,4.150812478414749,4.160993829678672,4.171175180942596,4.181356532206519,4.191537883470442,4.201719234734367,4.21190058599829,4.222081937262213,4.232263288526136,4.24244463979006
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.52631191363226,14.566923827264525,14.60753574089678,14.648147654529042,14.6887595681613,14.97977608174788,15.27079259533446,15.561809108921038,15.852825622507616,16.143842136094193,16.434858649680773,16.72587516326735,17.01689167685393,17.307908190440504,17.598924704027084,17.823215238393747,18.04750577276041,18.271796307127065,18.496086841493725,18.720377375860384,18.944667910227047,19.168958444593702,19.393248978960365,19.617539513327024,19.841830047693684,20.00606459643094,20.1702991451682,20.33453369390545,20.498768242642704,20.66300279137996,20.82723734011721,20.99147188885447,21.15570643759172,21.31994098632898,21.484175535066232,21.600217961308942,21.716260387551664,21.83230281379437,21.94834524003709,22.064387666279806,22.18043009252252,22.29647251876524,22.41251494500795,22.528557371250667,22.644599797493377,22.73897720693872,22.833354616384053,22.92773202582939,23.022109435274725,23.116486844720058,23.2108642541654,23.305241663610733,23.39961907305607,23.493996482501405,23.588373891946738,23.67651083777409,23.764647783601447,23.852784729428805,23.94092167525616,24.02905862108351,24.11719556691088,24.205332512738227,24.293469458565585,24.381606404392933,24.469743350220288,24.537955536333545,24.60616772244681,24.674379908560063,24.74259209467332,24.810804280786577,24.87901646689984,24.94722865301309,25.015440839126352,25.08365302523961,25.151865211352863,25.16116369086669,25.170462170380524,25.17976064989436,25.189059129408182,25.198357608922013,25.207656088435847,25.21695456794967,25.2262530474635,25.23555152697733,25.24485000649116
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.768222179460544,44.95724435892108,48.14626653838161,51.33528871784215,54.52431089730268,58.62304537547576,62.72177985364885,66.82051433182195,70.91924880999503,75.01798328816811,79.1167177663412,83.21545224451428,87.31418672268737,91.41292120086044,95.51165567903354,97.56696399896192,99.6222723188903,101.67758063881868,103.73288895874708,105.78819727867544,107.8435055986038,109.8988139185322,111.95412223846056,114.00943055838894,116.06473887831731,119.0089400515992,121.95314122488112,124.897342398163,127.84154357144487,130.78574474472677,133.72994591800867,136.67414709129054,139.61834826457243,142.56254943785433,145.5067506111362,148.66879659581667,151.83084258049715,154.99288856517762,158.15493454985807,161.31698053453854,164.47902651921902,167.6410725038995,170.80311848857997,173.96516447326042,177.1272104579409,180.38923351397884,183.6512565700168,186.9132796260547,190.17530268209265,193.4373257381305,196.6993487941685,199.96137185020643,203.22339490624435,206.48541796228224,209.7474410183202,212.8340252318348,215.92060944534936,219.007193658864,222.0937778723786,225.1803620858932,228.2669462994078,231.3535305129224,234.4401147264369,237.5266989399516,240.6132831534661,243.164468617246,245.7156540810257,248.2668395448056,250.81802500858544,253.3692104723652,255.92039593614504,258.47158139992484,261.02276686370465,263.5739523274844,266.12513779126425,268.0832857222305,270.0414336531969,271.9995815841632,273.9577295151296,275.91587744609586,277.8740253770622,279.83217330802853,281.7903212389948,283.7484691699611,285.7066171009275
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1367978269902153,1.1219956539804303,1.1071934809706458,1.0923913079608607,1.077589134951076,1.0493265675177443,1.021064000084413,0.9928014326510812,0.9645388652177498,0.936276297784418,0.9080137303510866,0.8797511629177549,0.8514885954844231,0.8232260280510915,0.7949634606177599,0.7794106823954029,0.7638579041730459,0.7483051259506889,0.732752347728332,0.717199569505975,0.701646791283618,0.6860940130612609,0.6705412348389039,0.6549884566165469,0.6394356783941899,0.6385931675425948,0.6377506566909995,0.6369081458394044,0.6360656349878092,0.635223124136214,0.6343806132846188,0.6335381024330237,0.6326955915814284,0.6318530807298333,0.631010569878238,0.6305270424626568,0.6300435150470755,0.6295599876314941,0.6290764602159128,0.6285929328003315,0.6281094053847502,0.6276258779691689,0.6271423505535876,0.6266588231380062,0.6261752957224249,0.62554122482034,0.6249071539182551,0.6242730830161702,0.6236390121140853,0.6230049412120003,0.6223708703099154,0.6217367994078306,0.6211027285057457,0.6204686576036608,0.6198345867015758,0.6193580347634652,0.6188814828253546,0.6184049308872439,0.6179283789491333,0.6174518270110225,0.616975275072912,0.6164987231348015,0.6160221711966908,0.6155456192585801,0.6150690673204694,0.6154914007746034,0.6159137342287375,0.6163360676828714,0.6167584011370054,0.6171807345911393,0.6176030680452733,0.6180254014994073,0.6184477349535413,0.6188700684076752,0.6192924018618091,0.6208460309348246,0.6223996600078399,0.6239532890808555,0.6255069181538707,0.627060547226886,0.6286141762999014,0.6301678053729167,0.6317214344459321,0.6332750635189474,0.6348286925919627
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54255.06409425296,54436.08843894162,54618.71797203237,54802.952677648216,54988.79256878311,56152.25922995858,57316.97426700152,58482.93767401733,59650.14946005696,60818.60961767229,61988.31815534734,63159.27506870112,64331.48035428391,65504.9340193374,66679.63606382375,67997.61147756086,69316.98076539894,70637.74393782274,71959.90099474469,73283.45193119287,74608.39673604596,75934.73542818618,77262.46800541031,78591.59445762365,79922.11478354534,81050.11121805599,82179.50019727122,83310.28171380266,84442.45577517463,85576.02238480344,86710.9815448902,87847.33323986073,88985.07749351462,90124.21428244017,91264.74362243868,92349.8770839118,93436.2363367534,94523.82136518102,95612.63218080028,96702.66878675213,97793.93116544584,98886.4193348299,99980.13328928968,101075.07302826984,102171.2385505858,103181.60573561068,104193.09304635398,105205.70048060625,106219.42804656198,107234.2757399298,108250.24355900868,109267.33151443854,110285.53958996043,111304.86779186343,112325.31611912328,113148.21551054972,113971.9742357953,114796.59230695596,115622.06971352106,116448.406453091,117275.6025313758,118103.65795915964,118932.57271016228,119762.34680647757,120592.98024342283,121226.37644897617,121859.77284880885,122493.16944517764,123126.56623698286,123759.9632245025,124393.36040432432,125026.75778064926,125660.15535396706,126293.55312241316,126926.95108625616,127646.0850894294,128365.21934157868,129084.35384070947,129803.48858749925,130522.62358789898,131241.75883126364,131960.8943206449,132680.03005992615,133399.16604927686,134118.30228459302
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54506.06078614469,54705.195646986256,54905.93612973012,55108.28221847658,55312.23392627012,56491.12663342614,57671.26816254119,58852.65850772147,60035.29767803537,61219.18566612031,62404.32248038097,63590.70811632973,64778.34257070375,65967.2258506993,67157.35795627556,68483.90550211741,69811.8474122935,71141.18369747177,72471.914357378,73804.03938719156,75137.55877555534,76472.47254159415,77808.78068298142,79146.4831895766,80485.5800603203,81624.95804135167,82765.72902099283,83907.89299210803,85051.44996199175,86196.39993411906,87342.7429109958,88490.47887664767,89639.60785512344,90790.12982277984,91942.04479587363,93039.14720625522,94137.47573745625,95237.03037382023,96337.81112680264,97439.81799956074,98543.05097454324,99647.5100699972,100753.19527976998,101860.1066034908,102968.24403999804,103990.70524789055,105014.28687099548,106038.98890739075,107064.81136467944,108091.7542393513,109119.81752924892,110149.00124528629,111179.30537081858,112210.72991251489,113243.27486913816,114077.5065445682,114912.5977980358,115748.54864158502,116585.35906463084,117423.0290647056,118261.55864731726,119100.94782374584,119941.19656755538,120782.30490065504,121624.2728184889,122267.06988770324,122909.86716618876,123552.66465663948,124195.46235774182,124838.2602698755,125481.05838943175,126123.8567204382,126766.655263912,127409.4540176974,128052.2529820878,128778.5885054902,129504.92429859308,130231.26036008516,130957.59669021,131683.93329516696,132410.27016411696,133136.6072998056,133862.94470679798,134589.28238480902,135315.62032997725
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11094.149590554422,11288.396341328393,11482.740252321908,11677.181323534973,11871.719554967583,11982.1187560942,12092.572406891684,12203.080507360037,12313.643057499254,12424.26005730934,12534.931506790292,12645.657405942116,12756.437754764804,12867.27255325836,12978.161801422782,13093.244814412108,13208.384370535408,13323.580469792669,13438.833112183898,13554.142297709095,13669.508026368265,13784.930298161398,13900.409113088504,14015.94447114957,14131.536372344612,14231.900832353564,14332.314125102635,14432.77625059184,14533.287208821164,14633.846999790616,14734.455623500193,14835.11307994989,14935.819369139715,15036.574491069665,15137.378445739738,15223.433306055676,15309.529552704447,15395.66718568605,15481.846205000484,15568.06661064775,15654.328402627852,15740.631580940786,15826.976145586552,15913.362096565146,15999.789433876576,16077.046741792235,16154.340812433216,16231.671645799512,16309.039241891123,16386.44360070805,16463.884722250303,16541.362606517865,16618.87725351074,16696.428663228937,16774.01683567245,16836.52692594412,16899.066211140474,16961.63469126152,17024.23236630725,17086.859236277654,17149.515301172756,17212.20056099254,17274.915015737006,17337.65866540616,17400.43151,17444.610699999997,17488.78989,17532.969080000003,17577.14827,17621.32746,17665.50665,17709.685840000002,17753.86503,17798.04422,17842.22341,17874.813091,17907.402772,17939.992453000003,17972.582134,18005.171815,18037.761496000003,18070.351177000004,18102.940858,18135.530539,18168.12022
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.15583225248385,67.02677783347798,67.89253987298241,68.75311837099713,69.60851332752213,69.98019695225278,70.34911543987533,70.71526879038974,71.07865700379607,71.43928008009426,71.79713801928435,72.15223082136632,72.50455848634017,72.85412101420592,73.20091840496355,73.47190312671253,73.74050145261465,74.0067133826699,74.27053891687828,74.53197805523976,74.79103079775442,75.04769714442219,75.30197709524312,75.55387065021716,75.80337780934431,75.85097857739721,75.89725496494825,75.94220697199736,75.98583459854466,76.02813784459008,76.0691167101336,76.10877119517525,76.14710129971505,76.18410702375294,76.219788367289,76.17753860023278,76.13438336806027,76.09032267077139,76.0453565083662,75.99948488084466,75.95270778820681,75.90502523045264,75.85643720758212,75.80694371959527,75.75654476649211,75.66478234626568,75.57234192018682,75.47922348825551,75.38542705047178,75.29095260683559,75.19580015734695,75.0999697020059,75.00346124081238,74.90627477376643,74.80841030086805,74.6820733146504,74.55521910601738,74.42784767496899,74.29995902150526,74.17155314562612,74.04263004733164,73.91318972662178,73.78323218349657,73.65275741795595,73.52176543,73.499540266,73.477315102,73.45508993800001,73.43286477400001,73.41063961,73.38841444600001,73.36618928200002,73.343964118,73.32173895400001,73.29951379,73.18216567800002,73.064817566,72.94746945400001,72.83012134200001,72.71277323000001,72.59542511800001,72.478077006,72.360728894,72.243380782,72.12603267
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,156.7484162711145,157.96716118559507,159.1766847434417,160.37698694465436,161.56806778923308,161.7466952332599,161.92175627772127,162.09325092261716,162.26117916794763,162.42554101371263,162.58633645991222,162.74356550654633,162.89722815361503,163.04732440111826,163.19385424905602,163.41148621893066,163.6251186961173,163.834751680616,164.04038517242668,164.24201917154937,164.43965367798404,164.63328869173074,164.82292421278947,165.00856024116018,165.19019677684292,165.46947591534132,165.74414840753624,166.01421425342753,166.2796734530153,166.5405260062995,166.7967719132801,167.0484111739571,167.29544378833063,167.53786975640057,167.77568907816692,168.22035956870818,168.65912139328526,169.0919745518982,169.51891904454703,169.93995487123166,170.35508203195218,170.76430052670855,171.16761035550076,171.5650115183288,171.9565040151927,172.51787796777134,173.07222647105118,173.61954952503226,174.1598471297146,174.6931192850981,175.21936599118294,175.73858724796898,176.25078305545622,176.75595341364473,177.25409832253447,177.8210393676531,178.38045747113347,178.93235263297564,179.47672485317952,180.0135741317452,180.54290046867263,181.0647038639618,181.5789843176128,182.0857418296255,182.5849764,183.79127853,184.99758066,186.20388279,187.41018492,188.61648705,189.82278918,191.02909131,192.23539344,193.44169557,194.6479977,195.74328001,196.83856232,197.93384463,199.02912694000003,200.12440925,201.21969156,202.31497387,203.41025618,204.50553849,205.6008208
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.64155645515364,34.536921897923364,34.432120558309144,34.32715243631099,34.22201753192891,34.216517977722646,34.21098201874058,34.2054096549827,34.199800886449026,34.19415571313954,34.18847413505426,34.182756152193164,34.17700176455627,34.17121097214358,34.165383774955075,34.12649955991739,34.08753608319758,34.04849334479564,34.00937134471156,33.97017008294534,33.930889559497,33.89152977436652,33.8520907275539,33.81257241905915,33.77297484888227,33.74629472859524,33.71955210608346,33.69274698134694,33.665879354385694,33.638949225199696,33.61195659378897,33.5849014601535,33.55778382429329,33.53060368620834,33.50336104589865,33.49548413632726,33.48756961703693,33.479617488027664,33.47162774929945,33.4636004008523,33.4555354426862,33.447432874801166,33.43929269719719,33.43111490987426,33.4228995128324,33.42990175621832,33.4368858113202,33.44385167813806,33.45079935667187,33.45772884692165,33.46464014888739,33.471533262569096,33.47840818796675,33.485264925080386,33.49210347390998,33.50558077856201,33.51904831626908,33.53250608703119,33.54595409084833,33.55939232772052,33.57282079764776,33.58623950063003,33.599648436667344,33.61304760575969,33.62643700790708,33.6547381892936,33.68304836152694,33.71136752460709,33.739695678534034,33.768032823307784,33.796378958928344,33.8247340853957,33.85309820270987,33.88147131087085,33.90985340987863,33.944107570067374,33.97837804549839,34.012664836171645,34.04696794208717,34.08128736324494,34.115623099644985,34.14997515128728,34.18434351817183,34.218728200298635,34.253129197667704
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.300312167587336,16.527020828127466,17.75877354162039,18.995570308066103,20.23741112746461,20.00826783788696,19.77798706267822,19.546568801838387,19.31401305536746,19.08031982326544,18.845489105532337,18.60952090216813,18.37241521317284,18.134172038546456,17.89479137828898,17.662798132800365,17.429702371318275,17.1955040938427,16.960203300373646,16.723799990911104,16.486294165455092,16.247685824005593,16.00797496656261,15.767161593126149,15.525245703696209,15.10675106051242,14.68644855446431,14.26433818555187,13.8404199537751,13.414693859134,12.987159901628576,12.55781808125882,12.12666839802474,11.693710851926324,11.258945442963585,11.133001023333351,11.006472748944937,10.87936061979833,10.751664635893542,10.623384797230564,10.494521103809406,10.365073555630062,10.235042152692529,10.104426894996813,9.973227782542908,10.007153692152851,10.041136093389854,10.075174986253929,10.10927037074506,10.143422246863256,10.17763061460852,10.211895473980846,10.246216824980236,10.28059466760669,10.31502900186021,10.069795583456829,9.82355821169117,9.576316886563228,9.32807160807301,9.078822376220511,8.828569191005736,8.577312052428681,8.325050960489348,8.071785915187736,7.817516916523843,7.790940527908583,7.764211054713176,7.737328496937619,7.710292854581913,7.683104127646056,7.655762316130053,7.6282674200339,7.6006194393575965,7.572818374101146,7.544864224264545,7.613978331806528,7.683294462227614,7.752812615527802,7.822532791707094,7.892454990765489,7.962579212702989,8.032905457519592,8.103433725215295,8.174164015790105,8.245096329244015
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6391519121285036,1.7084773111843912,1.7779761971676622,1.8476485700783167,1.917494429916356,1.933253402499572,1.9490465147407807,1.964873766639982,1.9807351581971755,1.9966306894123609,2.01256036028554,2.028524170816709,2.044522121005872,2.060554210853027,2.0766204403581736,2.091693713454335,2.1067985219407066,2.121934865817289,2.137102745084081,2.152302159741084,2.1675331097882977,2.1827955952257216,2.198089616053356,2.2134151722712003,2.228772263879255,2.245068360646878,2.261398264946557,2.2777619767782933,2.294159496142087,2.3105908230379373,2.327055957465846,2.34355489942581,2.360087648917832,2.376654205941911,2.393254570498047,2.407841844997935,2.422457865332674,2.437102631502265,2.4517761435067063,2.466478401345999,2.481209405020143,2.495969154529138,2.510757649872984,2.525574891051681,2.540420878065229,2.5540248871758564,2.567654538173869,2.581309831059267,2.5949907658320504,2.608697342492219,2.622429561039773,2.6361874214747125,2.649970923797037,2.663780068006747,2.677614854103842,2.6902924820852165,2.702992897635068,2.715716100753396,2.7284620914402,2.741230869695481,2.754022435519239,2.7668367889114736,2.7796739298721844,2.792533858401372,2.805416574499036,2.817919181147457,2.830443614689506,2.842989875125182,2.855557962454487,2.8681478766774187,2.88075961779398,2.893393185804168,2.906048580707984,2.918725802505428,2.9314248511965,2.9435376208964144,2.955670784594526,2.9678243422908337,2.97999829398534,2.992192639678041,3.00440737936894,3.016642513058036,3.028898040745329,3.0411739624308187,3.0534702781145056
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3155224804685714,0.2802554802939206,0.2441989994760474,0.2073530380149522,0.1697175959106346,0.170678668333503,0.1716254570613686,0.1725579620942314,0.1734761834320913,0.1743801210749484,0.1752697750228027,0.1761451452756541,0.1770062318335026,0.1778530346963483,0.1786855538641912,0.1827638105836695,0.1868861988384857,0.1910527186286397,0.1952633699541316,0.1995181528149612,0.2038170672111287,0.2081601131426341,0.2125472906094773,0.2169785996116583,0.2214540401491771,0.2302237279669888,0.2391074416564626,0.2481051812175984,0.2572169466503962,0.2664427379548562,0.2757825551309781,0.2852363981787622,0.2948042670982082,0.3044861618893164,0.3142820825520866,0.3180071312854557,0.3217522215203799,0.3255173532568594,0.3293025264948939,0.3331077412344835,0.3369329974756283,0.3407782952183282,0.3446436344625834,0.3485290152083935,0.3524344374557589,0.3558339934880567,0.3592461637574505,0.3626709482639401,0.3661083470075255,0.3695583599882068,0.373020987205984,0.3764962286608572,0.379984084352826,0.3834845542818909,0.3869976384480515,0.3921366713724983,0.3973096004610695,0.4025164257137651,0.4077571471305852,0.4130317647115297,0.4183402784565987,0.4236826883657921,0.42905899443911,0.4344691966765522,0.439913295078119,0.4460877911862588,0.4523048027028142,0.4585643296277853,0.4648663719611719,0.471210929702974,0.4775980028531918,0.4840275914118252,0.4904996953788739,0.4970143147543385,0.5035714495382184,0.5101866656252982,0.516844578525141,0.5235451882377468,0.5302884947631157,0.5370744981012474,0.5439031982521425,0.5507745952158005,0.5576886889922216,0.5646454795814057,0.5716449669833528
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.889106601237982,10.908280364128291,10.927421288670926,10.946529374865888,10.965604622713178,10.990818585951072,11.0159919072911,11.041124586733254,11.06621662427754,11.091268019923952,11.1162787736725,11.141248885523174,11.166178355475978,11.191067183530912,11.21591536968798,11.251422481778208,11.286875336948196,11.322273935197943,11.357618276527454,11.39290836093672,11.428144188425748,11.463325758994534,11.49845307264308,11.533526129371388,11.568544929179453,11.63289059079647,11.697144369112891,11.761306264128724,11.825376275843963,11.889354404258611,11.953240649372669,12.017035011186127,12.080737489698995,12.144348084911272,12.20786679682296,12.259254069544742,12.310564976559656,12.3617995178677,12.412957693468876,12.464039503363182,12.515044947550622,12.56597402603119,12.616826738804887,12.66760308587172,12.718303067231682,12.763004892514571,12.807638034098913,12.852202491984707,12.89669826617195,12.94112535666064,12.985483763450782,13.029773486542377,13.07399452593542,13.11814688162991,13.162230553625854,13.201591189544258,13.24088921901422,13.280124642035732,13.319297458608792,13.358407668733404,13.397455272409568,13.436440269637282,13.475362660416549,13.514222444747364,13.553019622629732,13.588098714137478,13.623120003571447,13.658083490931643,13.69298917621806,13.7278370594307,13.76262714056956,13.797359419634647,13.832033896625951,13.866650571543484,13.901209444387232,13.92805780095703,13.95485847990051,13.98161148121768,14.008316804908532,14.03497445097307,14.061584419411297,14.088146710223214,14.114661323408813,14.1411282589681,14.167547516901069
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.223976936069699,8.4279538721394,8.631930808209098,8.835907744278796,9.039884680348496,9.218505064851756,9.397125449355016,9.575745833858278,9.754366218361538,9.9329866028648,10.111606987368065,10.290227371871325,10.468847756374585,10.647468140877844,10.826088525381104,11.036856434596322,11.247624343811534,11.458392253026751,11.669160162241964,11.87992807145718,12.090695980672397,12.30146388988761,12.512231799102825,12.722999708318042,12.933767617533254,13.156022384594092,13.378277151654927,13.600531918715763,13.8227866857766,14.045041452837433,14.267296219898268,14.489550986959104,14.711805754019938,14.934060521080774,15.156315288141608,15.360723880840396,15.565132473539183,15.769541066237972,15.973949658936755,16.17835825163554,16.382766844334327,16.587175437033114,16.791584029731904,16.995992622430688,17.200401215129475,17.378716845950414,17.557032476771354,17.735348107592294,17.91366373841323,18.09197936923417,18.27029500005511,18.44861063087605,18.62692626169699,18.805241892517923,18.983557523338863,19.12859866780893,19.273639812279,19.41868095674907,19.56372210121914,19.7087632456892,19.853804390159272,19.99884553462934,20.143886679099403,20.28892782356947,20.433968968039537,20.53890315315127,20.643837338263005,20.74877152337473,20.85370570848647,20.9586398935982,21.063574078709937,21.168508263821668,21.2734424489334,21.37837663404513,21.483310819156863,21.55365129625583,21.623991773354792,21.69433225045376,21.76467272755273,21.835013204651688,21.90535368175066,21.975694158849624,22.046034635948587,22.11637511304755,22.18671559014652
