Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_cb400_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,163.99174375787467,126.0300875157494,88.0684312736241,50.106775031498806,12.145118789373509,12.377576845742162,12.610034902110815,12.84249295847947,13.074951014848123,13.307409071216778,13.455838553317324,13.604268035417869,13.752697517518412,13.901126999618956,14.0495564817195,14.237292597440057,14.42502871316061,14.612764828881168,14.80050094460172,14.988237060322271,15.235161927811836,15.4820867953014,15.729011662790962,15.975936530280524,16.222861397770085,16.515021213394313,16.807181029018537,17.099340844642764,17.391500660266985,17.683660475891212,17.975215968696272,18.26677146150133,18.5583269543064,18.84988244711145,19.14143793991652,19.39601687910552,19.650595818294512,19.905174757483515,20.15975369667252,20.41433263586151,20.66530718444996,20.916281733038417,21.167256281626862,21.418230830215315,21.669205378803763,21.953198115242,22.237190851680232,22.52118358811846,22.80517632455669,23.089169060994923,23.386044441435583,23.68291982187624,23.979795202316897,24.276670582757543,24.573545963198207,24.85788857074228,25.14223117828635,25.426573785830417,25.71091639337449,25.995259000918555,26.277276658533548,26.55929431614854,26.84131197376353,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.287804299099538,28.58195663580155,28.876108972503555,29.17824062765148,29.480372282799408,29.78250393794733,30.08463559309525,30.38676724824317,30.68899945285846,30.99123165747375,31.29346386208904,31.595696066704324,31.89792827131961,32.196104638746185,32.49428100617275,32.79245737359932,33.09063374102588,33.388810108452454
WITCH 4.6,DISCRATE_cb400_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,26.377938118971688,20.374876237943376,14.37181435691506,8.368752475886746,2.365690594858432,2.474812489548704,2.5839343842389755,2.6930562789292467,2.8021781736195184,2.9113000683097896,2.99499626838066,3.0786924684515298,3.1623886685224005,3.2460848685932704,3.32978106866414,3.411807204849485,3.49383334103483,3.575859477220176,3.65788561340552,3.739911749590865,3.8234063216151895,3.906900893639514,3.990395465663838,4.073890037688162,4.157384609712485,4.23996124352491,4.322537877337332,4.4051145111497565,4.487691144962179,4.5702677787746016,4.648067021734188,4.725866264693774,4.803665507653359,4.8814647506129445,4.95926399357253,5.030269565213829,5.101275136855128,5.172280708496428,5.243286280137726,5.314291851779025,5.38533257567844,5.456373299577855,5.52741402347727,5.598454747376685,5.6694954712760985,5.746234177240864,5.822972883205629,5.899711589170394,5.976450295135159,6.0531890010999225,6.127779439818772,6.2023698785376205,6.276960317256468,6.3515507559753175,6.426141194694165,6.490640945583625,6.555140696473086,6.619640447362546,6.684140198252005,6.748639949141465,6.8082276693970085,6.867815389652552,6.927403109908096,6.986990830163639,7.046578550419182,7.107953729837351,7.169328909255519,7.230704088673687,7.292079268091856,7.353454447510025,7.416275512261969,7.479096577013912,7.541917641765855,7.604738706517798,7.667559771269741,7.730076404201412,7.792593037133082,7.855109670064752,7.917626302996424,7.980142935928092,8.042014226460784,8.103885516993474,8.165756807526167,8.227628098058856,8.289499388591546
WITCH 4.6,DISCRATE_cb400_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,2.973974639333183,2.2846492786663664,1.5953239179995489,0.9059985573327318,0.2166731966659148,0.2168874370351073,0.2171016774042998,0.2173159177734923,0.2175301581426848,0.2177443985118773,0.2156467791847676,0.2135491598576579,0.2114515405305482,0.2093539212034385,0.2072563018763287,0.2030018084388576,0.1987473150013865,0.1944928215639154,0.1902383281264442,0.1859838346889731,0.1807389398742952,0.1754940450596174,0.1702491502449394,0.1650042554302615,0.1597593606155836,0.1546905371568536,0.1496217136981237,0.1445528902393937,0.1394840667806636,0.1344152433219336,0.1306881174554025,0.1269609915888714,0.1232338657223403,0.1195067398558091,0.115779613989278,0.1141433354746279,0.1125070569599777,0.1108707784453276,0.1092344999306774,0.1075982214160273,0.1071309551252426,0.1066636888344578,0.1061964225436731,0.1057291562528884,0.1052618899621037,0.1048640364174138,0.1044661828727239,0.104068329328034,0.1036704757833441,0.1032726222386542,0.1028070489416767,0.1023414756446991,0.1018759023477216,0.1014103290507441,0.1009447557537665,0.1004935729041501,0.1000423900545337,0.0995912072049173,0.0991400243553009,0.0986888415056844,0.0982469701220076,0.0978050987383307,0.0973632273546538,0.096921355970977,0.0964794845873001,0.0960257622469729,0.0955720399066457,0.0951183175663185,0.0946645952259912,0.094210872885664,0.093754611054626,0.093298349223588,0.0928420873925501,0.0923858255615121,0.0919295637304741,0.0914876923467972,0.0910458209631204,0.0906039495794435,0.0901620781957667,0.0897202068120898,0.0893028838386172,0.0888855608651446,0.088468237891672,0.0880509149181994,0.0876335919447268
WITCH 4.6,DISCRATE_cb400_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,11.827517854279195,9.169335708558394,6.511153562837592,3.852971417116789,1.1947892713959851,0.9666313756087884,0.7384734798215913,0.5103155840343941,0.282157688247197,0.0539997924599999,0.0526908646079999,0.0513819367559999,0.0500730089039999,0.0487640810519999,0.0474551531999999,0.0458142131039999,0.0441732730079999,0.0425323329119999,0.0408913928159999,0.0392504527199999,0.0374872533159999,0.0357240539119999,0.0339608545079999,0.0321976551039999,0.0304344556999999,0.0291646392379999,0.0278948227759999,0.0266250063139999,0.025355189852,0.02408537339,0.023176540572,0.022267707754,0.0213588749359999,0.0204500421179999,0.0195412092999999,0.0187375426639999,0.0179338760279999,0.0171302093919999,0.0163265427559999,0.0155228761199999,0.0148208990979999,0.0141189220759999,0.0134169450539999,0.0127149680319999,0.0120129910099999,0.0114622446959999,0.0109114983819999,0.0103607520679999,0.0098100057539999,0.0092592594399999,0.0088695941099999,0.0084799287799999,0.0080902634499999,0.0077005981199999,0.0073109327899999,0.0070493210479999,0.0067877093059999,0.0065260975639999,0.0062644858219999,0.0060028740799999,0.0057053378019999,0.0054078015239999,0.0051102652459999,0.0048127289679999,0.0045151926899999,0.0040580239979999,0.0036008553059999,0.0031436866139999,0.0026865179219999,0.0022293492299999,0.0017834793839999,0.0013376095379999,0.0008917396919999,0.0004458698459999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_cb400_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,31.533583022303187,24.487966044606367,17.442349066909546,10.39673208921273,3.351115111515912,3.5370357511135504,3.7229563907111896,3.908877030308828,4.094797669906467,4.280718309504105,4.413730828564469,4.546743347624831,4.679755866685194,4.812768385745557,4.945780904805919,5.08396130399329,5.222141703180659,5.360322102368029,5.498502501555397,5.636682900742767,5.785178864049581,5.933674827356397,6.08217079066321,6.2306667539700245,6.379162717276839,6.528620327299008,6.678077937321177,6.827535547343347,6.976993157365515,7.126450767387683,7.265883326918471,7.405315886449257,7.544748445980043,7.68418100551083,7.823613565041615,7.9471455524696095,8.070677539897602,8.194209527325594,8.317741514753587,8.441273502181577,8.565101440658484,8.688929379135386,8.812757317612293,8.936585256089195,9.0604131945661,9.198410274993511,9.33640735542093,9.474404435848342,9.612401516275757,9.750398596703173,9.885072636219215,10.019746675735265,10.15442071525131,10.289094754767357,10.423768794283404,10.537428755778109,10.651088717272817,10.764748678767525,10.878408640262226,10.992068601756934,11.097594958440292,11.203121315123658,11.308647671807018,11.414174028490375,11.51970038517374,11.633097020144614,11.74649365511549,11.859890290086366,11.97328692505724,12.086683560028115,12.20588036949296,12.325077178957804,12.444273988422648,12.563470797887495,12.682667607352336,12.80197782588054,12.921288044408744,13.040598262936948,13.159908481465152,13.279218699993356,13.396572223791376,13.513925747589395,13.631279271387417,13.748632795185438,13.865986318983458
WITCH 4.6,DISCRATE_cb400_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9335195196641272,0.7154390393282545,0.4973585589923815,0.2792780786565087,0.0611975983206358,0.0607653415197194,0.060333084718803,0.0599008279178865,0.0594685711169701,0.0590363143160537,0.0591552651800367,0.0592742160440197,0.0593931669080027,0.0595121177719857,0.0596310686359687,0.0597389025967758,0.0598467365575828,0.0599545705183898,0.0600624044791968,0.0601702384400038,0.060274737329858,0.0603792362197122,0.0604837351095665,0.0605882339994207,0.0606927328892749,0.0607983434694468,0.0609039540496186,0.0610095646297904,0.0611151752099623,0.0612207857901341,0.0613352898928467,0.0614497939955593,0.0615642980982719,0.0616788022009846,0.0617933063036972,0.061921150690221,0.0620489950767448,0.0621768394632686,0.0623046838497924,0.0624325282363162,0.0625803830485567,0.0627282378607973,0.0628760926730379,0.0630239474852785,0.0631718022975191,0.0633385558451588,0.0635053093927985,0.0636720629404382,0.0638388164880779,0.0640055700357176,0.0641612066801814,0.0643168433246452,0.064472479969109,0.0646281166135727,0.0647837532580365,0.0648993690510667,0.0650149848440969,0.0651306006371271,0.0652462164301573,0.0653618322231875,0.065440762235737,0.0655196922482865,0.065598622260836,0.0656775522733855,0.065756482285935,0.0658076200405445,0.065858757795154,0.0659098955497635,0.065961033304373,0.0660121710589825,0.0660332931750169,0.0660544152910513,0.0660755374070857,0.06609665952312,0.0661177816391544,0.0661055530456608,0.0660933244521672,0.0660810958586737,0.0660688672651801,0.0660566386716865,0.0660077242977122,0.0659588099237378,0.0659098955497635,0.0658609811757892,0.0658120668018149
WITCH 4.6,DISCRATE_cb400_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,47852.86927912269,41726.27975142848,35603.61341742354,29484.87027335113,23370.050327505163,22670.083298320635,21970.43147326027,21271.09485300004,20572.07342687947,19873.36719537362,19260.794237724684,18648.485576342864,18036.441201058176,17424.66112614001,16813.145337700524,16274.80761026978,15736.76016479438,15199.003003931984,14661.536124282264,14124.359527419669,13685.560590496418,13247.01939548374,12808.735947176056,12370.710239472808,11932.942276515309,11468.931589601678,11005.155382033648,10541.613649664969,10078.306393610088,9615.23361432611,9233.785417414629,8852.510164861922,8471.407851316542,8090.478483394162,7709.722057276305,7388.976227377704,7068.359361138881,6747.871458779729,6427.512518819955,6107.282541707104,5843.820136069957,5580.443434500133,5317.152432181186,5053.947135716362,4790.827539535715,4632.664295831675,4474.586141628935,4316.593079305572,4158.685107760232,4000.862227804469,3844.354813199372,3687.91438109431,3531.5409414178403,3375.23448296495,3218.99501214388,3063.5761180987206,2908.22725309869,2752.94841940586,2597.73961747928,2442.6008421159,2285.9569935225195,2129.3747206489898,1972.8540236469405,1816.3949021036103,1659.9973573285804,1499.6713110598405,1339.3452643284202,1179.0192183554293,1018.6931723353098,858.3671253219206,698.5269795094902,538.6868337564599,378.84668823733006,219.00654247689977,59.166396929470686,-12.80476471733973,-84.77592483306995,-156.74708650658062,-228.71824589888988,-300.6894072924001,-383.0364115421601,-465.3834167869005,-547.73042107491,-630.0774270293998,-712.4244313044095
WITCH 4.6,DISCRATE_cb400_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,48043.75075583582,41885.60071171044,35731.376552337475,29581.07827394205,23434.705884840583,22733.80582750474,22033.222203180823,21332.955012559378,20633.00424496827,19933.369900893988,19320.32556851244,18707.54680646693,18095.033604578384,17482.785977133975,16870.803910245624,16331.985922381476,15793.45927556862,15255.223972451073,14717.280009639791,14179.627388707053,13740.342446828943,13301.316278688177,12862.54888904392,12424.040271839816,11985.790431179908,11521.300338827456,11057.045717628298,10593.026563425048,10129.242877352095,9665.694659869549,9283.833743844438,8902.146689811756,8520.633492448245,8139.294158352035,7758.128683713955,7437.343515220041,7116.68765058311,6796.161090034197,6475.763832076465,6155.495877171162,5892.121723314171,5628.833459382709,5365.631080567208,5102.514593452546,4839.483992490055,4681.575495237595,4523.752050342235,4366.013660196546,4208.3603236947865,4050.792041640497,3894.520198333956,3738.31534445827,3582.17748993869,3426.106623565809,3270.10275176544,3114.9311556161206,2959.82954857568,2804.79793291365,2649.83630905772,2494.9446718528898,2338.5067631632496,2182.130415036419,2025.8156275983704,1869.5624004567303,1713.3707349096903,1553.2618713690204,1393.15300737055,1233.044144127079,1072.9352808283095,912.8264165489406,753.2303783206901,593.6343401601496,434.03830223591,274.44226406596977,114.84622611072052,43.11128583606978,-28.623652900589995,-100.3585932074406,-172.09353121898957,-243.82847124684065,-325.9601030335202,-408.0917358172807,-490.2233676492497,-572.3550011300201,-654.4866329466894
WITCH 4.6,DISCRATE_cb400_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10220.793952189097,9542.667426960445,8865.620424314044,8189.652944249892,7514.764986767997,7399.02684188857,7283.465996382377,7168.08245024942,7052.876203489697,6937.847256103209,6820.0593850283885,6702.453579534747,6585.02983962229,6467.788165291016,6350.728556540922,6251.438245628113,6152.301335593834,6053.31782643808,5954.487718160853,5855.811010762156,5756.357939178257,5657.059790058442,5557.916563402713,5458.928259211067,5360.094877483506,5267.401416286162,5174.8530427049645,5082.44975673991,4990.191558391003,4898.078447658239,4814.118759566661,4730.290945110191,4646.595004288829,4563.030937102573,4479.598743551426,4442.381411300459,4405.219599479126,4368.113308087425,4331.062537125357,4294.067286592923,4267.509736697985,4240.990433831411,4214.509377993203,4188.066569183359,4161.662007401879,4150.786596583996,4139.9235520821285,4129.072873896278,4118.234562026446,4107.408616472629,4097.336504153439,4087.275514182901,4077.2256465610153,4067.1869012877823,4057.159278363202,4049.07580284492,4041.0001929578953,4032.932448702129,4024.872570077619,4016.820557084367,4008.60728614868,4000.402166985075,3992.2051995935512,3984.0163839741112,3975.835720126752,3970.052550431694,3964.269380736636,3958.486211041577,3952.703041346519,3946.91987165146,3942.132997045378,3937.346122439296,3932.5592478332137,3927.772373227131,3922.985498621049,3918.879596101763,3914.7736935824782,3910.667791063193,3906.561888543906,3902.455986024621,3898.081403154689,3893.7068202847577,3889.3322374148256,3884.9576545448936,3880.583071674961
WITCH 4.6,DISCRATE_cb400_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.15340146682072,65.02624230086019,64.89822563211837,64.76935146059529,64.63961978629094,64.30237779998865,63.96584323163867,63.630016081241024,63.29489634879568,62.96048403430264,62.64270593758951,62.32551232247231,62.00890318895104,61.69287853702569,61.37743836669627,61.09264126727769,60.8081920667755,60.52409076518965,60.24033736252017,59.95693185876706,59.68363962610802,59.41061688915092,59.13786364789577,58.86537990234256,58.59316565249131,58.32695669485855,58.06097023869933,57.79520628401367,57.529664830801536,57.26434587906297,57.00430775415666,56.74444982048165,56.48477207803791,56.22527452682543,55.96595716684424,55.67683168462255,55.388142587486094,55.09988987543487,54.812073548468895,54.52469360658815,54.24203338355276,53.95977215395124,53.67790991778361,53.396446675049866,53.11538242575001,52.861174182143856,52.60712882082571,52.353246341795526,52.09952674505335,51.84597003059916,51.59572140079391,51.34560694391884,51.09562665997392,50.84578054895917,50.59606861087458,50.31740419631166,50.03914565740409,49.76129299415185,49.483846206554965,49.206805294613424,48.932624586104986,48.65882627881496,48.38541037274337,48.11237686789019,47.83972576425543,47.83162248377016,47.82351920328488,47.8154159227996,47.80731264231432,47.79920936182904,47.791637936992,47.78406651215495,47.77649508731791,47.76892366248086,47.76135223764381,46.24722211918187,44.73309200071992,43.21896188225797,41.70483176379603,40.19070164533408,41.8039202846251,43.41713892391612,45.03035756320714,46.64357620249815,48.25679484178917
WITCH 4.6,DISCRATE_cb400_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,147.15110780409097,138.86445994614306,130.6605064261563,122.53924724413068,114.5006824000662,110.39636469632684,106.33118286449972,102.30513690458488,98.31822681658232,94.37045260049202,92.36971023326096,90.38589891655688,88.41901865037967,86.46906943472938,84.53605126960602,81.67773911556789,78.84765261380764,76.04579176432523,73.27215656712069,70.52674702219403,67.67927644308755,64.86164153233739,62.07384228994356,59.31587871590607,56.587750810224925,54.35752397252234,52.151164301723135,49.96867179782728,47.81004646083479,45.67528829074565,43.5081311649976,41.36558230462508,39.24764170962809,37.15430938000663,35.08558531576071,34.09274489276091,33.11019459083659,32.13793440998774,31.17596435021438,30.22428441151648,29.83116652661012,29.44060819543039,29.052609417977283,28.6671701942508,28.28429052425094,27.83932502655945,27.397863878346303,26.95990707961151,26.525454630355075,26.09450653057698,25.71229249004858,25.33289669574942,24.956319147679505,24.582559845838816,24.211618790227373,23.856639595837784,23.50427140901052,23.154514229745555,22.80736805804291,22.462832893902583,22.1397497792496,21.81896841020933,21.500488786781773,21.184310908966943,20.87043477676482,20.704664479643164,20.53889418252151,20.37312388539985,20.207353588278192,20.04158329115653,19.871899279233897,19.70221526731126,19.532531255388623,19.362847243465986,19.19316323154335,18.96022742281292,18.72729161408248,18.49435580535205,18.261419996621616,18.02848418789118,17.827215496619374,17.62594680534757,17.424678114075764,17.223409422803957,17.02214073153215
WITCH 4.6,DISCRATE_cb400_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.76076439072501,32.778084250474684,31.79798380924904,30.82046306704806,29.845522023871748,29.18257978025112,28.521359935909377,27.861862490846537,27.204087445062576,26.54803479855752,25.88390000126943,25.22151495795877,24.560879668625542,23.901994133269746,23.24485835189137,22.55372423357482,21.86444030697677,21.17700657209724,20.49142302893619,19.80768967749366,19.16228675144977,18.51863079734188,17.87672181516999,17.2365598049341,16.59814476663421,15.97083305142591,15.345241646025078,14.721370550431724,14.09921976464584,13.47878928866743,12.8784455714477,12.279769450940066,11.682760927144528,11.087420000061089,10.493746669689743,10.299922091770554,10.106614041440796,9.913822518700472,9.721547523549578,9.529789055988113,9.36783002943738,9.206302262678255,9.04520575571074,8.884540508534835,8.724306521150538,8.496903245671382,8.270129516899067,8.043985334833591,7.818470699474957,7.5935856108231645,7.392542033596577,7.192059414439628,6.992137753352316,6.792777050334644,6.59397730538661,6.412113488317362,6.230761883101369,6.049922489738631,5.86959530822915,5.689780338572923,5.528116867704074,5.3669127050410586,5.206167850583875,5.045882304332526,4.886056066287009,4.733500842202089,4.581384342356186,4.429706566749302,4.278467515381434,4.127667188252587,3.9882669063710936,3.8492719730980127,3.710682388433343,3.5724981523770847,3.434719264929237,3.319978678447421,3.205573997913929,3.091505223328767,2.977772354691931,2.864375392003422,2.751410498132287,2.6387812128808963,2.52648753624925,2.414529468237347,2.3029070088451897
WITCH 4.6,DISCRATE_cb400_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.654715064078248,13.223525515805346,12.785078915181296,12.339375262206092,11.886414556879744,11.624973146489022,11.358943333722443,11.088325118580013,10.813118501061716,10.533323481167567,10.207711129364752,9.876974835309063,9.5411145990005,9.20013042043906,8.854022299624745,8.690565659546476,8.524347456196912,8.355367689576058,8.18362635968391,8.009123466520467,7.8781524287545235,7.744984479851866,7.609619619812496,7.47205784863641,7.332299166323608,7.135154649540229,6.935159987968448,6.732315181608267,6.526620230459686,6.318075134522704,6.096962657055138,5.872888324102475,5.645852135664714,5.415854091741856,5.182894192333902,5.053922593452648,4.923184303426253,4.790679322254718,4.656407649938042,4.520369286476226,4.442264237957526,4.363041512055786,4.282701108771005,4.201243028103182,4.118667270052318,4.090505624334775,4.061814027957023,4.032592480919062,4.00284098322089,3.97255953486251,3.9451931207046544,3.917332276419189,3.888977002006112,3.860127297465424,3.830783162797125,3.759905221536877,3.688120334951377,3.615428503040622,3.541829725804614,3.4673240032433523,3.384766914974017,3.301232828243254,3.216721743051063,3.131233659397444,3.044768577282396,2.988480343798204,2.9315132755008486,2.8738673723903303,2.815542634466649,2.756539061729805,2.7324575930334363,2.708030052950719,2.683256441481652,2.658136758626239,2.6326710043844765,2.6413904445208383,2.650079208392055,2.6587372959981272,2.667364707339055,2.6759614424148377,2.728965460827419,2.782335621022522,2.8360719230001465,2.8901743667602915,2.944642952302959
WITCH 4.6,DISCRATE_cb400_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.53679562354266,7.053591247085319,6.57038687062798,6.087182494170639,5.603978117713298,5.603610475302033,5.603242832890768,5.602875190479503,5.602507548068236,5.602139905656971,5.643407605054189,5.6846753044514085,5.725943003848627,5.767210703245845,5.808478402643064,5.762038115702476,5.715597828761887,5.669157541821299,5.622717254880711,5.576276967940122,5.497113045015395,5.417949122090667,5.3387851991659385,5.2596212762412105,5.180457353316482,5.079126489172217,4.9777956250279525,4.876464760883686,4.775133896739421,4.673803032595156,4.587839170327171,4.501875308059186,4.415911445791201,4.329947583523215,4.24398372125523,4.18667219635868,4.129360671462131,4.072049146565583,4.014737621669033,3.9574260967724832,3.916420791934724,3.875415487096964,3.834410182259204,3.793404877421444,3.752399572583684,3.711910332741197,3.671421092898709,3.630931853056222,3.590442613213735,3.549953373371247,3.516769455417053,3.48358553746286,3.450401619508665,3.417217701554472,3.3840337836002767,3.3558707288088185,3.3277076740173603,3.2995446192259017,3.2713815644344435,3.243218509642985,3.206366708011421,3.169514906379859,3.132663104748296,3.0958113031167325,3.0589595014851696,3.01544835429948,2.97193720711379,2.9284260599281007,2.8849149127424103,2.841403765556721,2.7996162753014526,2.7578287850461844,2.716041294790915,2.6742538045356468,2.632466314280378,2.5809643577413346,2.5294624012022906,2.477960444663247,2.426458488124203,2.374956531585158,2.318983803092495,2.263011074599831,2.207038346107167,2.1510656176145027,2.0950928891218386
WITCH 4.6,DISCRATE_cb400_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,92.45630390664526,84.1816069494924,75.94707612854137,67.75271144379218,59.59851289524485,58.1784195648912,56.764732253468736,55.35745096097747,53.9565756874174,52.56210643278851,51.11273149611685,49.67007574549454,48.234139180921616,46.80492180239804,45.38242360992383,43.90069159177768,42.42601999096843,40.95840880749604,39.49785804136052,38.04436769256189,36.82677725969607,35.615047746832204,34.40917915397029,33.209171481110346,32.015024728252364,30.99840100028651,29.986726451494057,28.98000108187501,27.97822489142935,26.981397880157097,26.2053316272075,25.43305289898472,24.66456169548875,23.8998580167196,23.13894186267726,22.088822656054404,21.044089574010428,20.00474261654533,18.97078178365912,17.942207075351792,17.741203950818182,17.541038949174265,17.341712070420048,17.14322331455553,16.945572681580714,16.734278658096983,16.52390398677281,16.3144486676082,16.105912700603145,15.898296085757648,15.706107877622305,15.51475648042429,15.32424189416362,15.134564118840284,14.945723154454283,14.770032438453544,14.595107472256895,14.420948255864335,14.247554789275869,14.07492707249149,13.917212154209576,13.760180147633973,13.60383105276468,13.448164869601694,13.29318159814502,13.188647387034877,13.084113175924736,12.97957896481459,12.875044753704444,12.7705105425943,12.683269940010312,12.596029337426328,12.508788734842335,12.42154813225835,12.33430752967436,12.3150003078172,12.295693085960036,12.276385864102876,12.257078642245713,12.23777142038855,12.22240217692636,12.207032933464172,12.19166369000198,12.176294446539792,12.1609252030776
WITCH 4.6,DISCRATE_cb400_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,216.947163067412,206.67239514164547,196.42051552270053,186.1915242105772,175.98542120527534,173.53255876371895,171.08485867985047,168.6423209536697,166.20494558517672,163.7727325743716,161.53209512440534,159.29619011606076,157.06501754933768,154.83857742423623,152.61686974075636,149.3848056903754,146.1598287094581,142.9419387980044,139.73113595601433,136.5274201834879,133.9717369870751,131.42164543326606,128.87714552206063,126.3382372534589,123.80492062746087,121.32234843281168,118.84526191410303,116.37366107133498,113.9075459045075,111.4469164136206,109.1291957941024,106.81663643600533,104.50923833932931,102.2070015040744,99.9099259302406,97.4970189811385,95.08956061611124,92.68755083515876,90.2909896382811,87.8998770254783,87.54128518053624,87.18329945861458,86.82591985971331,86.46914638383247,86.11297903097204,85.45025684704041,84.78887896976832,84.12884539915581,83.47015613520281,82.81281117790938,82.24517690814687,81.67867329517132,81.11330033898275,80.54905803958107,79.98594639696637,79.49543237429697,79.00587516672769,78.51727477425854,78.02963119688948,77.54294443462057,77.13036426276221,76.71856188223903,76.30753729305103,75.89729049519815,75.48782148868045,75.1017753747732,74.71645129033419,74.33184923536342,73.94796920986087,73.56481121382656,73.22635316344673,72.88850817942449,72.55127626175981,72.2146574104527,71.87865162550317,71.63046348604513,71.3826710013974,71.13527417156001,70.88827299653295,70.6416674763162,70.3969623473988,70.15264909827296,69.90872772893873,69.66519823939608,69.42206062964503
WITCH 4.6,DISCRATE_cb400_cdrno_dr5p,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,10.71706165574815,11.696221058532432,12.66490178535285,13.623103836209406,14.570827211102092,14.091680926403123,13.61671793143588,13.145938226200364,12.679341810696576,12.216928684924511,11.823801272806309,11.434165330058368,11.048020856680688,10.665367852673278,10.286206318036127,9.642234837012134,9.004683781764967,8.373553152294624,7.74884294860111,7.130553170684423,6.680251664864526,6.234557315808577,5.7934701235165775,5.356990087988529,4.92511720922443,4.57468860619009,4.227979926778773,3.884991170990475,3.5457223388251986,3.2101734302829428,2.946247636014123,2.6852343847821127,2.427133676586912,2.1719455114285187,1.9196698893069355,1.873142339374628,1.827041696648164,1.7813679611275444,1.7361211328127686,1.6913012117038375,1.6590440298863047,1.627060337320116,1.595350134005272,1.563913419941772,1.5327501951296163,1.475196862188472,1.418265093260659,1.3619548883461774,1.3062662474450262,1.2511991705572068,1.203297612584781,1.1559293098094805,1.1090942622313056,1.0627924698502558,1.0170239326663315,0.9759025343132772,0.9352569371501404,0.895087141176921,0.8553931463936192,0.8161749528002348,0.7826343852881498,0.7494943426511392,0.7167548248892026,0.6844158320023405,0.6524773639905525,0.6268339839268011,0.6011906038630497,0.5755472237992982,0.5499038437355468,0.5242604636717954,0.5016730256517993,0.4790855876318031,0.4564981496118069,0.4339107115918107,0.4113232735718146,0.399242322982248,0.3871613723926813,0.3750804218031147,0.362999471213548,0.3509185206239814,0.3388212103771696,0.3267239001303579,0.3146265898835462,0.3025292796367343,0.2904319693899226
