Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.2,SSP1_SPA1_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.2,SSP1_SPA1_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP1_SPA1_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.2,SSP1_SPA1_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.2,SSP1_SPA1_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1_SPA1_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.2,SSP1_SPA1_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.7014066213583,393.3251174563414,395.9439282049492,398.5578388671816,401.16684944303887,396.1596788961735,391.160301151612,386.1687162093545,381.1849240694007,376.2089247317508,369.40089005902047,362.6037292075711,355.8174421774027,349.0420289685155,342.27748958090933,332.03181204308686,321.8028807160868,311.5906955999092,301.395256694554,291.2165640000213,284.7980355637658,278.38993159070327,271.9922520808339,265.6049970341577,259.22816645067445,254.57973490084984,249.93881426077505,245.30540453044995,240.6795057098745,236.061117799049,233.08359151743403,230.110794313266,227.1427261865448,224.1793871372705,221.2207771654431,219.3856022089536,217.5532428647708,215.7236991328948,213.89697101332564,212.0730585060633,210.01999807709288,207.97015172102755,205.92351943786727,203.880101227612,201.8398970902618,200.10491790638045,198.372631771895,196.64303868680545,194.91613865111165,193.1919316648138,191.7210805928755,190.2524882582904,188.7861546610582,187.32207980117911,185.86026367865315,182.97149061835503,180.08746340507332,177.20818203880788,174.33364651955873,171.46385684732587,169.5066280963734,167.55255851712158,165.60164810957045,163.65389687372007,161.7093048095703,160.13296508789065,158.55662536621097,156.9802856445313,155.4039459228516,153.8276062011719,152.75208435058596,151.67656250000005,150.6010406494141,149.52551879882813,148.4499969482422,147.14057617187498,145.8311553955078,144.5217346191406,143.2123138427734,141.9028930664062,140.99643554687498,140.08997802734373,139.1835205078125,138.27706298828124,137.37060546875
IMAGE 3.2,SSP1_SPA1_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.2,SSP1_SPA1_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.9844568873018,911.5956013816896,900.1833181831631,888.7476072917224,877.2884687073675,867.6091365408829,857.909806364244,848.1904781774507,838.4511519805031,828.6918277734012,797.4580801751562,766.1637221729759,734.8087537668606,703.39317495681,671.9169857428243,663.567521591243,655.2011330212946,646.8178200329793,638.4175826262968,630.0004208012475,623.1111648920237,616.2078814497843,609.2905704745295,602.3592319662595,595.413865924974,588.1943242677545,580.9602695208544,573.7117016842732,566.4486207580114,559.1710267420689,547.3451237877246,535.4962848857169,523.6245100360461,511.729799238712,499.81215249371473,484.5576797075621,469.2741429108503,453.9615421035794,438.6198772857493,423.2491484573601,418.4102064298815,413.56163970421306,408.7034482803548,403.83563215830674,398.95819133806873,394.9324963157886,390.8987548535292,386.8569669512906,382.8071326090728,378.7492518268758,376.24625637232026,373.73806512366633,371.224678080914,368.70609524406336,366.1823166131144,361.245110507352,356.2983361486082,351.3419935368829,346.3760826721762,341.40060355448804,336.4256612526728,331.4411689620449,326.4471266826043,321.4435344143509,316.43039215728487,312.15357067132624,307.8685412389875,303.5753038602686,299.27385853516967,294.9642052636906,291.5879947773892,288.2052630660235,284.8160101295934,281.4202359680988,278.0179405815398,274.3059653747736,270.5869283344057,266.8608294604361,263.1276687528648,259.38744621169184,257.758288639567,256.1258296259278,254.49006917077404,252.851007274106,251.2086439359234
IMAGE 3.2,SSP1_SPA1_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39276.052625914366,39399.21980970601,39522.22785137491,39645.07675092109,39767.76650834454,39912.0940894482,40056.3112904855,40200.41811145647,40344.41455236111,40488.30061319941,39603.171241525095,38718.05530059024,37832.952790394855,36947.8637109389,36062.78806222242,34431.16241559259,32800.18216604759,31169.84731358739,29540.157858212013,27911.113799921448,26707.08735508604,25503.581897775846,24300.59742799089,23098.13394573117,21896.19145099667,21029.83538376195,20163.91067302368,19298.417318781867,18433.35532103649,17568.724679787574,16905.50032547547,16242.54665025502,15579.863654126231,14917.4513370891,14255.309699143636,13362.08979681195,12469.291138205195,11576.913723323378,10684.957552166488,9793.422624734532,9122.75850080266,8452.672280975748,7783.163965253805,7114.233553636819,6445.8810461248,6005.525157589639,5565.5553106545885,5125.971505319649,4686.773741584824,4247.962019450109,3767.482624233112,3287.3890418078827,2807.681272174421,2328.359315332724,1849.4231712827968,1327.744213684885,806.4235448116715,285.461164663152,-235.14292676067,-755.388729459798,-978.2080876233972,-1200.8662863318086,-1423.363325585026,-1645.6992053830531,-1867.873925725889,-2017.00711089842,-2166.1402960709493,-2315.273481243479,-2464.4066664160096,-2613.539851588539,-2582.1996464176063,-2550.8594412466728,-2519.51923607574,-2488.1790309048065,-2456.8388257338725,-2455.2842526321338,-2453.7296795303937,-2452.175106428654,-2450.6205333269145,-2449.065960225175,-2278.64998687076,-2108.234013516344,-1937.8180401619284,-1767.4020668075127,-1596.9860934530966
IMAGE 3.2,SSP1_SPA1_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3384.474829894384,3251.509659788768,3118.544489683152,2985.579319577535,2852.6141494719186,2823.107350637464,2793.600551803009,2764.093752968554,2734.586954134099,2705.080155299644,1853.703691502886,1002.327227706128,150.95076390936993,-700.425699887388,-1551.802163684146,-2094.5531677818262,-2637.3041718795066,-3180.055175977188,-3722.806180074868,-4265.557184172548,-4591.350542635563,-4917.143901098579,-5242.937259561593,-5568.730618024608,-5894.523976487623,-6034.459914270704,-6174.395852053784,-6314.331789836864,-6454.267727619945,-6594.203665403024,-6800.241302762929,-7006.278940122834,-7212.316577482738,-7418.354214842642,-7624.391852202545,-7811.887578316372,-7999.383304430198,-8186.879030544024,-8374.37475665785,-8561.870482771676,-8269.300385743836,-7976.730288715996,-7684.1601916881555,-7391.590094660316,-7099.019997632476,-6896.504457836937,-6693.988918041399,-6491.473378245861,-6288.957838450322,-6086.442298654783,-5926.358508763285,-5766.274718871786,-5606.190928980286,-5446.107139088787,-5286.023349197288,-5214.474407457496,-5142.925465717703,-5071.3765239779095,-4999.827582238116,-4928.278640498323,-4884.371216678357,-4840.4637928583925,-4796.556369038427,-4752.648945218461,-4708.741521398496,-4712.021992413922,-4715.302463429348,-4718.582934444773,-4721.863405460199,-4725.143876475624,-4721.037107507695,-4716.930338539764,-4712.823569571834,-4708.716800603904,-4704.6100316359725,-4758.238769615166,-4811.867507594359,-4865.496245573552,-4919.124983552745,-4972.753721531938,-4959.765194161409,-4946.77666679088,-4933.788139420351,-4920.799612049822,-4907.811084679292
IMAGE 3.2,SSP1_SPA1_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35891.577796019985,36147.71014991724,36403.68336169176,36659.49743134356,36915.15235887262,37088.98673881073,37262.710738682494,37436.32435848792,37609.827598227006,37783.22045789977,37749.46755002221,37715.728072884114,37682.00202648548,37648.28941082629,37614.59022590656,36525.71558337442,35437.4863379271,34349.90248956458,33262.96403828688,32176.670984093995,31298.4378977216,30420.725798874424,29543.534687552485,28666.86456375578,27790.71542748429,27064.29529803266,26338.306525077463,25612.74910861873,24887.62304865644,24162.9283451906,23705.7416282384,23248.82559037785,22792.18023160897,22335.805551931742,21879.70155134618,21173.97737512832,20468.67444263539,19763.7927538674,19059.332308824338,18355.293107506208,17392.058886546496,16429.402569691745,15467.32415694196,14505.823648297135,13544.901043757276,12902.029615426576,12259.544228695988,11617.44488356551,10975.731580035146,10334.404318104893,9693.841132996396,9053.663760679668,8413.872201154707,7774.466454421511,7135.4465204800845,6542.218621142381,5949.349010529375,5356.8376886410615,4764.684655477446,4172.889911038525,3906.16312905496,3639.597506526584,3373.193043453401,3106.9497398354083,2840.867595672607,2695.0148815155026,2549.1621673583986,2403.3094532012938,2257.45673904419,2111.604024887085,2138.8374610900883,2166.0708972930915,2193.3043334960944,2220.537769699097,2247.7712059021,2302.9545169830326,2358.1378280639656,2413.321139144898,2468.5044502258306,2523.687761306763,2681.11520729065,2838.5426532745364,2995.970099258423,3153.397545242309,3310.824991226196
IMAGE 3.2,SSP1_SPA1_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1816.6936684956424,1821.288650856091,1825.8836332165392,1830.4786155769875,1835.073597937436,1874.9236244239487,1914.7736509104625,1954.623677396976,1994.4737038834887,2034.3237303700016,1968.416941049955,1902.5101517299083,1836.6033624098616,1770.6965730898148,1704.7897837697683,1605.238584526385,1505.6873852830015,1406.1361860396182,1306.5849867962347,1207.0337875528514,1149.6013296179149,1092.1688716829783,1034.7364137480415,977.303955813105,919.8714978781684,927.1566360525372,934.441774226906,941.7269124012746,949.0120505756432,956.297188750012,867.0939347836852,777.8906808173585,688.6874268510317,599.4841728847048,510.280918918378,452.6579898087187,395.0350606990594,337.4121315894001,279.7892024797408,222.16627337008148,225.7011001237592,229.23592687743687,232.77075363111453,236.30558038479225,239.84040713846989,242.192249410306,244.5440916821421,246.89593395397824,249.2477762258143,251.5996184976504,247.747926538088,243.89623457852568,240.0445426189633,236.1928506594009,232.34115869983853,232.6219960582092,232.90283341657985,233.18367077495049,233.46450813332103,233.7453454916917,234.3865123471151,235.02767920253848,235.6688460579619,236.3100129133853,236.95117976880863,235.6399612781085,234.3287427874084,233.01752429670825,231.7063058060081,230.395087315308,238.35157180596696,246.30805629662595,254.26454078728497,262.2210252779439,270.17750976860293,264.36822822790697,258.55894668721106,252.7496651465151,246.9403836058192,241.1311020651232
IMAGE 3.2,SSP1_SPA1_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP1_SPA1_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.2,SSP1_SPA1_26I_LIRE,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
