Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53178.4319073628,53199.1777434708,53219.9988103036,53240.89511685159,53261.8666531244,53794.89840208279,54327.6039781712,54859.98337480959,55392.0366010328,55923.763654351205,56536.21610770961,57148.196366898,57759.7044155464,58370.7402582948,58981.30389229321,59299.3455256228,59617.0764693324,59934.49673238719,60251.60630379679,60568.4051855264,60607.934841696,60647.3600420656,60686.6808014252,60725.8971187748,60765.0089941144,60903.2286038612,61041.312615228,61179.2610016948,61317.0737877564,61454.7509554632,61659.11681386,61863.3480541368,62067.4446579636,62271.4066418552,62475.233984862,62691.8792672828,62908.401491888406,63124.8006559792,63341.07676022001,63557.2298021656,63770.9717813764,63984.575826532,64198.0419539528,64411.3701428836,64624.56039775919,64783.41564985,64942.080984646,65100.5564265568,65258.8419519376,65416.9375827284,65574.8433007444,65732.5591231452,65890.085038956,66047.4210474468,66204.5671458928,66240.95790808441,66277.155433366,66313.1597180076,66348.9707792444,66384.588598816,66420.0131886876,66455.2445324244,66490.282654496,66525.1275368676,66559.7791858692,66299.68278162439,66039.58637837961,65779.4899751096,65519.393571864806,65259.2971675948,64999.20076435,64739.10436108,64479.0079568352,64218.9115535652,63958.8151501204,63611.7007232996,63264.5862964788,62917.471869658,62570.35744286239,62223.2430160416,61876.1285892208,61529.0141624,61181.8997355792,60834.7853087584,60487.6708819476
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11094.960958343096,11290.368369574511,11486.222233694243,11682.522550702291,11879.269320598656,12019.088539692288,12159.213977901052,12299.645635224946,12440.383511663971,12581.427607218133,12763.14965097396,12945.275991286162,13127.806628154734,13310.741561579674,13494.08079156099,13645.82416715759,13797.894568736734,13950.291996298412,14103.016449842627,14256.06792936938,14352.56478222786,14449.252133462094,14546.129983072082,14643.198331057829,14740.457177419332,14850.10674883305,14959.97592699809,15070.064711914458,15180.37310358214,15290.90110200115,15399.663009703943,15508.639814597333,15617.831516681304,15727.23811595587,15836.859612421023,15922.963695377764,16009.226720400891,16095.6486874904,16182.22959664629,16268.969447868563,16328.315584162046,16387.756080604842,16447.29093719695,16506.92015393838,16566.643730829117,16616.990067828738,16667.40869340298,16717.899607551848,16768.462810275338,16819.09830157345,16869.80608144619,16920.586149893552,16971.438506915536,17022.363152512145,17073.360086683377,17093.194504779167,17113.029263594042,17132.864363128,17152.699803381038,17172.535584353158,17192.371706044363,17212.20816845465,17232.04497158402,17251.88211543247,17271.7196,17234.868730000002,17198.01786,17161.16699,17124.316120000003,17087.46525,17050.61438,17013.76351,16976.91264,16940.06177,16903.2109,16881.819239999997,16860.42758,16839.035920000002,16817.64426,16796.2526,16774.860940000002,16753.469280000005,16732.07762,16710.685960000003,16689.2943
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49357111024831,65.70743909049664,65.92130707074496,66.13517505099327,66.34904303124158,66.55091841446664,66.75279379769168,66.95466918091672,67.15654456414177,67.35841994736681,67.70720464412692,68.05598934088702,68.40477403764713,68.75355873440722,69.10234343116733,67.74518120136726,66.3880189715672,65.03085674176715,63.67369451196709,62.316532282167024,60.86842619160717,59.42032010104731,57.97221401048746,56.52410791992759,55.076001829367726,53.74982047521112,52.423639121054514,51.09745776689789,49.77127641274127,48.44509505858466,47.49767989374633,46.55026472890799,45.60284956406966,44.655434399231325,43.708019234392985,43.423195055090325,43.13837087578767,42.853546696485004,42.56872251718233,42.28389833787966,42.02905565113517,41.77421296439069,41.5193702776462,41.264527590901714,41.009684904157226,40.65840174968394,40.30711859521065,39.955835440737374,39.60455228626409,39.2532691317908,38.90198597731752,38.55070282284423,38.199419668370936,37.84813651389765,37.49685335942437,37.28548383688924,37.0741143143541,36.86274479181897,36.65137526928383,36.440005746748696,36.22863622421356,36.01726670167843,35.805897179143294,35.59452765660816,35.38315813407302,35.19327534787125,35.00339256166947,34.8135097754677,34.62362698926592,34.433744203064144,34.24386141686237,34.053978630660595,33.86409584445882,33.674213058257045,33.48433027205527,33.32442897841167,33.16452768476806,33.00462639112447,32.84472509748087,32.68482380383726,32.52492251019366,32.36502121655007,32.20511992290646,32.045218629262855,31.88531733561926
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.4172270365092,151.324612891589,149.2426075652394,147.17121105746045,145.11042336825213,144.38525019552094,143.66166191939746,142.93965853988166,142.21924005697355,141.5004064706731,141.08628274976851,140.67164374144247,140.25648944569485,139.84081986252576,139.42463499193516,136.94677185080337,134.48292578890803,132.03309680624912,129.5972849028267,127.17549007864066,123.8550464022553,120.55517007471704,117.275861096026,114.01711946618212,110.77894518518538,107.22211566784388,103.68833260628249,100.17759600050114,96.68990585049993,93.2252621562788,89.77954332355732,86.35690162863246,82.95733707150416,79.58084965217246,76.22743937063736,75.58212617548676,74.93952322512672,74.2996305195572,73.66244805877818,73.02797584278971,72.37355113072788,71.7220118918619,71.07335812619176,70.42758983371746,69.78470701443906,69.05196274845473,68.32283521039275,67.59732440025313,66.87543031803588,66.15715296374096,65.4424923373684,64.7314484389182,64.02402126839038,63.32021082578489,62.62001711110175,62.01936313019593,61.42153854257801,60.82654334824803,60.234377547205966,59.64504113945181,59.05853412498563,58.47485650380734,57.89400827591696,57.31598944131452,56.7408,56.51841,56.29602,56.07363000000001,55.85124,55.62885,55.40646,55.184070000000006,54.96168,54.73929,54.5169,54.35511,54.19332,54.03153,53.86974000000001,53.70795,53.54616000000001,53.38437,53.22258,53.06079,52.899
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1203132631669,33.49555589017486,32.8717521110239,32.248901925713994,31.627005334245165,31.41001466714457,31.193330891086177,30.976954006069978,30.76088401209597,30.54512090916417,30.312871096700995,30.08095516883765,29.849373125574143,29.618124966910468,29.38721069284663,28.998860544068616,28.611098897694035,28.22392575372288,27.837341112155165,27.45134497299088,27.071225791082536,26.691686542194244,26.31272722632601,25.93434784347784,25.55654839364972,25.21316955354849,24.870315588179125,24.52798649754161,24.186182281635965,23.84490294046217,23.554987157596265,23.26551319785498,22.97648106123832,22.68789074774629,22.39974225737889,22.26042419672319,22.12130455299844,21.98238332620464,21.84366051634177,21.705136123409865,21.581507947286816,21.45805397958668,21.334774220309445,21.21166866945512,21.0887373270237,20.983510385094164,20.87842865850711,20.773492147262537,20.66870085136044,20.564054770800823,20.459553905583693,20.35519825570904,20.250987821176867,20.14692260198717,20.043002598139964,19.95788695378409,19.872885407197305,19.787997958379613,19.703224607331013,19.618565354051498,19.53402019854108,19.449589140799755,19.36527218082752,19.28106931862437,19.19698055419033,19.15855881925553,19.12017457537301,19.081827822542763,19.043518560764795,19.0052467900391,18.967012510365684,18.92881572174453,18.89065642417567,18.85253461765908,18.81445030219476,18.81334152779312,18.81220759868068,18.811048514857458,18.809864276323445,18.80865488307864,18.80742033512305,18.80616063245668,18.804875775079505,18.80356576299156,18.802230596192803
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.77944132734656,96.79468714590584,94.8169044556778,92.84609325666254,90.88225354886,89.98057869316723,89.08174063848728,88.18573938482017,87.29257493216586,86.40224728052439,85.87523096144514,85.34962497924728,84.82542933393077,84.30264402549561,83.78126905394183,81.46822673741597,79.16376119376552,76.86787242299044,74.58056042509077,72.30182520006646,69.84015781574999,67.38784033758922,64.94487276558421,62.51125509973493,60.086987340041375,57.70870275903742,55.3396186855977,52.97973511972225,50.62905206141104,48.28756951066409,45.95905108599245,43.63971766191384,41.32956923842821,39.02860581553562,36.73682739323604,36.39669059913758,36.05765214165915,35.71971202080076,35.382870236562404,35.0471267889441,34.59810776796908,34.15066824277884,33.70480821337337,33.260527679752656,32.81782664191672,32.33442749434553,31.8527875905086,31.372906930405907,30.894785514037466,30.41842334140327,29.94382041250332,29.47097672733761,28.999892285906164,28.53056708820895,28.063001134246,27.70932635655473,27.35692372647828,27.005793244016644,26.655934909169822,26.307348721937817,25.960034682320632,25.61399279031824,25.269223045930683,24.92572544915793,24.5835,24.37346,24.16342,23.953380000000003,23.743340000000003,23.5333,23.323260000000005,23.113220000000005,22.90318,22.69314,22.4831,22.36349,22.24388,22.124270000000003,22.00466,21.88505,21.76544,21.64583,21.52622,21.40661,21.287
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.12853723431195,223.02105582750377,220.92237507957543,218.8324949905268,216.75141556035803,215.5532300359764,214.358297368197,213.1666175570197,211.97819060244467,210.79301650447167,209.50352147328056,208.2179730694952,206.93637129311537,205.65871614414127,204.38500762257303,200.60592165322527,196.8472307831352,193.10893501230268,189.3910343407277,185.69352876841032,181.5706182558212,177.47107372037607,173.394895162075,169.34208258091795,165.312635976905,161.29726335527886,157.3053196831776,153.33680496060128,149.3917191875499,145.47006236402348,141.77507074068987,138.1021069851376,134.45117109736665,130.82226307737693,127.2153829251686,125.83461590755655,124.4604156412246,123.09278212617257,121.7317153624006,120.3772153499086,119.15736342517404,117.94316375519875,116.73461633998264,115.53172117952572,114.33447827382804,113.23262934119865,112.1357802651642,111.04393104572472,109.9570816828802,108.87523217663065,107.79838252697604,106.7265327339164,105.65968279745172,104.597832717582,103.54098249430724,102.61635176956348,101.69576116364418,100.77921067654933,99.86670030827884,98.95823005883284,98.05379992821123,97.15340991641408,96.25706002344133,95.364750249293,94.47648059396911,93.82317993403396,93.172108990704,92.52326776397922,91.87665625385958,91.23227446034514,90.59012238343584,89.95020002313176,89.31250737943282,88.67704445233906,88.04381124185045,87.6297194814661,87.21608754841576,86.80291544269944,86.39020316431714,85.97795071326883,85.56615808955456,85.15482529317433,84.74395232412809,84.33353918241585,83.92358586803765
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623336409992568,9.519437196003636,9.415725935033205,9.312202627081277,9.208867272147849,9.183617383915692,9.158399600780584,9.133213922742533,9.10806034980153,9.08293888195758,9.084390421480348,9.08582069934944,9.087229715564854,9.088617470126591,9.089983963034651,8.903825527089321,8.718024754682137,8.532581645813103,8.347496200482215,8.162768418689478,7.918334314321363,7.674379872860196,7.430905094305971,7.187909978658691,6.945394525918357,6.684154209542064,6.423432762562096,6.1632301849784525,5.903546476791133,5.644381638000139,5.374296629889266,5.104753964040378,4.835753640453471,4.567295659128551,4.299380020065613,4.256871848107544,4.214442216698156,4.172091125837451,4.129818575525426,4.087624565762082,4.050370032833533,4.013183962429824,3.976066354550953,3.93901720919692,3.902036526367726,3.867032077391128,3.832092115010131,3.797216639224736,3.7624056500349408,3.7276591474407472,3.692977131442156,3.658359602039165,3.623806559231775,3.589318003019987,3.5548939334038,3.529347876789683,3.503847745347507,3.478393539077274,3.452985257978982,3.4276229020526303,3.4023064712982216,3.3770359657157543,3.351811385305228,3.326632730066643,3.3015,3.28864,3.27578,3.2629200000000003,3.2500600000000004,3.2372,3.22434,3.2114800000000003,3.19862,3.18576,3.1729,3.16777,3.16264,3.1575100000000003,3.15238,3.14725,3.14212,3.13699,3.13186,3.12673,3.1216
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
