Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.7,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.16087620756196,51.74255241512392,58.32422862268589,64.90590483024783,71.48758103780979,74.4836701864289,77.479759335048,80.4758484836671,83.47193763228618,86.46802678090528,89.84899870287889,93.22997062485248,96.61094254682608,99.99191446879966,103.37288639077325,86.03642027309725,68.69995415542127,51.36348803774526,34.02702192006927,16.69055580239327,15.766253933076433,14.841952063759594,13.917650194442752,12.993348325125911,12.069046455809072,12.010110405654432,11.951174355499791,11.892238305345147,11.833302255190508,11.774366205035864,11.716839339039996,11.659312473044132,11.601785607048264,11.5442587410524,11.486731875056533,11.528679234589708,11.570626594122883,11.612573953656062,11.654521313189235,11.69646867272241,11.721917672789976,11.747366672857542,11.772815672925107,11.798264672992673,11.823713673060237,12.041081452167816,12.258449231275394,12.475817010382974,12.693184789490552,12.91055256859813,13.127920347705713,13.34528812681329,13.562655905920868,13.780023685028445,13.997391464136024,13.917987900094191,13.83858433605236,13.759180772010527,13.679777207968696,13.60037364392686,13.52097007988503,13.441566515843196,13.362162951801364,13.282759387759532,13.203355823717695,13.22672018237729,13.250084541036882,13.273448899696474,13.29681325835607,13.320177617015656,13.343541975675253,13.366906334334844,13.390270692994434,13.413635051654026,13.436999410313618,13.644055277499838,13.851111144686062,14.058167011872282,14.265222879058504,14.472278746244722,14.679334613430944,14.886390480617166,15.093446347803386,15.300502214989606,15.507558082175828
REMIND 1.7,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.213408574106559,1.275217148213118,1.3370257223196769,1.398834296426236,1.4606428705327947,1.5116301108538153,1.5626173511748358,1.6136045914958563,1.6645918318168766,1.715579072137897,1.7723648105943322,1.829150549050767,1.885936287507202,1.9427220259636369,1.999507764420072,1.665150888356268,1.3307940122924649,0.996437136228661,0.6620802601648574,0.3277233841010538,0.3102048057652459,0.2926862274294382,0.2751676490936302,0.2576490707578223,0.2401304924220144,0.2452978862634625,0.2504652801049107,0.2556326739463587,0.2608000677878069,0.265967461629255,0.2713591963819796,0.2767509311347041,0.2821426658874287,0.2875344006401533,0.292926135392878,0.2873568850182241,0.2817876346435702,0.2762183842689164,0.2706491338942625,0.2650798835196085,0.2656566403307761,0.2662333971419437,0.2668101539531112,0.2673869107642788,0.2679636675754464,0.2694117903345575,0.2708599130936687,0.2723080358527798,0.273756158611891,0.2752042813710021,0.2766524041301133,0.2781005268892245,0.2795486496483356,0.2809967724074467,0.2824448951665579,0.2799690715838288,0.2774932480010995,0.2750174244183704,0.2725416008356412,0.270065777252912,0.2675899536701828,0.2651141300874536,0.2626383065047245,0.2601624829219952,0.2576866593392661,0.2590836487823282,0.2604806382253904,0.2618776276684526,0.2632746171115148,0.2646716065545769,0.2660685959976391,0.2674655854407013,0.2688625748837634,0.2702595643268256,0.2716565537698878,0.2785567168819016,0.2854568799939153,0.2923570431059292,0.299257206217943,0.3061573693299567,0.3130575324419706,0.3199576955539843,0.3268578586659981,0.3337580217780119,0.3406581848900257
REMIND 1.7,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54663.04446582648,55343.096832176285,56023.53907605709,56704.37121458356,57385.59323416928,57050.03235165338,56714.37491940413,56378.62092578906,56042.77037819497,55706.82327643666,55298.9065282314,54890.92997476344,54482.89363020256,54074.79749184899,53666.64155003979,50144.687603426086,46620.91940503027,43095.33698031983,39567.94031531264,36038.7294126725,32874.05731650766,29708.20556753637,26541.174155097026,23372.96309418746,20203.57238138267,17704.56354776827,15204.65641505022,12703.85098008082,10202.14723593622,7699.545180361269,6192.3477548294295,4684.631139424189,3176.395332378771,1667.6403318785808,158.36613989941023,-656.8662072496398,-1472.290367000418,-2287.9063402525494,-3103.7141266868284,-3919.713728092809,-4510.76839974341,-5101.98950561991,-5693.37703737476,-6284.930996341159,-6876.651386598761,-7172.768946311999,-7469.006443328838,-7765.363882956179,-8061.841266183522,-8358.43858768571,-8655.15585282655,-8951.99305775824,-9248.95020300958,-9546.027289615173,-9843.224311399785,-9834.816949184997,-9826.490985630073,-9818.246410946862,-9810.08322830858,-9802.001441733915,-9794.001045645637,-9786.082049990708,-9778.2444503222,-9770.488243887416,-9762.81342895756,-9685.241320412735,-9607.669211860522,-9530.0971033033,-9452.52499476013,-9374.952886202913,-9297.38077864734,-9219.80867011094,-9142.23656155707,-9064.664452990402,-8987.09234443318,-8993.740391447838,-9000.388438506772,-9007.036486569428,-9013.68453362159,-9020.332580581053,-9026.98062766348,-9033.628674700987,-9040.276721705151,-9046.924768787578,-9053.57281682674
REMIND 1.7,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54897.13012930881,55588.82418526821,56280.90882909991,56973.38407795873,57666.24991816154,57338.87631378529,57011.40627627244,56683.83979407088,56356.17687460783,56028.41751755398,55630.1482478542,55231.81991057992,54833.43251977325,54434.986072845466,54036.48056004079,50461.39030558087,46884.486423851056,43305.76894051064,39725.23784143282,36142.89312936791,32975.66814830083,29807.26458542276,26637.682430032783,23466.92169714363,20294.98238334113,17796.261790403198,15296.64398734206,12796.128971003129,10294.716734459487,7792.407275460759,6285.40880830813,4777.891844054509,3269.85638093949,1761.3024171544607,252.2299546619504,-562.1598217636396,-1376.7406042820187,-2191.5123937897,-3006.47518995928,-3821.6289946178495,-4412.26444392586,-5003.06587426918,-5594.03327724359,-6185.166654103799,-6776.4660090711095,-7071.734523857979,-7367.12277067155,-7662.630754975018,-7958.258477758492,-8254.005933531529,-8549.873127834151,-8845.860056812371,-9141.96672083489,-9438.19312107161,-9734.539251306644,-9726.599596107397,-9718.74162963196,-9710.965341853233,-9703.270736198792,-9695.657816596258,-9688.126577381818,-9680.677028606378,-9673.309165794952,-9666.022986211108,-9658.818488035982,-9581.34106273192,-9503.863637418464,-9426.386212099802,-9348.90878679734,-9271.431361478682,-9193.95393716162,-9116.47651186687,-9038.99908655181,-8961.521661224153,-8884.04423590549,-8890.200160123619,-8896.356084397661,-8902.51200967389,-8908.66793394022,-8914.823858095751,-8920.979782394988,-8927.13570664442,-8933.291630852651,-8939.447555151888,-8945.603480402922
REMIND 1.7,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11046.169642034763,11192.524689486712,11339.065142355845,11485.791000642155,11632.702264345651,11621.510719748658,11610.293982389783,11599.052052269031,11587.784929386402,11576.492613741892,11622.46426274524,11668.486687971536,11714.559889420778,11760.683867092965,11806.858620988092,11448.802738175224,11090.26330068452,10731.240308515984,10371.73376166962,10011.743660145416,9918.712690362392,9825.550475609762,9732.257015887524,9638.832311195683,9545.276361534236,9537.324808154644,9529.35458102332,9521.365680140265,9513.358105505476,9505.331857118956,9526.487049825511,9547.661783201233,9568.856057246112,9590.069871960151,9611.303227343358,9696.90814474525,9782.616546171508,9868.428431622136,9954.343801097128,10040.362654596487,10086.911296738934,10133.51196918752,10180.164671942248,10226.869405003115,10273.626168370129,10293.10183423593,10312.594107019171,10332.102986719856,10351.628473337983,10371.170566873549,10390.729267326557,10410.30457469701,10429.896488984896,10449.505010190229,10469.130138313,10436.98353548537,10404.786854656924,10372.54009582766,10340.243258997583,10307.896344166693,10275.499351334984,10243.05228050246,10210.555131669124,10178.007904834967,10145.4106,10111.84848,10078.28636,10044.72424,10011.16212,9977.6,9944.03788,9910.47576,9876.91364,9843.35152,9809.7894,9768.10824,9726.42708,9684.74592,9643.06476,9601.3836,9559.70244,9518.02128,9476.34012,9434.65896,9392.9778
REMIND 1.7,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.59767902531857,155.6709120714805,155.74014913848586,155.8053902263346,155.86663533502676,154.9967453103758,154.12917656603224,153.26392910199604,152.40100291826718,151.54039801484564,150.31033226630947,149.08516491383702,147.8648959574283,146.6495253970833,145.43905323280205,138.85235262083344,132.30850905161228,125.80752252513857,119.34939304141233,112.93412060043347,107.92962121924752,102.9581563345796,98.01972594642989,93.11433005479822,88.24196865968469,85.03741139199977,81.85393530642729,78.69154040296725,75.55022668161968,72.42999414238454,70.0576948124486,67.70106301596707,65.36009875293993,63.03480202336719,60.72517282724888,60.20242665008518,59.68190555910003,59.16360955429341,58.647538635665306,58.13369280321575,57.71563818210955,57.29908480341816,56.884032667141554,56.47048177327974,56.05843212183272,55.76526027360084,55.47266371401528,55.18064244307608,54.88919646078321,54.598325767136686,54.308030362136506,54.01831024578267,53.729165418075176,53.44059587901402,53.15260162859921,52.8682562577701,52.58446093315637,52.301215654758025,52.01852042257504,51.73637523660743,51.4547800968552,51.173735003318335,50.89323995599685,50.61329495489074,50.3339,49.998360000000005,49.66282,49.32728,48.99174000000001,48.6562,48.32066,47.98512000000001,47.64958,47.314040000000006,46.9785,46.84951,46.72052,46.591530000000006,46.46254,46.33355,46.20456,46.07557,45.94658,45.81759,45.6886
REMIND 1.7,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.201027716519334,33.65684914721665,33.11348852209196,32.57094584114524,32.02922110437651,31.80364483969841,31.57838620093609,31.35344518808953,31.12882180115876,30.90451604014376,30.64420002249632,30.38425949983801,30.12469447216884,29.8655049394888,29.60669090179789,29.20796229616881,28.809833556334365,28.41230468229456,28.015375674049373,27.619046531598823,27.22252471533477,26.826604037490068,26.43128449806469,26.03656609705865,25.64244883447196,25.357491368294664,25.072960019289184,24.788854787455527,24.50517567279368,24.22192267530364,23.99332013418868,23.76505593449162,23.53713007621248,23.309542559351225,23.082293383907885,23.037059121845328,22.9918679169186,22.94671976912768,22.9016146784726,22.85655264495335,22.838892120655217,22.821230005576204,22.80356629971631,22.785901003075537,22.76823411565388,22.7510294592204,22.733822451966283,22.716613093891528,22.69940138499614,22.682187325280115,22.664970914743467,22.64775215338617,22.63053104120825,22.61330757820969,22.596081764390497,22.575301805301063,22.554525363604903,22.533752439302035,22.51298303239244,22.492217142876115,22.47145477075308,22.450695916023328,22.42994057868685,22.40918875874365,22.388440456193727,22.322009875089968,22.255658921406937,22.18938759514464,22.12319589630308,22.057083824882245,21.991051380882144,21.925098564302782,21.859225375144145,21.793431813406244,21.72771787908908,21.67983321215577,21.631998354339363,21.584213305639857,21.53647806605724,21.488792635591523,21.44115701424272,21.3935712020108,21.346035198895773,21.298549004897644,21.251112620016425
REMIND 1.7,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 1.7,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877987839240695,7.735975678481389,7.5939635177220834,7.451951356962776,7.30993919620347,7.281922652297855,7.253906108392243,7.225889564486629,7.197873020581015,7.1698564766754,7.141839932769787,7.113823388864172,7.085806844958559,7.057790301052944,7.02977375714733,6.179894540840707,5.330015324534086,4.480136108227462,3.63025689192084,2.780377675614217,2.752202547497817,2.724027419381416,2.695852291265016,2.667677163148616,2.6395020350322147,2.599142353387052,2.558782671741889,2.518422990096726,2.478063308451563,2.4377036268064,2.397343945161237,2.356984263516075,2.316624581870912,2.276264900225749,2.235905218580586,2.221130456275644,2.206355693970702,2.1915809316657606,2.1768061693608187,2.162031407055877,2.147283075452733,2.132534743849589,2.117786412246445,2.103038080643301,2.088289749040157,2.0827260863117307,2.077162423583305,2.0715987608548785,2.0660350981264526,2.0604714353980262,2.0549077726696003,2.049344109941174,2.043780447212748,2.0382167844843213,2.032653121755895,2.0161471484832005,1.9996411752105063,1.9831352019378123,1.966629228665118,1.950123255392424,1.9336172821197293,1.917111308847035,1.9006053355743409,1.8840993623016464,1.867593389028952,1.847069949083,1.826546509137048,1.806023069191096,1.7854996292451433,1.764976189299191,1.744452749353239,1.723929309407287,1.7034058694613343,1.682882429515382,1.6623589895694302,1.6365097632112315,1.6106605368530331,1.5848113104948345,1.5589620841366358,1.533112857778437,1.5072636314202386,1.48141440506204,1.4555651787038413,1.4297159523456426,1.4038667259874438
REMIND 1.7,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.15243459575804,99.53536144116792,98.9199475362296,98.30619288094302,97.69409747530824,96.88233153431476,96.07302788653276,95.26618653196223,94.46180747060316,93.65989070245556,92.2676536017617,90.88026703967778,89.49773101620372,88.12004553133957,86.74721058508533,80.22949813707017,73.7375949231903,67.27150094344563,60.83121619783621,54.41674068636203,50.99688530327007,47.59063229548394,44.19798166300364,40.81893340582917,37.45348752396054,35.249688070569626,33.05472155386033,30.86858797383268,28.691287330486663,26.522819623822283,25.25335263350025,23.988981651644508,22.729706678255063,21.47552771333192,20.22644475687509,20.01203391410858,19.798351072551544,19.58539623220398,19.373169393065886,19.161670555137267,18.87301191444228,18.585415258621413,18.29888058767467,18.013407901602058,17.72899720040357,17.54219398820009,17.35603428675275,17.170518096061542,16.985645416126477,16.801416246947547,16.61783058852475,16.434888440858092,16.252589803947572,16.07093467779319,15.889923062394942,15.755796893710729,15.62210936112534,15.48886046463878,15.356050204251048,15.22367857996214,15.091745591772058,14.960251239680805,14.829195523688378,14.698578443794776,14.5684,14.45353,14.33866,14.22379,14.10892,13.99405,13.879180000000002,13.764310000000002,13.649440000000002,13.53457,13.4197,13.34571,13.271720000000002,13.197730000000002,13.123740000000002,13.04975,12.97576,12.901770000000004,12.82778,12.75379,12.6798
REMIND 1.7,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.637544576499296,9.54746437546558,9.457189883125706,9.36673165904813,9.276947214477458,9.208121564699397,9.075924840623133,8.850934177977686,8.647709850261046,8.45489805026525,8.20920866031352,8.003925069866312,7.815657208088647,7.626078442003282,7.500205283734972,7.291508738389727,7.079070266803806,6.834893764742055,6.605425767835747,6.375053638975146,6.123405526326348,5.938110314508735,5.779574524838838,5.572735935763644,5.389083222937537,5.219685922571688,5.026294810903496,4.815966559748636,4.613857914019668,4.427914287362901,4.291051813301016,4.1707414810591725,4.0217921583245895,3.864805114116274,3.705656347048341,3.6634457428805134,3.625654637796201,3.5889650320315085,3.539524340751378,3.492248127351464,3.4588813003472967,3.421798543263566,3.3848122887951497,3.358668560014784,3.2941835502005623,3.2346875440999003,3.1902681681037315,3.1380372329701625,3.0717486272762806,3.0377707625076136,3.0108243474880325,2.970353018128036,2.9334689037125954,2.879885742711626,2.8399409883938063,2.8063339438332493,2.7639432359864675,2.725134369054474,2.684612070138862,2.643888070424771,2.597582529217714,2.5574467569401103,2.499147258307058,2.4454320917321817,2.395549428311477,2.372497722284526,2.3389041951744245,2.301545948140816,2.271736654584755,2.243113095048707,2.201650563355506,2.161474158989902,2.148748880866105,2.149164033909956,2.116412862871071,2.08026222656756,2.027791812560128,1.9839813423949084,1.9577684209815929,1.9473888370486017,1.929617403298813,1.90631682343423,1.8785308476968208,1.840601127641852,1.8089098973433109
REMIND 1.7,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 1.7,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 1.7,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 1.7,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 1.7,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
