Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.476770179942806,9.227687431418335,8.980178807897074,8.734247785730258,8.489897841149924,8.501180359718878,8.598065391447264,8.540123383843538,8.473358387175892,8.36527622232146,8.116584196613736,7.938660853583693,7.761521049931888,7.606354598683673,7.493368141384632,7.300983320550495,7.137239152766313,6.979646278203621,6.825855404886369,6.671096167367927,6.541773423170623,6.419616270414531,6.293697787298239,6.153937656447606,6.02114977118872,5.881603561685919,5.745410799712883,5.660587854866586,5.507222979958566,5.363252312900878,5.204372979522761,5.046145147093421,4.89635552839528,4.697034637788542,4.536948613364553,4.460189293201315,4.392090269606999,4.321598283651593,4.267139606751258,4.213318815849093,4.152350020170299,4.076265847814315,4.019391644475873,3.958044659734505,3.8985174933013567,3.863156532564946,3.8222799651247295,3.777597252550272,3.736685277052843,3.688419117403545,3.6481527460407057,3.628655155671572,3.570968609011816,3.523497608356701,3.476834770126081,3.448010875911699,3.4235256526184177,3.384324677798724,3.3450084210587523,3.314341804085507,3.2806624640214497,3.239962324599513,3.1888208440021746,3.1457294006750347,3.1048435744709555,3.0972590958223263,3.0757488530361483,3.065369996038448,3.047423450059452,3.0359650779781457,3.076799987201761,3.0630762887668497,3.043376843443087,3.014881218202759,3.020038937627634,2.9864174682717377,2.944008439399907,2.898454541452603,2.8557456719822434,2.812442870735091,2.770139485672952,2.73284592078583,2.6707964737595966,2.637873757407561,2.611384356512663
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.8883838400444,389.7029390630247,390.5164613689405,391.328950757792,392.1404072295791,397.0996623647064,402.0536445570824,407.0023538067073,411.945790113581,416.8839534777036,419.5786066667667,422.27028020752607,424.9589740999818,427.64468834413367,430.3274229399819,431.1110589896359,431.89366314066433,432.6752353930672,433.4557757468447,434.2352842019966,435.3568139562869,436.4769585102075,437.5957178637585,438.7130920169395,439.8290809697508,440.4287491634652,441.0275638447461,441.6255250135935,442.2226326700075,442.8188868139881,443.02062811819735,443.2219234281432,443.42277274382576,443.6231760652449,443.8231333924006,444.73497404639176,445.6456293857542,446.5550994104882,447.4633841205936,448.3704835160706,449.1034229361097,449.8353570374466,450.5662858200815,451.2962092840141,452.02512742924455,452.2227874319158,452.4199953315362,452.6167511281058,452.8130548216246,453.00890641209264,453.0430943481793,453.076998813941,453.1106198093776,453.1439573344893,453.1770113892758,452.47933348503375,451.78213818760486,451.0854254969889,450.389195413186,449.69344793619626,448.9501429697245,448.2073711258347,447.4651324045265,446.7234268058002,445.9822543296557,445.6435884056668,445.304922481678,444.9662565576891,444.62759063370027,444.2889247097114,443.9553521884535,443.6217796671956,443.2882071459376,442.95463462467967,442.6210621034217,441.9490843691663,441.2771066349108,440.60512890065536,439.9331511663999,439.2611734321444,438.52145061815634,437.7817278041683,437.0420049901802,436.3022821761921,435.562559362204
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.6136466377536,908.6060203303384,895.7516588083631,882.9019630756654,869.8905835163372,862.0588836068681,855.1442107622116,851.4417215455853,847.6561723837774,838.1718140620452,833.3361840765334,828.5707503508312,816.6125984778274,803.353306351652,795.8305485219915,779.3242114555994,766.6504052773578,752.4795365941558,738.3775003580442,725.875475574017,711.7964446269036,699.2479379660765,690.4291378849408,678.1399884941518,667.9616837530884,659.2687270424431,649.1914103555357,640.6228522487443,628.4583806595883,617.1800314851903,607.5975043777286,595.0518635325432,582.5758854476973,575.2116742581949,564.9925010336773,559.2379964404998,552.6908101388891,547.3388875666533,542.7413215041771,537.2142109473868,531.2142309070664,525.7693964231075,519.744186686931,511.5737331882508,504.0851024646261,500.7282701858485,496.4845778180808,491.78467700770585,486.3279098280201,481.7893832612558,478.1492470372143,474.5607790362964,470.31722282873056,465.8445588645466,460.4973994912337,458.4768760978549,456.10709887884417,453.81494734837753,451.45708694462655,449.6816959257741,447.44344444010926,444.5815524986005,442.9704392514004,441.4400007891828,439.95438493409006,439.3782953015016,440.4974595465905,439.7752248395936,438.5697610700174,435.87288247948135,434.6272121071928,432.84478770181977,432.1268273193626,429.2961326260845,423.8697546938948,424.03277538422674,422.8300612863399,421.4825950017882,418.70288963849583,416.0736961510814,411.9086394040256,409.5544892098094,409.0042305362407,406.86189852246656,405.5853012922905
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38866.24553807621,38579.82484118887,38293.46420933798,38007.16364252355,37720.92314074555,38220.41216179077,38719.75160692234,39218.94147614026,39717.98176944451,40216.87248683511,40240.838122321424,40264.78357747815,40288.70885230525,40312.61394680275,40336.49886097064,40324.89411210028,40313.26730120275,40301.61842827805,40289.94749332618,40278.25449634714,40356.75330392856,40435.20129621265,40513.59847319944,40591.944834888905,40670.24038128105,40917.65692770493,41164.97573179942,41412.19679356457,41659.320113000336,41906.34569010675,41875.16812199237,41843.96853609705,41812.74693242076,41781.50331096354,41750.23767172535,42020.12388119208,42289.90832407922,42559.591000386805,42829.17191011479,43098.65105326322,43173.47345794937,43248.24773999365,43322.97389939603,43397.65193615653,43472.28185027512,43719.16628531143,43965.954502270775,44212.6465011532,44459.24228195868,44705.741844687225,45004.40093671594,45302.94948928456,45601.38750239311,45899.71497604159,46197.93191022999,46566.12167418063,46934.18465845807,47302.12086306232,47669.93028799338,48037.61293325127,48333.38104983433,48629.04208812952,48924.59604813681,49220.04292985622,49515.38273328773,49797.02533027862,50078.667927269504,50360.31052426039,50641.95312125126,50923.59571824214,51268.17984641829,51612.76397459445,51957.348102770615,52301.93223094676,52646.51635912291,52859.732399679626,53072.94844023633,53286.16448079305,53499.38052134976,53712.59656190646,53900.31475853305,54088.03295515964,54275.75115178623,54463.46934841281,54651.1875450394
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.544872592593,3273.579830123457,3212.6147876543214,3167.666072246333,3122.717356838346,3077.768641430357,3032.8199260223696,2987.8712106143817,2942.8724652288,2897.873719843219,2852.874974457638,2807.8762290720565,2762.877483686475,2675.510402975874,2588.143322265273,2500.776241554671,2413.409160844069,2326.042080133468,2223.542866581753,2121.0436530300385,2018.544439478324,1916.045225926609,1813.546012374894,1708.405049857329,1603.264087339763,1498.1231248221975,1392.9821623046316,1287.841199787066,1181.6552018825182,1075.46920397797,969.2832060734222,863.0972081688737,756.911210264326,660.3141890994818,563.7171679346382,467.1201467697938,370.5231256049494,273.9261044401053,178.77789861658198,83.62969279305912,-11.51851303046442,-106.66671885398796,-201.8149246775115,-300.27096135196393,-398.7269980264166,-497.18303470086926,-595.6390713753224,-694.0951080497749,-792.5511447242277,-891.0071813986804,-989.4632180731332,-1087.919254747586,-1186.3752914220386,-1273.9645170778276,-1361.5537427336162,-1449.1429683894048,-1536.7321940451934,-1624.3214197009825,-1711.910645356771,-1799.4998710125597,-1887.089096668348,-1974.678322324137,-2062.267547979926,-2104.827540309998,-2147.387532640071,-2189.947524970144,-2232.507517300216,-2275.0675096302884,-2317.627501960361,-2360.1874942904333,-2402.7474866205057,-2445.3074789505777,-2487.86747128065,-2565.6261709582645,-2643.384870635879,-2721.143570313494,-2798.9022699911084,-2876.660969668723,-2954.4196693463373,-3032.178369023952,-3109.937068701566,-3187.6957683791807,-3265.4544680567947
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35409.77058054534,35184.31492612714,34958.919336745384,34733.58381240009,34508.30835309123,35052.74608954444,35597.034250084,36141.1728347099,36685.16184342214,37229.001276220726,37297.96565709262,37366.90985763493,37435.83387784761,37504.73771773069,37573.62137728416,37649.383709124406,37725.12397893748,37800.842186723385,37876.53833248211,37952.21241621367,38133.2104373468,38314.15764318261,38495.05403372111,38675.899608962296,38856.69436890616,39209.2518778476,39561.71164445966,39914.07366874238,40266.337950695706,40618.50449031968,40693.51292010985,40768.49933211908,40843.46372634734,40918.40610279467,40993.32646146102,41359.8096920926,41726.19115614458,42092.47085361701,42458.64878450984,42824.72494882311,42994.69555933279,43164.618047200594,43334.492412426494,43504.31865501052,43674.09677495263,44019.43724666339,44364.68150029719,44709.82953585407,45054.881353334,45399.836952737,45796.95208144016,46193.95667068324,46590.850720466246,46987.634230789175,47384.30720165203,47840.08619125845,48295.73840119169,48751.263831451724,49206.66248203858,49661.93435295225,50045.2916951911,50428.54195914208,50811.68514480516,51194.72125218036,51577.65028126766,51901.85287058862,52226.05545990958,52550.25804923053,52874.46063855148,53198.66322787243,53585.80734837866,53972.95146888489,54360.09558939112,54747.23970989734,55134.38383040356,55425.35857063789,55716.33331087221,56007.30805110654,56298.28279134086,56589.25753157518,56854.73442787939,57120.21132418359,57385.6882204878,57651.16511679199,57916.64201309619
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1325.066443063081,1361.9426251261614,1398.8188071892416,1435.694989252322,1472.5711713154024,1527.4742360195985,1582.3773007237942,1637.2803654279896,1692.183430132185,1747.0864948363808,1794.4449670466431,1841.803439256906,1889.1619114671687,1936.520383677432,1983.8788558876936,2027.9735191837149,2072.068182479736,2116.162845775757,2160.257509071778,2204.352172367798,2244.04798687643,2283.743801385061,2323.439615893693,2363.1354304023243,2402.831244910956,2437.938702288453,2473.046159665951,2508.153617043449,2543.261074420946,2578.368531798443,2609.603672820243,2640.8388138420432,2672.073954863843,2703.3090958856424,2734.544236907442,2747.800842828027,2761.057448748611,2774.314054669196,2787.57066058978,2800.827266510364,2818.679719028401,2836.5321715464383,2854.3846240644752,2872.237076582512,2890.0895291005486,2922.8857543870827,2955.681979673616,2988.478204960149,3021.274430246682,3054.070655533216,3086.6986235898485,3119.326591646481,3151.9545597031133,3184.582527759746,3217.2104958163777,3225.954485979172,3234.6984761419644,3243.442466304757,3252.1864564675507,3260.930446630344,3268.426200729269,3275.9219548281944,3283.41770892712,3290.913463026045,3298.409217124971,3301.6062195925606,3304.8032220601503,3308.000224527741,3311.19722699533,3314.39422946292,3318.974889247944,3323.555549032968,3328.136208817992,3332.7168686030163,3337.29752838804,3355.738750100726,3374.179971813411,3392.6211935260967,3411.0624152387823,3429.503636951468,3447.422266272402,3465.3408955933364,3483.259524914271,3501.1781542352046,3519.0967835561387
