Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,45.42230384658889,46.5428708916952,47.66343793680152,48.78400498190783,49.90457202701415,52.45177980664182,54.99898758626949,57.54619536589715,60.09340314552482,62.64061092515248,63.084872557261406,63.52913418937034,63.97339582147926,64.41765745358819,64.86191908569711,65.07511628682565,65.2883134879542,65.50151068908274,65.71470789021126,65.9279050913398,64.81508909680363,63.70227310226747,62.589457107731306,61.476641113195136,60.36382511865897,59.24204670936364,58.1202683000683,56.998489890772966,55.87671148147762,54.75493307218228,51.448266080938005,48.14159908969373,44.83493209844945,41.52826510720517,38.221598115960894,35.6985461716348,33.17549422730871,30.65244228298261,28.12939033865652,25.60633839433041,25.440325001779502,25.2743116092286,25.10829821667769,24.942284824126776,24.776271431575864,24.58595656859738,24.3956417056189,24.205326842640417,24.01501197966193,23.82469711668345,23.61089844004315,23.397099763402856,23.183301086762555,22.969502410122256,22.75570373348196,22.527931746350795,22.30015975921964,22.07238777208848,21.84461578495732,21.61684379782616,21.38523421047601,21.15362462312587,20.92201503577573,20.690405448425587,20.45879586107544,20.22834529198845,19.997894722901457,19.767444153814463,19.53699358472747,19.306543015640475,19.077990471050875,18.84943792646128,18.62088538187168,18.39233283728208,18.16378029269248,17.96991234527958,17.776044397866688,17.58217645045379,17.388308503040893,17.194440555628
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.53828476019078,3.5560296965010245,3.5737746328112694,3.591519569121514,3.6092645054317583,3.728506682761958,3.8477488600921577,3.966991037422357,4.086233214752557,4.205475392082756,4.215274714858068,4.225074037633379,4.23487336040869,4.244672683184002,4.254472005959313,4.265304159664177,4.276136313369042,4.2869684670739066,4.297800620778771,4.308632774483635,4.320296564679379,4.331960354875122,4.343624145070866,4.355287935266609,4.366951725462352,4.378133467428715,4.389315209395079,4.400496951361443,4.411678693327806,4.42286043529417,4.389118585347231,4.355376735400292,4.321634885453353,4.287893035506413,4.254151185559475,4.169575234108543,4.084999282657613,4.000423331206681,3.915847379755749,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.632508828338024,15.681881185586798,15.731253542835576,15.780625900084353,15.829998257333129,15.938993134476108,16.047988011619093,16.156982888762073,16.265977765905053,16.374972643048032,16.453471891044707,16.531971139041378,16.61047038703805,16.688969635034717,16.767468883031388,16.818617272261715,16.869765661492043,16.92091405072237,16.972062439952698,17.02321082918302,17.039909711985562,17.0566085947881,17.073307477590635,17.090006360393172,17.106705243195712,17.09244960808725,17.078193972978795,17.063938337870333,17.049682702761874,17.035427067653412,16.983832525699665,16.93223798374591,16.88064344179216,16.829048899838405,16.777454357884654,16.712629204989145,16.647804052093637,16.582978899198128,16.51815374630262,16.45332859340711,16.38344857461127,16.313568555815422,16.24368853701958,16.173808518223737,16.103928499427887,16.03098906950079,15.958049639573694,15.885110209646593,15.812170779719496,15.739231349792396,15.672022234254824,15.604813118717257,15.537604003179684,15.470394887642112,15.403185772104544,15.331865528491456,15.26054528487837,15.189225041265283,15.117904797652196,15.04658455403911,14.978748724718452,14.910912895397797,14.843077066077134,14.775241236756475,14.707405407435814,14.642343169835932,14.577280932236045,14.51221869463616,14.447156457036272,14.382094219436384,14.318158085962748,14.25422195248911,14.190285819015472,14.12634968554183,14.062413552068191,14.004022295528667,13.945631038989143,13.887239782449615,13.82884852591009,13.770457269370564
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,54.30748650411474,55.67193557396618,57.03638464381759,58.40083371366901,59.765282783520426,62.835561948776935,65.90584111403345,68.97612027928996,72.04639944454647,75.11667860980297,75.64711195514526,76.17754530048754,76.70797864582984,77.23841199117211,77.76884533651439,78.0220906778079,78.2753360191014,78.5285813603949,78.7818267016884,79.03507204298188,77.6997940635203,76.3645160840587,75.02923810459711,73.69396012513552,72.35868214567392,71.0132440135686,69.6678058814633,68.32236774935797,66.97692961725264,65.63149148514731,61.67365118752398,57.71581088990064,53.7579705922773,49.80013029465397,45.84228999703063,42.82436984893405,39.806449700837454,36.78852955274087,33.77060940464428,30.752689256547693,30.553407760908097,30.354126265268512,30.154844769628923,29.955563273989327,29.75628177834973,29.52779588395669,29.299309989563657,29.07082409517061,28.842338200777565,28.613852306384523,28.35714589105587,28.10043947572721,27.843733060398563,27.5870266450699,27.330320229741243,27.05685387361844,26.78338751749563,26.509921161372816,26.23645480525,25.962988449127195,25.68492059184236,25.40685273455751,25.12878487727267,24.85071701998783,24.572649162702987,24.29595583712676,24.01926251155053,23.7425691859743,23.465875860398068,23.189182534821835,22.914761943353906,22.640341351885976,22.36592076041804,22.09150016895011,21.817079577482176,21.58430351066881,21.35152744385545,21.118751377042084,20.885975310228723,20.65319924341535
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.2090126098452367,1.2063132083027002,1.2036138067601638,1.200914405217627,1.1982150036750905,1.200789438463035,1.2033638732509802,1.2059383080389243,1.2085127428268694,1.211087177614814,1.2134157077620178,1.2157442379092211,1.218072768056425,1.2204012982036283,1.222729828350832,1.227841179709795,1.232952531068758,1.2380638824277208,1.243175233786684,1.2482865851456468,1.2541616441229535,1.2600367031002604,1.2659117620775668,1.2717868210548735,1.27766188003218,1.2819320804136085,1.286202280795037,1.2904724811764654,1.2947426815578935,1.299012881939322,1.292819092181832,1.2866253024243417,1.2804315126668515,1.274237722909361,1.268043933151871,1.2569566328368038,1.245869332521737,1.2347820322066698,1.2236947318916027,1.2126074315765356,1.201407597821426,1.190207764066317,1.179007930311207,1.1678080965560975,1.156608262800988,1.1404238584527648,1.1242394541045415,1.1080550497563184,1.091870645408095,1.075686241059872,1.054015481748228,1.0323447224365845,1.0106739631249406,0.9890032038132966,0.9673324445016528,0.9380791021020592,0.9088257597024654,0.8795724173028716,0.8503190749032776,0.8210657325036838,0.7824058766562396,0.7437460208087956,0.7050861649613513,0.6664263091139071,0.6277664532664629,0.5767546376367151,0.5257428220069673,0.4747310063772194,0.4237191907474715,0.3727073751177236,0.3280136748068877,0.2833199744960519,0.2386262741852159,0.1939325738743799,0.149238873563544,0.1403916244724908,0.1315443753814376,0.1226971262903844,0.1138498771993312,0.1050026281082781
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54347.46764306248,54711.11089795034,55074.31173844117,55437.07017364565,55799.38620611666,54777.78686520099,53757.26343865604,52737.81592803338,51719.44432148157,50702.14863064592,50255.2915758194,49808.29779892143,49361.16730270672,48913.90007983208,48466.49613758388,47977.03937404737,47487.5072904476,46997.89988719476,46508.217173951474,46018.45914323248,45520.97560288136,45023.43841282824,44525.84756440847,44028.20308481035,43530.504948304224,43018.71167308047,42506.84185259886,41994.895487432754,41482.87257921441,40970.77312395431,40445.34426927522,39919.88277667256,39394.38865767725,38868.86189144458,38343.30249159928,37715.03232884718,37086.95970712108,36459.08460158563,35831.40702730388,35203.92697319514,34563.8532566074,33924.0753822472,33284.59334329751,32645.4071408056,32006.51678632682,31465.225768568067,30924.02787098673,30382.92309863279,29841.91142877769,29300.99288274286,28744.17873593731,28187.52128141813,27631.02050690465,27074.67640904909,26518.48899084862,25948.56759850138,25378.86249479826,24809.37369423272,24240.10118593125,23671.04496651236,23079.15160751914,22487.56947627904,21896.29858239747,21305.33893108137,20714.6905103128,20145.92955291328,19577.16859193256,19008.40763190131,18439.64666902009,17870.88570894707,17288.48939387213,16706.09307235177,16123.696753590131,15541.30043483242,14958.90411718356,14368.356344795831,13777.80857064875,13187.26079925767,12596.71302529144,12006.165252748013,11989.37858755092,11972.59192076998,11955.80525180931,11939.01858931587,11922.23192028823
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54579.03875583738,54951.80842452247,55324.13566399366,55696.02048338485,56067.462885334135,55047.9152960944,54029.44039832256,53012.03819336084,51995.7086696202,50980.451838450485,50541.27331998935,50101.95826559351,49662.50667802019,49222.91854998494,48783.19388877481,48295.47146850556,47807.673898830806,47319.80118023895,46831.85332221198,46343.83031743704,45847.36044659738,45350.83711075552,44854.26030129026,44357.6300454136,43860.94631733874,43345.706879019264,42830.39117226688,42314.9991978508,41799.53095708733,41283.98644627825,40755.06554030401,40226.11223186448,39697.12653254135,39168.10842138882,38639.05791223569,37999.18568287749,37359.510865403296,36720.03343499169,36080.75340664109,35441.670769164295,34792.34145339945,34143.3076327253,33494.56930019736,32846.1264570258,32197.97911467166,31656.138053258863,31114.39022161617,30572.735624906472,30031.17424042717,29489.70608943408,28932.17075395297,28374.79206008549,27817.569995394,27260.504556612897,26703.595746737512,26132.79762687489,25562.21557360238,24991.84960146796,24421.69969961705,23851.76586458823,23258.76558781317,22666.07606118272,22073.69729440126,21481.62929268681,20889.87204389775,20320.155037450888,19750.43802735743,19180.72101820588,18611.00400620162,18041.28699699956,17457.87201556774,16874.45702762191,16291.042042417492,15707.62705733396,15124.21207326143,14532.61748384334,13941.02289256835,13349.42830414666,12757.83371308187,12166.23912348038,12148.67850883861,12131.11789267484,12113.55727424828,12095.99666238001,12078.43604389164
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11488.638563251712,11462.49973710142,11436.378524951248,11410.274926801185,11384.18894265124,11452.353749850256,11520.45854059547,11588.503314886872,11656.488072724464,11724.412814108253,11778.823631439122,11833.18553868513,11887.498535846284,11941.76262292258,11995.97779991402,12043.213344167314,12090.4057115661,12137.554902110372,12184.660915800132,12231.723752635386,12286.257796459677,12340.742434501344,12395.177666760388,12449.563493236805,12503.8999139306,12542.080929529026,12580.225917879756,12618.334878982798,12656.407812838144,12694.4447194458,12674.145144273532,12653.858070215476,12633.583497271631,12613.321425442002,12593.07185472658,12552.920759055529,12512.79877518028,12472.70590310084,12432.642142817203,12392.607494329372,12388.69319627027,12384.77784268568,12380.861433575605,12376.943968940035,12373.025448778984,12359.573323533905,12346.1281273513,12332.689860231165,12319.258522173495,12305.834113178296,12287.331478196882,12268.840040608213,12250.359800412292,12231.89075760912,12213.432912198692,12183.406647573374,12153.401320370724,12123.416930590744,12093.45347823344,12063.5109632988,12032.9154255727,12002.319887846605,11971.7243501205,11941.1288123944,11910.5332746683,11871.34498784026,11832.156701012222,11792.968414184184,11753.780127356142,11714.5918405281,11670.87845548102,11627.16507043394,11583.451685386864,11539.73830033978,11496.0249152927,11483.73545099198,11471.445986691262,11459.156522390542,11446.86705808982,11434.5775937891
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.27488043343368,73.15479271195855,74.03351269724699,74.91104038929902,75.78737578811462,76.60959400559254,77.43068822145803,78.25065843571109,79.0695046483517,79.88722685937991,80.5748205331712,81.26145720505974,81.9471368750454,82.63185954312823,83.31562520930824,83.8923026088467,84.46816084223077,85.04319990946044,85.61741981053564,86.19082054545645,86.76757440720661,87.34350366647378,87.91860832325796,88.49288837755915,89.06634382937736,89.49028906457302,89.91360406173425,90.33628882086109,90.75834334195352,91.17976762501154,91.42207464955555,91.66398552244058,91.9055002436666,92.14661881323364,92.38734123114163,92.56525922199084,92.74286317910568,92.9201531024862,93.0971289921324,93.27379084804426,93.39152400250671,93.50902050401022,93.62628035255476,93.74330354814036,93.86009009076696,93.89831007961357,93.93639716596888,93.97435134983292,94.01217263120569,94.04986101008718,94.02161364443432,93.99332082383415,93.96498254828668,93.93659881779186,93.90816963234975,93.8031056797507,93.6980983935214,93.59314777366174,93.48825382017182,93.3834165330516,93.25579407616132,93.128171619271,93.00054916238072,92.8729267054904,92.7453042486001,92.54615847114025,92.3470126936804,92.14786691622052,91.94872113876066,91.7495753613008,91.50029096134796,91.25100656139512,91.00172216144227,90.75243776148945,90.5031533615366,90.42048524123965,90.33781712094265,90.25514900064567,90.17248088034869,90.0898127600517
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,147.28252268509814,145.1643066934956,143.04638055720778,140.92874427623477,138.81139785057653,137.55771126673437,136.3041957951432,135.05085143580297,133.7976781887137,132.5446760538754,131.45762580183924,130.37072385365465,129.2839702093217,128.19736486884028,127.11090783221049,126.00620412512072,124.90165125356508,123.79724921754352,122.69299801705613,121.5888976521028,120.69946247474304,119.8101485993529,118.92095602593236,118.03188475448142,117.1429347850001,116.29442190262488,115.44602476977586,114.59774338645305,113.7495777526564,112.90152786838598,112.07045149032146,111.23948853926906,110.40863901522876,109.57790291820056,108.74728024818448,108.02695480740744,107.30672760825291,106.58659865072084,105.8665679348112,105.14663546052404,104.45716548980285,103.76778957449834,103.07850771461048,102.38931991013928,101.70022616108474,100.95630313627244,100.2124817415592,99.46876197694505,98.72514384242989,97.98162733801384,97.1872422472588,96.39296581852084,95.5987980518,94.8047389470962,94.0107885044095,93.0361260498247,92.06159721212174,91.08720199130065,90.11294038736132,89.1388124003039,88.01460700031194,86.89040160031999,85.76619620032803,84.64199080033606,83.5177854003441,82.2976637569802,81.0775421136163,79.8574204702524,78.6372988268885,77.4171771835246,76.17256008309108,74.92794298265757,73.68332588222404,72.43870878179052,71.194091681357,70.63512094612341,70.07615021088981,69.5171794756562,68.9582087404226,68.399238005189
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,31.98652402752557,32.127762500570824,32.26867974377097,32.40927575712599,32.5495505406359,32.254357148190245,31.959662007732888,31.665465119263835,31.37176648278311,31.07856609829068,30.743024228896893,30.40806167020457,30.07367842221372,29.73987448492434,29.406649858336426,28.98597083805259,28.56603849211478,28.146852820522984,27.7284138232772,27.31072150037744,26.931955593317337,26.5538634292656,26.176445008222235,25.799700330187218,25.423629395160564,25.07544896078792,24.7278900302216,24.380952603461623,24.034636680508,23.688942261360708,23.392630068712013,23.096845338437536,22.80158807053728,22.506858265011235,22.21265592185941,21.953817344350863,21.69543871733499,21.4375200408118,21.18006131478128,20.923062539243432,20.700239196872417,20.477810147126466,20.25577539000559,20.034134925509782,19.812888753639044,19.614193910600303,19.415850000254185,19.217857022600672,19.02021497763977,18.82292386537148,18.655099992122903,18.487569792648323,18.32033326694774,18.15339041502115,17.986741236868557,17.84974687612548,17.71298816347366,17.57646509891309,17.44017768244379,17.30412591406574,17.190871832524024,17.07780858889617,16.964936183182168,16.852254615382027,16.739763885495737,16.65078853643574,16.561957469553015,16.47327068484755,16.384728182319353,16.296329961968425,16.219253412292108,16.142298722864783,16.06546589368646,15.988754924757131,15.9121658160768,15.856376866625748,15.800668087519409,15.74503947875778,15.689491040340874,15.634022772268676
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,14.371192254080633,13.837484703741191,13.308554785091973,12.78440249813298,12.265027842864214,12.272695991656189,12.279594489396898,12.285723336086336,12.291082531724513,12.295672076311424,12.29162751556491,12.286899115356237,12.281486875685411,12.275390796552434,12.2686108779573,12.245481268377086,12.221843548058803,12.197697717002454,12.173043775208038,12.147881722675551,12.081953672683197,12.015982126490789,11.949967084098322,11.883908545505808,11.817806510713238,11.702878917611248,11.588487546237651,11.474632396592456,11.361313468675652,11.248530762487247,11.018923903086783,10.791290661057111,10.56563103639823,10.341945029110136,10.12023263919283,9.839030757207262,9.560579052529295,9.284877525158938,9.011926175096187,8.741725002341049,8.546281195800086,8.352648112736416,8.160825753150041,7.97081411704096,7.782613204409172,7.565532066586315,7.3506755673666015,7.138043706750036,6.927636484736613,6.719453901326337,6.480957680518499,6.245140239518131,6.012001578325237,5.781541696939814,5.553760595361863,5.290937946941775,5.031339580242398,4.774965495263733,4.521815692005776,4.27189017046853,4.129070144912912,3.987915744741074,3.848426969953015,3.710603820548735,3.574446296528236,3.4287732116089527,3.2849400552310053,3.142946827394393,3.002793528099116,2.8644801573451737,2.718661921474963,2.5748351974038526,2.432999985131842,2.2931562846589304,2.1553040959851177,2.0596677419756286,1.9653428366643384,1.8723293800512464,1.7806273721363528,1.690236812919658
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.468936021827588,8.118004785716192,7.767073549604798,7.416142313493402,7.065211077382006,7.200811671074228,7.33641226476645,7.472012858458672,7.607613452150893,7.743214045843113,7.886088620211591,8.02896319458007,8.171837768948548,8.314712343317026,8.457586917685502,8.592005625709744,8.726424333733984,8.860843041758224,8.995261749782465,9.129680457806703,9.288660952587756,9.447641447368808,9.60662194214986,9.765602436930914,9.924582931711964,10.027909936541992,10.131236941372023,10.234563946202051,10.33789095103208,10.44121795586211,10.392137460092044,10.343056964321974,10.293976468551907,10.24489597278184,10.195815477011772,10.077378489763692,9.958941502515612,9.840504515267533,9.72206752801945,9.60363054077137,9.695381702064736,9.787132863358105,9.878884024651471,9.970635185944838,10.062386347238204,10.11628936034224,10.170192373446277,10.224095386550314,10.277998399654347,10.331901412758384,10.333668025215308,10.33543463767223,10.337201250129157,10.338967862586076,10.340734475042998,10.270525890516256,10.200317305989518,10.130108721462776,10.059900136936037,9.989691552409296,9.987317537726131,9.984943523042968,9.982569508359807,9.980195493676645,9.977821478993482,9.915019374106656,9.852217269219832,9.789415164333004,9.726613059446178,9.663810954559354,9.593035865817658,9.522260777075967,9.451485688334271,9.38071059959258,9.309935510850885,9.29945822824957,9.288980945648255,9.27850366304694,9.268026380445626,9.257549097844308
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,91.793268404655,88.29812103814314,84.81283693337231,81.3374160903425,77.8718585090537,75.57713471626849,73.2888466937983,71.0069944416431,68.73157795980293,66.46259724827777,64.85140666934217,63.24471459240468,61.64252101746529,60.04482594452401,58.45162937358081,57.34200932812196,56.23545222919296,55.13195807679379,54.031526870924445,52.93415861158496,52.03060556665036,51.12953956557783,50.23096060836738,49.33486869501901,48.44126382553273,47.71967616076897,47.000059816573135,46.28241479294522,45.56674108988522,44.85303870739312,44.1011040117111,43.35126387628649,42.6035183011193,41.857867286209526,41.11431083155717,40.41885677912692,39.72535516598178,39.03380599212176,38.34420925754686,37.65656496225708,37.075802716842006,36.49666625422303,35.91915557440013,35.34327067737329,34.76901156314254,34.29032277965369,33.81296502609408,33.33693830246369,32.86224260876254,32.38887794499064,32.010118436151856,31.632394994209857,31.25570761916461,30.880056311016148,30.50544106976444,30.15631404809749,29.80814515149721,29.460934379963607,29.114681733496667,28.7693872120964,28.482039830351283,28.19469244860616,27.907345066861044,27.619997685115923,27.3326503033708,27.042564089693684,26.752477876016563,26.46239166233944,26.17230544866232,25.8822192349852,25.595887639149883,25.309556043314565,25.023224447479244,24.736892851643923,24.4505612558086,24.25603730849009,24.061513361171563,23.866989413853045,23.67246546653452,23.477941519216
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,211.11812848065512,209.72354556274863,208.3307648128548,206.93978623097345,205.5506098171048,203.7671662831795,201.98610154672824,200.207415607751,198.43110846624776,196.65718012221845,195.6146875278297,194.57350843392163,193.53364284049425,192.4950907475475,191.45785215508133,190.45622505081127,189.45586114710505,188.4567604439626,187.45892294138395,186.4623486393692,185.80741093085496,185.1532354093802,184.4998220749448,183.84717092754883,183.19528196719224,182.3692374863905,181.54421361417545,180.7202103505469,179.89722769550508,179.0752656490498,178.2971764088448,177.52004423315026,176.74386912196616,175.96865107529266,175.1943900931296,174.46236590191975,173.73123733514015,173.00100439279086,172.27166707487177,171.54322538138302,170.7584547212434,169.97466517579997,169.1918567450526,168.41002942900147,167.62918322764642,166.73910597439715,165.8501751037689,164.96239061576165,164.07575251037548,163.19026078761033,162.3485016812837,161.50782485737048,160.66823031587063,159.82971805678426,158.99228808011122,158.11162058523684,157.232102334298,156.35373332729475,155.4765135642271,154.60044304509503,153.6590658697335,152.7189387253215,151.78006161185905,150.84243452934612,149.90605747778275,148.88780284983878,147.87092480398698,146.8554233402273,145.84129845855978,144.82855015898446,143.73436261559658,142.64167821246775,141.55049694959786,140.46081882698692,139.37264384463498,138.76249895505026,138.15312619004115,137.54452554960773,136.93669703374997,136.3296406424679
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.643821669212512,9.560202659446148,9.476567061556263,9.392915389380594,9.311192856347786,9.32123914235884,9.117538639333254,8.819227439230087,8.556089274157802,8.324138339884058,8.047606626709612,7.862552878399351,7.673392949667162,7.567227755795423,7.477440660395761,7.26885553694862,7.048529305513316,6.856030332296562,6.656953894572387,6.460290890968861,6.286534186094215,6.115389423551951,5.95534042686634,5.807879052876497,5.667592215301275,5.488861379184193,5.3555868555202215,5.202346470601449,5.055296075852493,4.904391566044136,4.745133608202463,4.596465453867103,4.435913743033445,4.271507256144708,4.109458923342314,4.0313806872170295,3.9565749815910167,3.8878935296893617,3.8241709162135407,3.758648618190714,3.6963284809385217,3.636135094824692,3.580171754295174,3.5090585257806177,3.4185593544587687,3.356915488635991,3.288390372271305,3.2368294657199463,3.1569016303028645,3.096086204663433,3.012495040635905,2.9314241993750656,2.872559158797924,2.8030435673772005,2.743031620947879,2.687360777799523,2.624356005790016,2.576324520099848,2.5358185131272784,2.48109098952128,2.421897977485762,2.35632201329719,2.2973330243825343,2.257770763490718,2.21175100551796,2.184821962477242,2.155666453153315,2.1312041097072347,2.1022979807633733,2.0589514231128083,1.9720886837487168,1.919282180961332,1.9835154490936795,2.051398677400494,2.046880073862557,2.004983855316356,1.908529082861912,1.836377701928582,1.812998960763465,1.8410719814872825,1.8475344728989216,1.8276149447179413,1.8039751109343671,1.7630656844075263,1.7339983248439792
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
