Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.38209107404331,61.49015115195862,59.60388336374592,57.72328770940524,55.84836418893656,54.93313210472061,54.020532820745466,53.11056633701116,52.20323265351766,51.29853177026498,50.39646368725312,49.49702840448209,48.60022592195187,47.70605623966247,46.8145193576139,46.74054699966301,46.66656919133442,46.59258593262812,46.51859722354409,46.44460306408234,46.37060345424288,46.29659839402572,46.222587883430826,46.148571922458224,46.0745505111079,45.8788129791411,45.68347050452039,45.4885230872458,45.2939707273173,45.0998134247349,44.90605117949863,44.71268399160845,44.51971186106436,44.32713478786639,44.13495277201452,43.902023361880914,43.66962665947213,43.43776266478818,43.20643137782906,42.975632798594766,42.74536692708531,42.51563376330066,42.28643330724085,42.05776555890588,41.82963051829572,41.53414781921955,41.23942879914377,40.94547345806837,40.65228179599336,40.35985381291871,40.06818950884446,39.77728888377059,39.4871519376971,39.197778670624,38.90916908255126,38.45928883719235,38.010733154931074,37.56350203576744,37.11759547970144,36.67301348673308,36.22975605686237,35.78782319008929,35.34721488641385,34.90793114583605,34.4699719683559,34.15025951507516,33.83054706179442,33.51083460851369,33.19112215523295,32.8714097019522,32.55169724867147,32.23198479539073,31.912272342109983,31.59255988882925,31.27284743554851,30.98582157616494,30.69879571678137,30.4117698573978,30.12474399801423,29.837718138630656,29.550692279247087,29.263666419863515,28.976640560479943,28.689614701096367,28.4025888417128
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.152895943158,150.79950673085585,148.46028236309354,146.13522283987106,143.8243281611884,141.10047911536046,138.39435370312353,135.70595192447755,133.03527377942257,130.3823192679585,127.74708839008552,125.12958114580346,122.5297975351124,119.94773755801228,117.38340121450317,115.39100906678676,113.41152200313496,111.4449400235478,109.49126312802522,107.55049131656732,105.62262458917404,103.7076629458454,101.80560638658136,99.91645491138192,98.04020852024716,96.2847013179696,94.54111905127124,92.80946172015196,91.0897293246118,89.38192186465078,87.68603934026889,86.00208175146612,84.33004909824245,82.66994138059793,81.02175859853254,80.16196490368476,79.30670252445861,78.4559714608541,77.60977171287121,76.76810328050993,75.93096616377031,75.09836036265229,74.2702858771559,73.44674270728113,72.62773085302801,71.92345635335992,71.22261130870571,70.5251957190654,69.83120958443894,69.14065290482638,68.45352568022768,67.7698279106429,67.089559596072,66.41272073651496,65.73931133197182,65.02458427034607,64.31375759608656,63.60683130919323,62.903805409666106,62.2046798975052,61.50945477271048,60.81813003528198,60.13070568521968,59.44718172252358,58.7675581471937,58.3191558594296,57.8707535716655,57.422351283901406,56.97394899613731,56.5255467083732,56.07714442060911,55.628742132845005,55.18033984508091,54.73193755731681,54.28353526955271,53.88301837906134,53.482501488569966,53.0819845980786,52.68146770758723,52.28095081709586,51.88043392660448,51.47991703611312,51.07940014562174,50.67888325513037,50.278366364639
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.05163986005147,33.35763766134762,32.66401763388846,31.97077977767398,31.277924092704183,30.51366837881568,29.749834958600108,28.98642383205746,28.22343499918776,27.460868459990976,26.69872421446714,25.937002262616232,25.17570260443825,24.414825239933208,23.65437016910109,23.382318758947463,23.11041612244681,22.83866225959917,22.56705717040452,22.295600854862847,22.02429331297418,21.753134544738497,21.48212455015581,21.211263329226107,20.94055088194941,20.66510666640232,20.389813967804884,20.114672786157108,19.83968312145899,19.564844973710525,19.290158342911727,19.015623229062584,18.741239632163097,18.467007552213268,18.19292698921309,17.862933674505637,17.533123478645862,17.203496401633775,16.87405244346936,16.544791604152643,16.215713883683602,15.886819282062246,15.558107799288576,15.229579435362586,14.901234190284285,14.60454814836946,14.308027432947378,14.011672044018033,13.715481981581425,13.41945724563755,13.123597836186418,12.827903753228023,12.532374996762366,12.237011566789446,11.941813463309265,11.673595638686528,11.405527940018484,11.137610367305134,10.869842920546471,10.602225599742502,10.334758404893226,10.06744133599864,9.80027439305875,9.533257576073543,9.266390885043036,9.06146069453291,8.856645505705629,8.65194531856119,8.447360133099593,8.242889949320839,8.038534767224931,7.834294586811864,7.630169408081642,7.426159231034262,7.222264055669726,7.137040958717666,7.051865274094709,6.966737001800859,6.88165614183611,6.796622694200466,6.711636658893927,6.626698035916491,6.541806825268161,6.456963026948933,6.37216664095881
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.26854846415816,93.78018386403065,90.3060731996175,86.84621647091866,83.4006136779342,79.89139220674767,76.39676633414089,72.91673606011388,69.4513013846666,66.0004623077991,62.56421882951136,59.14257094980336,55.73551866867511,52.34306198612663,48.9652009021579,47.552649477663024,46.14594300926553,44.74508149696542,43.35006494076271,41.96089334065738,40.57756669664945,39.200085008738895,37.82844827692573,36.46265650120995,35.10270968159157,34.489213516889485,33.878163824411395,33.26956060415729,32.66340385612718,32.05969358032105,31.458429776738928,30.85961244538079,30.263241586246647,29.669317199336486,29.07783928465032,28.84375437904066,28.610448922514777,28.37792291507268,28.14617635671436,27.915209247439808,27.685021587249043,27.45561337614205,27.22698461411884,26.9991353011794,26.77206543732375,26.670401248776823,26.56891712109299,26.46761305427224,26.366489048314588,26.265545103220013,26.164781218988544,26.064197395620155,25.963793633114857,25.863569931472643,25.76352629069352,25.58583023690446,25.408697801836126,25.23212898548851,25.05612378786161,24.88068220895544,24.70580424876999,24.531489907305257,24.357739184561257,24.18455208053797,24.0119285952354,23.706346157677828,23.400763720120263,23.09518128256269,22.789598845005123,22.484016407447548,22.178433969889984,21.87285153233241,21.56726909477484,21.261686657217272,20.9561042196597,20.66753406930547,20.37896391895124,20.09039376859701,19.801823618242786,19.51325346788855,19.22468331753432,18.936113167180093,18.64754301682586,18.35897286647163,18.0704027161174
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.3220360668365,221.40536780748343,218.49481452194064,215.59037621020823,212.69205287228613,209.59501386708,206.5045630619128,203.42070045678457,200.3434260516953,197.27273984664487,194.20864184163364,191.15113203666124,188.10021043172785,185.0558770268334,182.0181318219779,180.3680595876133,178.72134750340624,177.07799556935686,175.43800378546513,173.80137215173102,172.16810066815455,170.5381893347357,168.91163815147448,167.2884471183709,165.66861623542496,163.40633533604972,161.14894190710004,158.89643594857594,156.64881746047743,154.40608644280448,152.16824289555717,149.9352868187354,147.7072182123392,145.48403707636862,143.26574341082355,141.33244098841942,139.40335567309066,137.47848746483726,135.5578363636593,133.6414023695567,131.72918548252952,129.82118570257774,127.91740302970138,126.01783746390036,124.1224890051748,122.42741777924832,120.73608875310256,119.04850192673742,117.36465730015296,115.68455487334916,114.00819464632607,112.33557661908364,110.66670079162188,109.00156716394078,107.34017573604036,105.91275217587942,104.48850631377464,103.067438149726,101.6495476837335,100.23483491579717,98.82329984591698,97.41494247409298,96.00976280032508,94.60776082461337,93.2089365469578,92.1074862873102,91.00848341779148,89.91192793840155,88.81781984914046,87.72615915000819,86.63694584100479,85.55017992213018,84.46586139338442,83.38399025476751,82.30456650627943,81.74006360358442,81.17671994732211,80.6145355374925,80.05351037409555,79.49364445713127,78.93493778659969,78.37739036250079,77.82100218483455,77.26577325360103,76.71170356880015
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.344248033154116,8.96389167865452,8.58635451350121,8.21163653769419,7.839737751233456,7.66392165307444,7.489304926278497,7.315887570845632,7.143669586775836,6.972650974069119,6.802831732725476,6.634211862744906,6.466791364127412,6.300570236872995,6.13554848098165,6.033133155173451,5.931380011867212,5.83028905106293,5.729860272760608,5.630093676960246,5.530989263661843,5.4325470328654,5.334766984570915,5.237649118778389,5.141193435487823,5.041835057670113,4.943171474341557,4.845202685502153,4.747928691151903,4.651349491290804,4.55546508591886,4.460275475036067,4.365780658642427,4.271980636737941,4.178875409322607,4.084338391711155,3.990516555385273,3.897409900344958,3.805018426590213,3.713342134121037,3.622381022937429,3.5321350930393907,3.4426043444269205,3.35378877710002,3.265688391058688,3.182359658728616,3.099705261884202,3.017725200525448,2.936419474652353,2.8557880842649164,2.77583102936314,2.6965483099470218,2.617939926016563,2.540005877571763,2.4627461646126227,2.390542288844576,2.3189662909731505,2.2480181709983458,2.177697928920164,2.108005564738602,2.038941078453663,1.970504470065345,1.9026957395736483,1.835514886978573,1.76896191228012,1.72765442297779,1.68634693367546,1.64503944437313,1.6037319550708002,1.56242446576847,1.52111697646614,1.47980948716381,1.43850199786148,1.39719450855915,1.35588701925682,1.342202606086969,1.328518192917118,1.3148337797472671,1.301149366577416,1.2874649534075648,1.273780540237714,1.260096127067863,1.246411713898012,1.232727300728161,1.21904288755831
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.7173480555188,383.3679589390536,381.0246283506044,378.6873562901713,376.3561427577543,368.80826878146127,361.2859280302763,353.78912050419933,346.3178462032303,338.87210512736925,331.4518972766163,324.0572226509712,316.6880812504342,309.3444730750051,302.0263981246841,299.2415087225575,296.465024887741,293.6969466202344,290.9372739200379,288.1860067871514,285.4431452215751,282.7086892233087,279.9826387923524,277.264993928706,274.55575463236977,270.8323766128318,267.1213647515375,263.4227190484866,259.73643950367926,256.06252611711534,252.40097888879507,248.7517978187182,245.1149829068849,241.49053415329504,237.87845155794875,236.256080813372,234.63826617957977,233.02500765657183,231.4163052443484,229.8121589429092,228.2125687522545,226.61753467238407,225.0270567032982,223.4411348449966,221.85976909747944,220.79131326677305,219.7253652175624,218.66192494984736,217.60099246362807,216.54256775890445,215.48665083567653,214.4332416939443,213.3823403337078,212.3339467549669,211.28806095772185,209.01850726534465,206.75650361553468,204.50205000829192,202.2551464436164,200.0157929215081,197.7839894419671,195.5597360049932,193.34303261058656,191.1338792587472,188.932275949475,186.52323911119163,184.11420227290824,181.70516543462483,179.29612859634142,176.887091758058,174.47805491977462,172.0690180814912,169.65998124320782,167.25094440492438,164.841907566641,162.51497245878858,160.1880373509362,157.86110224308382,155.53416713523143,153.207232027379,150.8802969195266,148.55336181167422,146.2264267038218,143.89949159596938,141.572556488117
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
