Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53719.1645486708,54280.6794165868,54842.3059075776,55404.0440041136,55965.89372545441,55942.73547230041,55920.1264790564,55898.066760957605,55876.5563088936,55855.5951284696,55014.83464046799,54174.3426332816,53334.11909122,52494.1640227036,51654.477429372,49356.53620236019,47058.4061563472,44760.0873039294,42461.5796204456,40162.8831167418,38368.2163836904,36573.063234563,34777.4236798326,32981.2977195974,31184.685340671,30263.8301810062,29342.683020693403,28421.2438595326,27499.512720539,26577.4895778822,25707.6647264974,24837.6016491334,23967.3003334236,23096.7607919328,22225.983024761,21533.6604517208,20840.9471926008,20147.8432444858,19454.3486300406,18760.4633197886,18066.1873329334,17371.5206674814,16676.4633185262,15981.015287564198,15285.176572672002,14663.7367766156,14041.967429937,13419.8685280966,12797.440076347,12174.6820671606,11551.594508348,10928.1773938276,10304.430728938,9680.3545101606,9055.948738961,8619.4172513668,8182.776757775599,7746.0272515074,7309.1687384152,6872.201215609,6435.1246804988,5997.9391378916,5560.644585672199,5123.241024337,4685.7284528118,4292.929900431,3900.131351137201,3507.3327986516,3114.5342489578,2721.735696174,2328.9371464532,1936.1385946694,1543.3400449485998,1150.5414911648,757.7429411962005,565.7128511956001,373.6827637120002,181.65267343840003,-10.37741504520048,-202.40750225580013,-394.43759252940055,-586.467681013,-778.4977712866004,-970.5278594971996,-1162.5579496547996
POLES ENGAGE,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10960.030550606842,11019.736786005416,11079.118706195724,11138.176311177764,11196.909600951538,11131.169525950803,11065.603276193204,11000.210851678732,10934.992252407392,10869.94747837918,10730.846646874796,10592.220501431852,10454.069042050349,10316.39226873028,10179.19018147165,9970.37898727459,9762.3376323609,9555.066116730586,9348.564440383643,9142.83260332007,9029.549707684791,8916.657381064932,8804.155623460494,8692.044434871477,8580.323815297885,8509.754060803063,8439.404490549578,8369.275104537435,8299.365902766633,8229.676885237168,8167.700714529774,8105.9130767262495,8044.313971826594,7982.90339983081,7921.681360738896,7906.058887787624,7890.431069909238,7874.79790710374,7859.159399371125,7843.515546711397,7827.866349124557,7812.211806610603,7796.551919169535,7780.886686801353,7765.216109506056,7744.035284283985,7722.873129417658,7701.729644907078,7680.604830752242,7659.498686953151,7638.411213509807,7617.342410422207,7596.292277690353,7575.260815314245,7554.2480232938815,7514.8357796576465,7475.524347631266,7436.313727214741,7397.203918408072,7358.194921211256,7319.286735624296,7280.47936164719,7241.772799279937,7203.167048522542,7164.662109375,7144.620800781251,7124.5794921875,7104.538183593752,7084.496875000001,7064.45556640625,7044.414257812501,7024.37294921875,7004.331640625001,6984.290332031251,6964.2490234375,6939.9716796875,6915.694335937501,6891.4169921875,6867.139648437501,6842.8623046875,6818.584960937501,6794.3076171875,6770.030273437501,6745.7529296875,6721.4755859375
POLES ENGAGE,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49845530338803,65.71673694940141,65.93454806804013,66.15188865930419,66.36875872319358,66.2639058910977,66.15913531112125,66.05444698326423,65.94984090752662,65.84531708390844,65.43320536511759,65.02170759421354,64.61082377119634,64.20055389606595,63.790897968822414,62.75290863032975,61.71662486229268,60.6820466647112,59.64917403758531,58.61800698091504,57.88029288875807,57.14377579354751,56.40845569528335,55.67433259396559,54.94140648959424,54.224939980962496,53.50964374708845,52.79551778797208,52.0825621036134,51.37077669401241,50.67859988721076,49.98756093089839,49.29765982507529,48.60889656974145,47.92127116489688,47.920763255018,47.92018155624472,47.91952606857701,47.9187967920149,47.91799372655838,47.917116872207465,47.916166228962126,47.91514179682238,47.91404357578824,47.91287156585968,47.87529678513268,47.83771295479167,47.800120074836656,47.76251814526763,47.72490716608459,47.68728713728756,47.6496580588765,47.61201993085145,47.57437275321238,47.536716525959314,47.480772861433984,47.424853012737806,47.36895697987077,47.31308476283288,47.25723636162412,47.20141177624453,47.14561100669408,47.08983405297276,47.0340809150806,46.97835159301758,46.93965721130372,46.90096282958984,46.86226844787599,46.82357406616212,46.78487968444824,46.74618530273439,46.70749092102052,46.66879653930665,46.63010215759278,46.59140777587891,46.526845169067386,46.462282562255865,46.39771995544434,46.33315734863282,46.26859474182129,46.204032135009776,46.13946952819825,46.07490692138673,46.0103443145752,45.94578170776367
POLES ENGAGE,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.7586103070364,153.99862733717217,153.24050109040712,152.4842315667414,151.729818766175,151.05879649565253,150.3891896332362,149.72099817892615,149.05422213272223,148.38886149462454,146.08406165952914,143.78968045350084,141.50571787653962,139.2321739286455,136.96904860981843,132.120849300802,127.29750792219674,122.49902447400258,117.72539895621946,112.97663136884748,108.03836455072312,103.12616499897098,98.24003271359098,93.3799676945832,88.54596994194759,85.56872673329045,82.60707487217194,79.66101435859201,76.73054519255068,73.815667374048,71.60337886519866,69.40269337197414,67.21361089437444,65.03613143239953,62.870254986049424,61.93723692040789,61.00862751803084,60.08442677891829,59.16463470307029,58.24925129048676,57.338276541167765,56.43171045511328,55.5295530323233,54.63180427279783,53.73846417653688,53.04541569292057,52.35558691580322,51.66897784518483,50.985588481065406,50.30541882344494,49.62846887232346,48.95473862770092,48.28422808957735,47.616937257952735,46.9528661328271,46.36424747403424,45.77839636601773,45.19531280877757,44.61499680231374,44.03744834662625,43.46266744171511,42.89065408758032,42.32140828422186,41.75493003163975,41.19121932983398,40.87320289611816,40.55518646240234,40.23717002868652,39.9191535949707,39.60113716125488,39.28312072753906,38.965104293823245,38.64708786010742,38.3290714263916,38.01105499267578,37.68021507263184,37.34937515258789,37.018535232543954,36.6876953125,36.356855392456055,36.02601547241211,35.69517555236817,35.36433563232422,35.03349571228027,34.70265579223633
POLES ENGAGE,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.7876854433969,34.8271632653482,34.86445769585387,34.89956873491394,34.9324963825284,34.38579254894951,33.84288753229755,33.303781332572505,32.76847394977439,32.2369653839032,31.48911082000435,30.747396352238937,30.011821980606985,29.28238770510846,28.55909352574337,27.47599265513572,26.4030300940131,25.340205842375507,24.28751990022294,23.244972267555404,22.288703885970826,21.34171856269325,20.40401629772268,19.475597091059115,18.55646094270256,17.83838335826251,17.12737248089912,16.4234283106124,15.726550847402349,15.036740091268962,14.44399741477866,13.857250352113132,13.27649890327238,12.701743068256402,12.1329828470652,11.873750359026925,11.61679042417552,11.362103042511,11.109688214033351,10.85954593874257,10.61167621663867,10.366079047721644,10.122754431991494,9.881702369448217,9.642922860091812,9.441648347724422,9.242185999696122,9.044535816006912,8.84869779665679,8.654671941645756,8.462458250973814,8.27205672464096,8.083467362647195,7.896690164992517,7.711725131676932,7.560745386757891,7.411128005910375,7.262872989134389,7.115980336429932,6.970450047797,6.826282123235597,6.683476562745721,6.542033366327372,6.401952533980553,6.26323406570526,6.144442514180665,6.026734276249145,5.910109351910698,5.7945677411653245,5.680109444013022,5.566734460453793,5.454442790487637,5.343234434114555,5.233109391334545,5.124067662147607,5.029213469108907,4.935229608381997,4.842116079966881,4.749872883863557,4.658500020072024,4.567997488592286,4.478365289424338,4.389603422568184,4.30171188802382,4.2146906857912505
POLES ENGAGE,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.605351760921822,15.12721276285453,15.64423056579812,16.15640516975259,16.66373657471794,17.23194899437065,17.794762358446633,18.35217666694589,18.904191919868417,19.45080811721422,19.387600078873003,19.324215273789104,19.260653701962507,19.19691536339323,19.133000258081253,17.723053024926635,16.324814057861385,14.938283356885488,13.563460921998963,12.2003467532018,11.057030448970565,9.92354332008768,8.799885366553154,7.686056588366982,6.582056985529165,6.424091505888019,6.267305819320795,6.11169992582749,5.957273825408106,5.804027518062641,5.638266367890179,5.473814523735024,5.310671985597175,5.148838753476631,4.988314827373394,5.036553862885014,5.084092763994348,5.130931530701401,5.177070163006171,5.222508660908657,5.26724702440886,5.311285253506781,5.354623348202418,5.397261308495773,5.439199134386845,5.506700352320349,5.573234094076956,5.638800359656666,5.703399149059478,5.767030462285392,5.82969429933441,5.891390660206528,5.95211954490175,6.011880953420073,6.070674885761499,6.137334240074108,6.202931384790317,6.267466319910125,6.330939045433531,6.393349561360536,6.4546978676911415,6.514983964425344,6.574207851563146,6.632369529104547,6.689468997049548,6.757655090128568,6.824641293404717,6.890427606877993,6.955014030548395,7.018400564415921,7.080587208480576,7.141573962742355,7.2013608272012615,7.259947801857295,7.317334886710454,7.37834067026438,7.438088675782091,7.4965789032635906,7.553811352708876,7.609786024117947,7.664502917490807,7.717962032827451,7.770163370127883,7.821106929392101,7.870792710620106
POLES ENGAGE,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.047634229458538,8.075268458917078,8.102902688375616,8.130536917834153,8.158171147292691,8.132014502387628,8.105857857482567,8.079701212577504,8.053544567672443,8.02738792276738,7.63811616520288,7.248844407638382,6.859572650073881,6.470300892509383,6.081029134944883,5.627186320697953,5.173343506451023,4.719500692204093,4.265657877957163,3.811815063710233,3.612389506921532,3.41296395013283,3.213538393344128,3.0141128365554266,2.8146872797667246,2.839641840991703,2.8645964022166805,2.8895509634416583,2.914505524666636,2.9394600858916133,2.9624767616712835,2.985493437450954,3.008510113230624,3.031526789010295,3.0545434647899645,3.070621134360476,3.086698803930988,3.102776473501499,3.1188541430720105,3.1349318126425216,3.151009482213034,3.167087151783545,3.183164821354056,3.199242490924568,3.2153201604950787,3.2146903179901543,3.2140604754852293,3.2134306329803053,3.212800790475381,3.212170947970455,3.2115411054655314,3.2109112629606065,3.210281420455681,3.2096515779507566,3.209021735445832,3.200250259322297,3.191478783198762,3.182707307075227,3.1739358309516925,3.1651643548281574,3.156392878704622,3.147621402581087,3.138849926457552,3.1300784503340173,3.1213069742104818,3.102919440341803,3.0845319064731247,3.066144372604447,3.047756838735768,3.0293693048670893,3.0109817709984106,2.9925942371297323,2.974206703261053,2.9558191693923748,2.9374316355236965,2.9152771276123324,2.8931226197009687,2.870968111789605,2.848813603878241,2.826659095966877,2.8045045880555137,2.7823500801441496,2.7601955722327856,2.738041064321422,2.715886556410058
POLES ENGAGE,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.2899908423238,95.8207142530806,93.3633372322705,90.91785977989342,88.48428189594941,88.62590040735917,88.76543273588555,88.90287888152855,89.03823884428817,89.17151262416441,88.12233973989633,87.07760996764185,86.03732330740092,85.00147975917358,83.97007932295982,78.0788400281131,72.21932848038212,66.3915446797668,60.5954886262672,54.83116031988331,50.68695126372732,46.56543366474512,42.46660752293667,38.390472838302,34.3370296108411,32.91256423669672,31.495749351632146,30.086584955647385,28.68507104874244,27.2912076309173,26.388515932245227,25.490643456735285,24.59759020438748,23.70935617520179,22.825941369178235,22.644881404713683,22.46449555360348,22.284783815847632,22.10574619144613,21.92738268039898,21.7496932827062,21.572677998367748,21.39633682738366,21.22066976975392,21.045676825478537,20.881020729770604,20.71697956818741,20.55355334072895,20.39074204739522,20.228545688186227,20.06696426310197,19.90599777214245,19.745646215307666,19.58590959259761,19.42678790401229,19.24680022128281,19.06756318812888,18.88907680455049,18.71134107054766,18.53435598612037,18.35812155126864,18.182637765992457,18.007904630291815,17.83392214416673,17.66069030761719,17.60700645446778,17.553322601318364,17.499638748168948,17.445954895019536,17.39227104187012,17.33858718872071,17.284903335571293,17.231219482421878,17.177535629272466,17.12385177612305,17.02193298339844,16.920014190673832,16.81809539794922,16.71617660522461,16.6142578125,16.51233901977539,16.410420227050782,16.30850143432617,16.20658264160156,16.10466384887695
POLES ENGAGE,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.9600772677024,224.67896929153247,223.4014953714908,222.1276555075769,220.85744969979103,221.4971592809141,222.1290031250636,222.7529812322395,223.36909360244184,223.9773402356708,219.87217163184104,215.7879585574675,211.72470101255007,207.6823989970888,203.6610525110836,197.0623068930041,190.50067908585905,183.97616908964832,177.48877690437195,171.03850253003003,165.1813984979296,159.35789888471555,153.56800369038783,147.81171291494653,142.0890265583916,137.8715343646722,133.6781991860565,129.50902102254452,125.36399987413616,121.24313574083152,118.1215431532284,115.0177453682171,111.9317423857976,108.86353420596996,105.8131208287341,103.94591557437012,102.08877520428707,100.241699718485,98.40468911696384,96.57774339972364,94.7608625667644,92.95404661808604,91.15729555368868,89.37060937357222,87.59398807773675,86.3517304729789,85.11594091419094,83.88661940137283,82.66376593452455,81.44738051364611,80.23746313873755,79.03401380979884,77.83703252682996,76.64651928983093,75.46247409880178,74.91014697365273,74.35984614391386,73.81157160958516,73.26532337066662,72.72110142715823,72.17890577906005,71.638736426372,71.10059336909413,70.56447660722642,70.03038614076888,69.84880442390302,69.66666749480942,69.48397535348808,69.300727999939,69.11692543416217,68.93256765615764,68.74765466592534,68.56218646346531,68.37616304877756,68.18958442186207,67.64427826597961,67.10115591823956,66.5602173786419,66.02146264718662,65.48489172387374,64.95050460870327,64.4183013016752,63.88828180278952,63.36044611204623,62.83479422944533
POLES ENGAGE,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.72485006850556,9.721724257570862,9.718046144195911,9.7138157283807,9.70903301012523,9.579118325197207,9.450054501350968,9.321841538586511,9.194479436903846,9.067968196302962,8.863972584395679,8.661735701306878,8.461257547036563,8.262538121584733,8.065577424951387,7.736812009206011,7.411399446352117,7.089339736389704,6.770632879318774,6.455278875139327,6.164281662369802,5.8763789033157705,5.591570597977235,5.309856746354194,5.031237348446649,4.82282638753216,4.6166580162701365,4.412732234660577,4.211049042703484,4.011608440398853,3.8485016467639697,3.68719054908548,3.5276751473633854,3.369955441597684,3.214031431788378,3.142073039354101,3.0707967007084065,3.000202415851294,2.9302901847827623,2.8610600075028128,2.792511884011446,2.7246458143086603,2.6574617983944573,2.590959836268836,2.5251399279317965,2.4683830618109064,2.4121864059577387,2.356549960372293,2.3014737250545703,2.2469577000045686,2.1930018852222903,2.139606280707734,2.0867708864609,2.034495702481788,1.9827807287703985,1.9365535031766024,1.8908092353717243,1.845547925355764,1.8007695731287214,1.7564741786905964,1.71266174204139,1.669332263181101,1.6264857421097296,1.5841221788272757,1.54224157333374,1.519339609146118,1.4964376449584962,1.4735356807708742,1.450633716583252,1.42773175239563,1.404829788208008,1.3819278240203865,1.359025859832764,1.336123895645142,1.31322193145752,1.29594738483429,1.27867283821106,1.26139829158783,1.2441237449646,1.22684919834137,1.20957465171814,1.19230010509491,1.17502555847168,1.15775101184845,1.14047646522522
POLES ENGAGE,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
