Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,31.31221391149548,30.243427822990952,29.174641734486425,28.105855645981897,27.037069557477373,27.27739666592432,27.517723774371262,27.758050882818218,27.99837799126516,28.238705099712107,28.47903220815905,28.719359316606003,28.959686425052947,29.200013533499888,29.44034064194684,30.0304103864625,30.62048013097817,31.21054987549384,31.8006196200095,32.39068936452516,32.98075910904083,33.5708288535565,34.16089859807216,34.75096834258782,35.341038087103485,35.67799720229299,36.0149563174825,36.35191543267201,36.68887454786152,37.02583366305102,37.362792778240525,37.69975189343003,38.03671100861954,38.37367012380904,38.71062923899854,38.88157220728142,39.0525151755643,39.22345814384718,39.394401112130055,39.56534408041293,39.73628704869581,39.90723001697868,40.07817298526156,40.24911595354443,40.42005892182731,40.58929022446773,40.75852152710816,40.92775282974858,41.09698413238902,41.26621543502944,41.43544673766986,41.60467804031029,41.7739093429507,41.94314064559113,42.11237194823156,41.964975947840784,41.817579947450014,41.67018394705925,41.52278794666848,41.37539194627771,41.22799594588694,41.08059994549617,40.9332039451054,40.78580794471463,40.638411944323856,40.44335145293472,40.24829096154559,40.053230470156464,39.85816997876733,39.663109487378186,39.468048995989065,39.27298850459993,39.07792801321079,38.88286752182166,38.68780703043252,38.43064083296254,38.17347463549255,37.91630843802257,37.65914224055258,37.40197604308259,37.144809845612606,36.88764364814262,36.63047745067264,36.37331125320265,36.116145055732666
DNE21+ V.14E1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,2.994590207015675,2.3258804140313485,1.657170621047023,0.9884608280626968,0.3197510350783707,0.3044763392327554,0.2892016433871401,0.2739269475415248,0.2586522516959095,0.2433775558502942,0.2281028600046789,0.2128281641590635,0.1975534683134482,0.1822787724678329,0.1670040766222176,0.1713611843015952,0.1757182919809727,0.1800753996603503,0.1844325073397278,0.1887896150191053,0.1931467226984829,0.1975038303778604,0.2018609380572379,0.2062180457366155,0.210575153415993,0.1983476752828538,0.1861201971497145,0.1738927190165753,0.161665240883436,0.1494377627502968,0.1372102846171575,0.1249828064840183,0.112755328350879,0.1005278502177397,0.0883003720846005,0.0835489185836084,0.0787974650826163,0.0740460115816242,0.0692945580806321,0.06454310457964,0.059791651078648,0.0550401975776559,0.0502887440766638,0.0455372905756717,0.0407858370746796,0.040261881087919,0.0397379251011584,0.0392139691143978,0.0386900131276372,0.0381660571408766,0.0376421011541161,0.0371181451673555,0.0365941891805949,0.0360702331938343,0.0355462772070737,0.0351160817653124,0.034685886323551,0.0342556908817897,0.0338254954400284,0.0333952999982671,0.0329651045565057,0.0325349091147444,0.0321047136729831,0.0316745182312217,0.0312443227894604,0.0309244338712276,0.0306045449529949,0.0302846560347621,0.0299647671165293,0.0296448781982965,0.0293249892800637,0.0290051003618309,0.0286852114435982,0.0283653225253654,0.0280454336071326,0.027753121319782,0.0274608090324313,0.0271684967450807,0.02687618445773,0.0265838721703794,0.0262915598830287,0.0259992475956781,0.0257069353083274,0.0254146230209768,0.0251223107336262
DNE21+ V.14E1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.860799738441344,9.235899476882686,6.610999215324029,3.986098953765372,1.361198692206715,1.3067460197746346,1.252293347342554,1.1978406749104735,1.1433880024783931,1.0889353300463125,1.034482657614232,0.9800299851821516,0.925577312750071,0.8711246403179905,0.81667196788591,0.7838586221123051,0.7510452763386999,0.7182319305650947,0.6854185847914896,0.6526052390178844,0.6197918932442794,0.5869785474706743,0.5541652016970692,0.5213518559234639,0.4885385101498588,0.4687772691566114,0.449016028163364,0.4292547871701166,0.4094935461768691,0.3897323051836217,0.3699710641903743,0.3502098231971268,0.3304485822038793,0.3106873412106319,0.2909261002173844,0.2780747970490323,0.2652234938806801,0.2523721907123279,0.2395208875439757,0.2266695843756236,0.2138182812072714,0.2009669780389192,0.188115674870567,0.1752643717022148,0.1624130685338626,0.1547944191371832,0.1471757697405039,0.1395571203438245,0.1319384709471451,0.1243198215504657,0.1167011721537864,0.109082522757107,0.1014638733604276,0.0938452239637482,0.0862265745670688,0.0819979288554235,0.0777692831437782,0.073540637432133,0.0693119917204877,0.0650833460088424,0.0608547002971971,0.0566260545855518,0.0523974088739065,0.0481687631622612,0.0439401174506159,0.0395461057055543,0.0351520939604927,0.0307580822154311,0.0263640704703695,0.0219700587253079,0.0175760469802463,0.0131820352351847,0.0087880234901231,0.0043940117450615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.62115552586599,44.66311105173197,47.705066577597954,50.74702210346393,53.78897762932991,54.79957379570954,55.81016996208918,56.8207661284688,57.83136229484845,58.84195846122808,59.85255462760771,60.86315079398734,61.873746960366965,62.88434312674659,63.89493929312623,64.66452155655358,65.43410381998096,66.2036860834083,66.97326834683567,67.74285061026302,68.5124328736904,69.28201513711774,70.05159740054509,70.82117966397246,71.59076192739981,71.04931441974797,70.50786691209615,69.96641940444432,69.42497189679247,68.88352438914063,68.34207688148881,67.80062937383697,67.25918186618513,66.71773435853329,66.17628685088145,67.01699713167132,67.85770741246121,68.69841769325109,69.53912797404097,70.37983825483082,71.22054853562071,72.06125881641059,72.90196909720045,73.74267937799033,74.58338965878019,75.45216441730234,76.32093917582448,77.18971393434661,78.05848869286875,78.92726345139087,79.79603820991302,80.66481296843516,81.5335877269573,82.40236248547941,83.27113724400155,83.48321741548651,83.69529758697144,83.90737775845639,84.11945792994133,84.33153810142626,84.54361827291122,84.75569844439616,84.9677786158811,85.17985878736604,85.39193895885097,84.94244607845906,84.49295319806713,84.04346031767521,83.59396743728327,83.14447455689134,82.69498167649941,82.2454887961075,81.79599591571557,81.34650303532365,80.8970101549317,80.01208324282221,79.1271563307127,78.24222941860319,77.35730250649368,76.47237559438416,75.58744868227465,74.70252177016515,73.81759485805564,72.93266794594615,72.04774103383663
DNE21+ V.14E1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2209538804951672,1.2903077609903344,1.3596616414855014,1.4290155219806684,1.4983694024758352,1.5160778169041271,1.5337862313324189,1.5514946457607106,1.5692030601890026,1.586911474617294,1.604619889045586,1.6223283034738776,1.6400367179021695,1.657745132330461,1.6754535467587528,1.695791005015185,1.7161284632716174,1.7364659215280502,1.7568033797844826,1.7771408380409146,1.7974782962973477,1.81781575455378,1.838153212810212,1.858490671066644,1.8788281293230769,1.9051330015705985,1.9314378738181208,1.9577427460656425,1.984047618313164,2.010352490560685,2.036657362808208,2.0629622350557293,2.089267107303251,2.115571979550773,2.141876851798295,2.178355608161932,2.214834364525568,2.2513131208892045,2.2877918772528405,2.324270633616477,2.3607493899801133,2.3972281463437497,2.433706902707386,2.470185659071022,2.5066644154346585,2.5437679563315707,2.5808714972284834,2.6179750381253952,2.6550785790223075,2.69218211991922,2.729285660816132,2.766389201713044,2.803492742609956,2.840596283506868,2.87769982440378,2.924131831401483,2.9705638383991864,3.016995845396889,3.063427852394592,3.109859859392295,3.156291866389999,3.202723873387701,3.249155880385404,3.295587887383107,3.34201989438081,3.399788750764487,3.4575576071481646,3.515326463531842,3.57309531991552,3.630864176299197,3.6886330326828745,3.746401889066553,3.8041707454502287,3.8619396018339054,3.919708458217584,3.9779185815653575,4.03612870491313,4.094338828260903,4.152548951608677,4.210759074956449,4.268969198304223,4.327179321651996,4.3853894449997695,4.443599568347542,4.501809691695315
DNE21+ V.14E1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53996.146752668166,53915.04758547059,53832.34744464383,53748.04631504555,53662.14420763997,52954.08654198234,52251.6131958686,51554.72417373285,50863.41947932033,50177.69910076665,49546.12147553392,48919.34408182004,48297.36693952059,47680.1900143261,47067.81333682346,46242.545102538425,45425.7292508377,44617.36580060909,43817.45473308759,43025.99606130112,42242.989782250384,41468.43590186479,40702.33440323396,39944.68530500957,39195.48858795075,38760.94030115757,38330.14928281816,37903.11552741999,37479.839028860784,37060.31980735469,36644.55784425048,36232.55314382983,35824.30571058953,35419.81554438463,35019.08263355291,34415.10585901363,33817.5265355147,33226.34464653155,32641.560218578103,32063.173228006937,31491.18368708108,30925.591591813783,30366.39694433294,29813.59974261056,29267.1999830198,28701.28654698156,28141.88802297706,27589.00441012944,27042.635703821023,26502.78191190165,25969.44303444022,25442.61905896623,24922.310001937887,24408.51585189719,23901.23661161691,23683.581242300883,23468.54942495091,23256.14116066047,23046.35645902546,22839.19530527258,22634.65771212588,22432.74366912331,22233.45318724484,22036.78625693934,21842.742882886458,21712.5063747934,21582.26946206601,21452.03215005899,21321.79443375433,21191.5563095115,21061.31778645673,20931.07885832324,20800.83952572046,20670.5997930366,20540.35965438368,20409.59460590696,20278.82926122934,20148.063617686912,20017.29768079179,19886.5314477944,19755.76491609539,19624.998090963218,19494.23096699766,19363.46354950144,19232.695835798007
DNE21+ V.14E1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54228.14998766953,54146.16912452753,54062.58896620122,53977.40949751749,53890.63072933315,53186.25954145198,52487.47457661082,51794.27583904751,51106.66333260089,50424.63704543121,49796.82612779255,49173.816978734605,48555.609618263,47942.20401189031,47333.60019040625,46512.77852200716,45700.41025778994,44896.49541664314,44101.03397982323,43314.02596032751,42535.471355082766,41765.37017010296,41003.72238851342,40250.52802888166,39505.78707200661,39074.00412853138,38645.97977325089,38221.71400042816,37801.20680417106,37384.458204529605,36971.46818299432,36562.23674373736,36156.76389121165,35755.04962548638,35357.09393472527,34755.40062941467,34160.10578974537,33571.20939894533,32988.71148377509,32412.61202032361,31842.91102107194,31279.6084818611,30722.70440484698,30172.19878815328,29628.09162802502,29064.52058137796,28507.46514729508,27956.92532488449,27412.90110949488,26875.39250908005,26344.39952371501,25819.92214069325,25301.96037673759,24790.51422029171,24285.5836740927,24069.1236496247,23855.28792580116,23644.07650371696,23435.489393075928,23229.52657896466,23026.188074142152,22825.473868188,22627.38397208572,22431.91837631541,22239.07708538694,22110.27855645376,21981.47957673822,21852.68015187512,21723.88027670904,21595.07994753262,21466.27917360042,21337.47794850878,21208.67627304106,21079.87415146758,20951.07157784961,20821.5968801874,20692.12185320669,20562.64649425466,20433.17080878865,20303.69479406653,20174.21844745404,20044.74177437183,19915.26476932924,19785.78743754763,19656.30977650163
DNE21+ V.14E1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11016.490879023988,11133.02938333902,11249.615512945102,11366.249267842226,11482.930648030397,11583.917604244678,11684.945628644718,11786.014721230513,11887.124882002065,11988.276110959374,12088.383818975002,12188.532143877646,12288.7210856673,12388.950644343968,12489.220819907649,12559.450854517265,12629.70900238397,12699.995263507764,12770.309637888648,12840.65212552662,12911.02272642168,12981.421440573831,13051.84826798307,13122.3032086494,13192.786262572816,13254.40164342062,13316.041447494596,13377.705674794755,13439.394325321093,13501.107399073602,13562.844896052293,13624.60681625716,13686.393159688205,13748.203926345424,13810.039116228823,13865.742134354385,13921.46702719557,13977.213794752372,14032.982437024792,14088.772954012831,14144.5853457165,14200.419612135778,14256.275753270678,14312.153769121198,14368.053659687335,14421.597659460129,14475.162551710097,14528.748336437233,14582.35501364155,14635.98258332304,14689.63104548171,14743.300400117552,14796.990647230572,14850.701786820766,14904.433818888134,14954.999108386484,15005.583976286254,15056.188422587444,15106.81244729005,15157.456050394074,15208.119231899522,15258.80199180639,15309.504330114674,15360.226246824375,15410.9677419355,15455.03225806453,15499.09677419356,15543.16129032259,15587.22580645162,15631.29032258065,15675.354838709682,15719.419354838712,15763.48387096774,15807.54838709677,15851.6129032258,15892.8064516129,15934.0,15975.193548387102,16016.3870967742,16057.5806451613,16098.7741935484,16139.9677419355,16181.1612903226,16222.3548387097,16263.5483870968
DNE21+ V.14E1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.22003244063872,65.15987140852798,65.09922003366779,65.03807831605816,64.97644625569906,65.27124317896305,65.56377780750869,65.8540501413359,66.14206018044476,66.42780792483521,66.71129337450729,66.99251652946101,67.27147738969632,67.54817595521324,67.82261222601178,68.0138684856142,68.20327439810957,68.39082996349788,68.57653518177914,68.76039005295334,68.94239457702052,69.12254875398067,69.30085258383374,69.47730606657977,69.65190920221875,69.75123193530604,69.84908791387313,69.94547713792012,70.04039960744696,70.13385532245364,70.22584428294022,70.31636648890662,70.40542194035291,70.49301063727904,70.57913257968505,70.6589895718263,70.73740554708496,70.81438050546103,70.88991444695453,70.96400737156546,71.03665927929383,71.10787017013958,71.17764004410276,71.24596890118336,71.31285674138138,71.34274143934886,71.37138113362828,71.39877582421965,71.42492551112296,71.4498301943382,71.47348987386539,71.49590454970453,71.5170742218556,71.53699889031863,71.55567855509358,71.45217862575362,71.3481191572649,71.24350014962744,71.13832160284123,71.03258351690623,70.9262858918225,70.81942872759002,70.71201202420876,70.60403578167877,70.4955,70.64110000000001,70.78670000000001,70.93230000000001,71.0779,71.2235,71.3691,71.5147,71.6603,71.8059,71.9515,72.030725,72.10995,72.189175,72.26840000000001,72.347625,72.42685,72.50607500000001,72.5853,72.66452500000001,72.74375
DNE21+ V.14E1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.79281599933162,152.06518199866326,150.33754799799485,148.60991399732646,146.88227999665807,146.04556411125938,145.2088482258607,144.372132340462,143.5354164550633,142.69870056966462,142.34318786621935,141.98767516277408,141.6321624593288,141.2766497558835,140.92113705243824,142.52083509312806,144.12053313381787,145.7202311745077,147.31992921519753,148.9196272558873,150.51932529657714,152.11902333726695,153.71872137795674,155.31841941864656,156.91811745933637,156.7296372676898,156.5411570760432,156.35267688439663,156.16419669275,155.9757165011034,155.78723630945683,155.5987561178102,155.41027592616365,155.22179573451703,155.0333155428704,153.94320827741578,152.85310101196114,151.76299374650648,150.67288648105185,149.58277921559718,148.49267195014258,147.40256468468792,146.31245741923328,145.22235015377862,144.132242888324,143.35963454603254,142.58702620374115,141.81441786144973,141.0418095191583,140.2692011768669,139.49659283457547,138.72398449228405,137.95137614999263,137.1787678077012,136.40615946540976,136.19671900685933,135.9872785483089,135.77783808975846,135.568397631208,135.35895717265754,135.1495167141071,134.94007625555665,134.73063579700622,134.52119533845575,134.31175487990532,134.1280915281164,133.94442817632748,133.76076482453857,133.57710147274966,133.39343812096072,133.20977476917182,133.02611141738288,132.84244806559397,132.65878471380503,132.47512136201613,132.31111887555824,132.14711638910038,131.98311390264251,131.81911141618463,131.65510892972674,131.4911064432689,131.32710395681102,131.16310147035313,130.99909898389524,130.83509649743738
DNE21+ V.14E1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.49946299898867,34.253532616141015,34.00823308145704,33.76356439493676,33.51952655658015,32.05897891303835,30.603169334827143,29.15209782194652,27.705764374396505,26.26416899217708,26.1063561866114,25.94892861449602,25.791886275830933,25.63522917061614,25.47895729885163,25.02305930878025,24.56857630902928,24.11550829959872,23.663855280488555,23.2136172516988,22.76479421322944,22.31738616508049,21.871393107251944,21.4268150397438,20.983651962556067,20.53163119944873,20.0810613022191,19.63194227086717,19.18427410539296,18.73805680579644,18.293290372077625,17.849974804236517,17.408110102273113,16.967696266187414,16.528733295979418,15.851004264125375,15.175579923703443,14.502460274713613,13.831645317155884,13.163135051030254,12.496929476336735,11.833028593075314,11.171432401245998,10.51214090084878,9.855154091883673,9.728965204902009,9.603168548095988,9.477764121465611,9.352751925010889,9.228131958731806,9.10390422262837,8.980068716700583,8.856625440948438,8.733574395371942,8.610915579971092,8.40360549441145,8.1970010572338,7.991102268438147,7.785909128024486,7.581421635992822,7.377639792343151,7.174563597075475,6.972193050189793,6.770528151686106,6.569568901564413,6.4992683047428885,6.429185438362813,6.359320302424189,6.289672896927014,6.220243221871288,6.151031277257014,6.082037063084189,6.0132605793528136,5.944701826062888,5.876360803214412,5.813610230285536,5.751056829598658,5.688700601153778,5.626541544950894,5.564579660990006,5.502814949271116,5.441247409794224,5.379877042559328,5.318703847566431,5.257727824815528
DNE21+ V.14E1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.267916691988356,14.457037295823648,14.646009371505883,14.83483291903506,15.023507938411171,14.780245003914176,14.537163668041792,14.294263930794024,14.05154579217087,13.809009252172332,13.30359927728336,12.798572406222789,12.293928638990623,11.789667975586868,11.285790416011515,11.140671496456752,10.995660631459764,10.850757821020563,10.705963065139144,10.561276363815503,10.416697717049646,10.272227124841567,10.127864587191272,9.98361010409876,9.839463675564026,9.524978513771616,9.210732726499472,8.896726313747592,8.582959275515982,8.26943161180464,7.956143322613564,7.643094407942753,7.330284867792212,7.017714702161936,6.705383911051928,6.592953186487559,6.480607413888805,6.36834659325566,6.256170724588133,6.144079807886215,6.032073843149914,5.920152830379223,5.808316769574145,5.696565660734682,5.5848995038608304,5.584192656792229,5.583484675793071,5.582775560863353,5.582065312003077,5.5813539292122405,5.5806414124908486,5.5799277618388965,5.579212977256386,5.578497058743317,5.5777800062996885,5.423272954822256,5.268884640669029,5.1146150638400085,4.9604642243351975,4.806432122154592,4.6525187572981945,4.498724129766004,4.345048239558021,4.191491086674246,4.038052671114676,4.013778915783668,3.989522918951234,3.965284680617372,3.9410642007820855,3.916861479445372,3.892676516607233,3.868509312267668,3.844359866426676,3.8202281790842574,3.7961142502404144,3.822327955612829,3.848519897222201,3.874690075068529,3.900838489151816,3.9269651394720593,3.953070026029261,3.97915314882342,4.005214507854536,4.031254103122609,4.057271934627641
DNE21+ V.14E1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6491978849780002,1.7287866172082769,1.8087661966908293,1.8891366234256588,1.9698978974127648,1.9859296984853767,2.002017798659139,2.018162197934053,2.034362896310117,2.050619893787331,2.066933190365696,2.083302786045212,2.0997286808258777,2.116210874707695,2.132749367690662,2.1344907586010926,2.1362140519937447,2.137919247868618,2.139606346225712,2.141275347065026,2.142926250386562,2.1445590561903187,2.146173764476296,2.147770375244495,2.1493488884949143,2.161767656597348,2.174221384936685,2.1867100735129257,2.19923372232607,2.211792331376118,2.22438590066307,2.237014430186925,2.249677919947684,2.262376369945347,2.2751097801799136,2.2698942566431306,2.264627913424225,2.2593107505232,2.2539427679400523,2.2485239656747824,2.243054343727392,2.23753390209788,2.231962640786246,2.22634055979249,2.220667659116613,2.231269452115457,2.2418964813118007,2.252548746705645,2.2632262482969887,2.2739289860858314,2.284656960072176,2.295410170256019,2.306188616637363,2.3169922992162064,2.32782121799255,2.332318526408193,2.336812130427874,2.3413020300515908,2.3457882252793447,2.3502707161111345,2.354749502546962,2.3592245845868254,2.3636959622307256,2.368163635478663,2.3726276043306367,2.3718259480373294,2.3709971647610817,2.3701412545018954,2.369258217259769,2.3683480530347034,2.3674107618266973,2.366446343635753,2.365454798461868,2.364436126305044,2.36339032716528,2.364364446810369,2.365320353175305,2.3662580462600884,2.3671775260647188,2.368078792589196,2.368961845833521,2.369826685797693,2.370673312481712,2.3715017258855773,2.3723119260092904
DNE21+ V.14E1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3005853597174507,0.250397358666241,0.1994359968463709,0.1477012742578406,0.0951931909006499,0.0921021240278742,0.0889569182764532,0.0857575736463871,0.0825040901376759,0.0791964677503194,0.0758347064843178,0.072418806339671,0.068948767316379,0.0654245894144418,0.0618462726338594,0.0623182447092826,0.0627909614735455,0.0632644229266481,0.0637386290685903,0.0642135798993722,0.0646892754189938,0.0651657156274552,0.0656429005247561,0.0661208301108968,0.0665995043858772,0.0667699681668642,0.0669373042547246,0.0671015126494583,0.0672625933510654,0.0674205463595457,0.0675753716748994,0.0677270692971264,0.0678756392262267,0.0680210814622003,0.0681633960050472,0.0684919965620741,0.0688197034924934,0.069146516796305,0.069472436473509,0.0697974625241054,0.0701215949480942,0.0704448337454753,0.0707671789162488,0.0710886304604147,0.071409188377973,0.0717555972075772,0.0721014102861097,0.0724466276135704,0.0727912491899594,0.0731352750152767,0.0734787050895221,0.0738215394126959,0.0741637779847979,0.0745054208058281,0.0748464678757866,0.0750033987385091,0.0751577976591767,0.0753096646377893,0.075458999674347,0.0756058027688498,0.0757500739212976,0.0758918131316906,0.0760310204000285,0.0761676957263116,0.0763018391105397,0.0762402491416327,0.0761741910396876,0.0761036648047044,0.0760286704366831,0.0759492079356236,0.075865277301526,0.0757768785343904,0.0756840116342166,0.0755866766010047,0.0754848734347546,0.0751835229373933,0.0748758425848947,0.0745618323772587,0.0742414923144854,0.0739148223965748,0.0735818226235269,0.0732424929953416,0.0728968335120189,0.072544844173559,0.0721865249799617
DNE21+ V.14E1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.01985417201414,11.169838807619165,11.319853906815064,11.469899469601843,11.619975495979508,11.684360302133328,11.748758036099202,11.81316869787712,11.877592287467092,11.942028804869103,12.00647825008317,12.070940623109282,12.135415923947445,12.199904152597652,12.264405309059908,12.238459321384063,12.212507775334558,12.186550670911384,12.160588008114548,12.134619786944048,12.108646007399887,12.08266666948206,12.05668177319057,12.030691318525417,12.004695305486598,12.040654353398612,12.076620492123675,12.112593721661778,12.148574042012925,12.184561453177114,12.220555955154346,12.25655754794462,12.292566231547935,12.328582005964297,12.364604871193697,12.294852704286091,12.225086054917794,12.155304923088806,12.08550930879912,12.01569921204874,11.94587463283767,11.876035571165906,11.806182027033444,11.736314000440291,11.666431491386446,11.674309383931185,11.682188639317271,11.6900692575447,11.697951238613475,11.705834582523591,11.713719289275058,11.721605358867867,11.729492791302023,11.737381586577524,11.745271744694367,11.721864881497783,11.698453011121144,11.675036133564452,11.651614248827704,11.628187356910905,11.604755457814056,11.581318551537152,11.557876638080195,11.534429717443183,11.51097778962612,11.462526179625243,11.414064480560365,11.365592692431482,11.3171108152386,11.268618848981712,11.220116793660823,11.171604649275938,11.123082415827046,11.074550093314151,11.026007681737257,10.994552735807693,10.96309117353578,10.931622994921517,10.900148199964894,10.868666788665925,10.8371787610246,10.805684117040926,10.774182856714896,10.742674980046516,10.711160487035784
DNE21+ V.14E1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,9.385230746750953,10.750461493501906,12.115692240252857,13.48092298700381,14.846153733754765,15.097268973489276,15.348384213223788,15.599499452958302,15.850614692692814,16.101729932427325,16.35284517216184,16.603960411896352,16.855075651630866,17.106190891365376,17.35730613109989,17.55599071638434,17.75467530166879,17.95335988695324,18.15204447223769,18.350729057522145,18.5494136428066,18.74809822809105,18.9467828133755,19.14546739865995,19.3441519839444,19.19973772519598,19.05532346644756,18.91090920769913,18.76649494895072,18.622080690202296,18.47766643145388,18.333252172705457,18.18883791395704,18.04442365520861,17.90000939646019,17.897249888331242,17.894490380202292,17.891730872073342,17.888971363944393,17.88621185581544,17.883452347686493,17.88069283955754,17.877933331428586,17.875173823299637,17.872414315170687,17.730759564551217,17.58910481393175,17.447450063312285,17.305795312692815,17.16414056207335,17.022485811453883,16.880831060834414,16.739176310214944,16.597521559595478,16.45586680897601,16.140363046232643,15.824859283489282,15.509355520745917,15.193851758002554,14.878347995259189,14.562844232515824,14.24734046977246,13.931836707029094,13.616332944285729,13.300829181542364,13.388213605625804,13.475598029709245,13.562982453792683,13.650366877876124,13.737751301959564,13.825135726043005,13.912520150126443,13.999904574209882,14.087288998293324,14.174673422376763,14.274015715018988,14.373358007661212,14.472700300303435,14.572042592945662,14.671384885587884,14.77072717823011,14.870069470872336,14.96941176351456,15.068754056156784,15.168096348799008
DNE21+ V.14E1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.03153045911046,99.29189391822092,98.55225737733134,97.8126208364418,97.07298429555225,94.52214734460324,91.9713103936542,89.42047344270519,86.86963649175615,84.31879954080713,82.82257893778862,81.32635833477009,79.83013773175159,78.33391712873308,76.83769652571455,75.61195737975221,74.38621823378986,73.16047908782751,71.93473994186516,70.70900079590281,69.48326164994047,68.25752250397812,67.03178335801576,65.80604421205341,64.58030506609107,64.58494102100656,64.58957697592206,64.59421293083754,64.59884888575304,64.60348484066853,64.60812079558403,64.61275675049951,64.617392705415,64.62202866033049,64.62666461524599,64.11328549420168,63.59990637315738,63.086527252113086,62.573148131068784,62.05976901002447,61.54638988898017,61.03301076793588,60.51963164689156,60.00625252584726,59.49287340480296,58.94727842246498,58.40168344012701,57.85608845778904,57.31049347545107,56.76489849311309,56.21930351077512,55.67370852843714,55.128113546099165,54.582518563761184,54.03692358142322,53.83321793779445,53.629512294165686,53.42580665053691,53.22210100690815,53.018395363279375,52.81468971965062,52.61098407602185,52.40727843239308,52.20357278876431,51.99986714513554,51.69553535410598,51.39120356307642,51.08687177204686,50.7825399810173,50.478208189987726,50.17387639895817,49.86954460792862,49.56521281689905,49.26088102586947,48.95654923483992,48.56706736132791,48.17758548781591,47.78810361430391,47.398621740791896,47.009139867279885,46.61965799376789,46.23017612025588,45.840694246743865,45.45121237323186,45.06173049971985
