Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_Ref_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.1431942124921,218.33298842498425,226.52278263747635,234.71257684996843,242.90237106246056,247.5515321504353,252.20069323841,256.8498543263847,261.4990154143593,266.148176502334,269.1167662054579,272.08535590858185,275.05394561170573,278.0225353148296,280.9911250179535,284.7458477024207,288.5005703868879,292.25529307135514,296.0100157558223,299.7647384402895,304.7032356647625,309.6417328892354,314.58023011370835,319.51872733818124,324.4572245626542,330.30042069406073,336.1436168254673,341.9868129568738,347.83000908828035,353.67320521968685,359.5043148800866,365.3354245404863,371.166534200886,376.9976438612857,382.8287535216855,387.9203320681685,393.0119106146517,398.1034891611347,403.1950677076177,408.2866462541007,413.3061369709572,418.3256276878136,423.34511840467,428.3646091215264,433.3840998383827,439.06395467891065,444.7438095194385,450.4236643599664,456.1035192004943,461.7833740410221,467.7208814089023,473.65838877678254,479.59589614466273,485.53340351254286,491.4709108804231,497.1577631257147,502.8446153710064,508.531467616298,514.2183198615895,519.9051721068811,525.5455250027792,531.1858778986772,536.8262307945753,542.4665836904732,548.1069365863711,553.9899832381244,559.8730298898777,565.7560765416308,571.6391231933841,577.5221698451372,583.5648026737592,589.6074355023812,595.6500683310032,601.6927011596251,607.7353339882471,613.779978182159,619.8246223760709,625.8692665699829,631.9139107638947,637.9585549578067,643.9220820702195,649.8856091826324,655.8491362950451,661.812663407458,667.7761905198707
WITCH 4.6,DISCRATE_Ref_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.3675621840066,38.3541243680132,41.34068655201981,44.327248736026405,47.31381092003301,49.4962488056908,51.6786866913486,53.86112457700639,56.04356246266418,58.22600034832197,59.89992436237761,61.57384837643325,63.24777239048888,64.92169640454452,66.59562041860015,68.23614321331276,69.87666600802535,71.51718880273795,73.15771159745054,74.79823439216312,76.46812580144267,78.13801721072218,79.80790862000171,81.47780002928123,83.14769143856076,84.79922407278859,86.45075670701644,88.10228934124426,89.7538219754721,91.40535460969993,92.96133942423556,94.51732423877117,96.07330905330682,97.62929386784242,99.18527868237804,100.60539006026367,102.02550143814932,103.44561281603497,104.8657241939206,106.28583557180625,107.70664999022198,109.12746440863768,110.5482788270534,111.96909324546914,113.38990766388486,114.92468180811323,116.4594559523416,117.99423009657,119.52900424079834,121.06377838502672,122.55558710526968,124.04739582551264,125.53920454575557,127.03101326599852,128.52282198624144,129.81281702790082,131.10281206956017,132.39280711121955,133.6828021528789,134.9727971945383,136.16455154511954,137.35630589570076,138.548060246282,139.73981459686323,140.9315689474445,142.15907252085262,143.3865760942607,144.61407966766882,145.8415832410769,147.06908681448502,148.3255080524512,149.58192929041735,150.83835052838353,152.0947717663497,153.35119300431586,154.60152568805827,155.85185837180072,157.1021910555431,158.35252373928552,159.60285642302793,160.84028218485287,162.07770794667783,163.31513370850277,164.5525594703277,165.78998523215262
WITCH 4.6,DISCRATE_Ref_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.777136557349697,3.890973114699395,4.004809672049093,4.118646229398791,4.232482786748488,4.256963462765022,4.281444138781558,4.305924814798092,4.330405490814627,4.354886166831161,4.312933802680589,4.270981438530017,4.229029074379444,4.18707671022887,4.145124346078298,4.060034633902049,3.9749449217258,3.889855209549551,3.804765497373301,3.719675785197052,3.6147778772034993,3.5098799692099454,3.404982061216392,3.300084153222837,3.195186245229284,3.0938097617979032,2.992433278366523,2.8910567949351424,2.7896803115037616,2.688303828072381,2.613761298654918,2.5392187692374546,2.464676239819991,2.390133710402528,2.315591180985064,2.28286559115348,2.250140001321895,2.2174144114903105,2.184688821658725,2.151963231827141,2.1426178827468254,2.1332725336665104,2.1239271845861944,2.114581835505879,2.1052364864255635,2.09727938491242,2.0893222833992766,2.0813651818861327,2.0734080803729893,2.0654509788598454,2.0561394835279163,2.046827988195987,2.037516492864058,2.028204997532129,2.018893502200199,2.0098698060346947,2.0008461098691908,1.9918224137036864,1.9827987175381816,1.9737750213726768,1.9649375559306084,1.95610009048854,1.947262625046471,1.938425159604401,1.929587694162333,1.920513201528904,1.911438708895476,1.9023642162620464,1.8932897236286177,1.8842152309951885,1.8750899504927143,1.86596466999024,1.8568393894877653,1.8477141089852909,1.8385888284828165,1.8297515088698968,1.820914189256979,1.81207686964406,1.803239550031141,1.7944022304182223,1.7860557446999703,1.777709258981719,1.7693627732634671,1.761016287545215,1.7526698018269635
WITCH 4.6,DISCRATE_Ref_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,16.339869574217627,18.19403914843525,20.04820872265288,21.9023782968705,23.756547871088124,19.22123743985324,14.685927008618336,10.15061657738344,5.615306146148545,1.0799957149136503,1.0538171595409889,1.0276386041683274,1.001460048795666,0.9752814934230044,0.9491029380503428,0.9162841481933712,0.8834653583363998,0.8506465684794283,0.8178277786224566,0.7850089887654851,0.749745000008981,0.7144810112524769,0.6792170224959727,0.6439530337394687,0.6086890449829645,0.583292715031596,0.5578963850802275,0.5325000551288591,0.5071037251774906,0.481707395226122,0.4635307381180929,0.4453540810100637,0.4271774239020346,0.4090007667940054,0.3908241096859761,0.3747507761793966,0.3586774426728171,0.3426041091662376,0.326530775659658,0.3104574421530784,0.296417900885962,0.2823783596188455,0.268338818351729,0.2542992770846125,0.240259735817496,0.2292448086677535,0.218229881518011,0.2072149543682686,0.196200027218526,0.1851851000687835,0.1773917925542183,0.169598485039653,0.1618051775250878,0.1540118700105225,0.1462185624959573,0.1409863266942592,0.1357540908925611,0.1305218550908631,0.125289619289165,0.1200573834874669,0.114106656916207,0.1081559303449472,0.1022052037736873,0.0962544772024275,0.0903037506311676,0.0811603757277917,0.0720170008244159,0.0628736259210401,0.0537302510176642,0.0445868761142883,0.0356695008914307,0.026752125668573,0.0178347504457153,0.0089173752228576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_Ref_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.19886614169117,49.818532283382346,55.43819842507352,61.0578645667647,66.67753070845586,70.46489622591527,74.25226174337466,78.03962726083404,81.82699277829343,85.61435829575281,88.27460877497838,90.93485925420391,93.59510973342952,96.25536021265506,98.91561069188062,101.6792192126427,104.44282773340478,107.20643625416685,109.97004477492892,112.73365329569098,115.70357229473112,118.67349129377124,121.64341029281134,124.61332929185144,127.58324829089156,130.57240013018307,133.56155196947458,136.5507038087661,139.5398556480576,142.52900748734908,145.31765829252768,148.1063090977063,150.8949599028849,153.6836107080635,156.47226151324207,158.9429007930457,161.41354007284937,163.884179352653,166.3548186324566,168.82545791226025,171.30201680197783,173.77857569169544,176.25513458141302,178.73169347113063,181.2082523608482,183.96819352482643,186.72813468880463,189.4880758527829,192.24801701676108,195.0079581807393,197.7014391375385,200.3949200943377,203.0884010511369,205.7818820079361,208.47536296473527,210.7485617426432,213.02176052055103,215.2949592984589,217.56815807636684,219.8413568542747,221.9518835130673,224.0624101718598,226.1729368306524,228.2834634894449,230.39399014823744,232.6619043143885,234.9298184805397,237.1977326466908,239.46564681284187,241.73356097899293,244.1174963753708,246.50143177174868,248.8853671681265,251.2693025645044,253.6532379608822,256.0394423589242,258.42564675696616,260.81185115500807,263.19805555305004,265.58425995109195,267.9313298034071,270.2783996557222,272.62546950803727,274.9725393603524,277.31960921266744
WITCH 4.6,DISCRATE_Ref_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1547341087487886,1.1578682174975774,1.161002326246366,1.1641364349951548,1.1672705437439437,1.1699607941206784,1.172651044497413,1.175341294874148,1.1780315452508825,1.1807217956276173,1.183100838759389,1.1854798818911612,1.1878589250229332,1.190237968154705,1.192617011286477,1.194774062568953,1.1969311138514285,1.1990881651339045,1.20124521641638,1.2034022676988556,1.2054921676039332,1.2075820675090112,1.2096719674140888,1.211761867319166,1.2138517672242437,1.2159638731200548,1.2180759790158655,1.2201880849116769,1.2223001908074878,1.2244122967032989,1.2267022753482535,1.2289922539932083,1.231282232638163,1.2335722112831171,1.235862189928072,1.2384189462334274,1.2409757025387826,1.243532458844138,1.2460892151494931,1.2486459714548486,1.2516029344338755,1.2545598974129026,1.25751686039193,1.2604738233709567,1.2634307863499838,1.266765677529913,1.270100568709842,1.273435459889771,1.2767703510697002,1.2801052422496293,1.2832181520031076,1.2863310617565864,1.2894439715100647,1.292556881263543,1.2956697910170216,1.297981973537468,1.3002941560579144,1.302606338578361,1.3049185210988072,1.3072307036192536,1.3088091705639124,1.310387637508571,1.3119661044532294,1.313544571397888,1.3151230383425463,1.3161456425438656,1.3171682467451846,1.318190850946504,1.3192134551478232,1.3202360593491422,1.320642499129795,1.3210489389104474,1.3214553786911,1.3218618184717523,1.322268258252405,1.3220393778455344,1.321810497438664,1.321581617031793,1.3213527366249225,1.321123856218052,1.320145409593156,1.3191669629682603,1.3181885163433644,1.3172100697184683,1.3162316230935724
WITCH 4.6,DISCRATE_Ref_dr2p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55106.97816296468,56229.90962720827,57352.17638813821,58473.77843389479,59594.715775806224,60685.96161340336,61776.537089065736,62866.44220178152,63955.67695853106,65044.241348217445,66101.35517131918,67157.85577185379,68213.74314175895,69269.01728772858,70323.67820745209,71183.52485430294,72042.8617939934,72901.68904387054,73760.00659962004,74617.81444650114,75365.65442153625,76113.06288094135,76860.0398297618,77606.5852664293,78352.6991880314,78968.16748657785,79583.29379938665,80198.0781498131,80812.52051430754,81426.62090393536,81876.6723836422,82326.47637436536,82776.03285301736,83225.34183616884,83674.40331404735,84172.79088970424,84670.86715859569,85168.6321061396,85666.08573231855,86163.22805082945,86684.90954007713,87206.27900296835,87727.33643178016,88248.08183232784,88768.5152057787,89236.85035108804,89704.9237687336,90172.7354656296,90640.28543360396,91107.57368390284,91542.9541329596,91978.1028802088,92413.01991835324,92847.70525331644,93282.15888252515,93624.0015529059,93965.6721166238,94307.17055444286,94648.49687483723,94989.65108695296,95303.41853214204,95617.03043106307,95930.48679563354,96243.78760045796,96556.9328730767,96832.24411414764,97107.5553549701,97382.86659861836,97658.17784188763,97933.4890756036,98036.07630558404,98138.66352495784,98241.2507543394,98343.83797687155,98446.425203442,98149.01782190063,97851.6104502043,97554.20306851296,97256.79568368824,96959.3883119919,96369.55665673634,95779.7249911635,95189.89333344346,94600.0616782556,94010.23002283208
WITCH 4.6,DISCRATE_Ref_dr2p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55343.11414516015,56479.736872118985,57615.69486064383,58750.988098664064,59885.61659768561,60973.69341149583,62061.09992639725,63147.83614132306,64233.90206327678,65319.297681224,66381.50387373166,67443.09690087974,68504.07675431152,69564.4434409475,70624.19695846499,71489.0087042111,72353.311001796,73217.1038687139,74080.3873004598,74943.1612823592,75696.3203356555,76449.04817384879,77201.3448020445,77953.21021866241,78704.6444208427,79325.6673664106,79946.3488518001,80566.688900421,81186.68748863699,81806.3446276624,82261.8499286217,82717.1083155741,83172.1197655838,83626.88429511759,84081.4018943255,84585.4482538324,85089.18285155008,85592.60567312679,86095.7167184156,86598.5160011963,87125.9781939918,87653.12788211611,88179.9650578718,88706.4897269173,89232.701890745,89707.36327235728,90181.7625166947,90655.8996305439,91129.774605898,91603.387454079,92045.1225239681,92486.62546862532,92927.8962805385,93368.9349658616,93809.74152179962,94157.3154805447,94504.71701186991,94851.94609624353,95199.0027424835,95545.8869593735,95865.19274825088,96184.3426699082,96503.33673614998,96822.1749217609,97140.85725401073,97421.97242418869,97703.08759422928,97984.202767055,98265.3179394334,98546.4331023362,98655.050948563,98763.6687840594,98872.2866295628,98980.9044684216,99089.5223111244,98798.1379128702,98506.7535245508,98215.3691262366,97923.9847246078,97632.6003362884,97048.6607214344,96464.7210961713,95880.78147892132,95296.8418641444,94712.90224907822
WITCH 4.6,DISCRATE_Ref_dr2p,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10939.687578670282,10979.29713468929,11018.828668057016,11058.282178773465,11097.657666838631,11127.166299675877,11156.612735309096,11185.996973738296,11215.31901496347,11244.578858984622,11267.469653585817,11290.308488546185,11313.095363865728,11335.830279544443,11358.513235582335,11356.624705841225,11354.7241798211,11352.811657521965,11350.887138943825,11348.950624086672,11338.630830801649,11328.312741066213,11317.99635488037,11307.681672244113,11297.368693157445,11260.176499431283,11223.030181322927,11185.929738832378,11148.875171959638,11111.866480704704,11065.212518541068,11018.620422663216,10972.090193071148,10925.62182976486,10879.215332744365,10913.359372651686,10947.431920130022,10981.432975179368,11015.362537799723,11049.22060799109,11081.415037350887,11113.540623226105,11145.59736561675,11177.58526452281,11209.504319944295,11229.24569809162,11248.938463029208,11268.582614757055,11288.178153275176,11307.725078583557,11323.332199391049,11338.89723528407,11354.42018626262,11369.901052326704,11385.33983347632,11387.931534554042,11390.502724286816,11393.053402674648,11395.583569717532,11398.093225415469,11399.637846242142,11401.163553766852,11402.670347989602,11404.158228910392,11405.62719652922,11410.004444704296,11414.381692879371,11418.75894105445,11423.136189229524,11427.5134374046,11430.258009431634,11433.00258145867,11435.747153485703,11438.491725512737,11441.23629753977,11427.150573364874,11413.06484918998,11398.979125015085,11384.893400840188,11370.80767666529,11342.81378781146,11314.81989895763,11286.8260101038,11258.83212124997,11230.83823239614
WITCH 4.6,DISCRATE_Ref_dr2p,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03464088800759,64.78960377232276,64.54459178294559,64.299604919876,64.05464318311402,63.70607216767377,63.35831107130387,63.01135989400434,62.66521863577516,62.31988729661636,61.99271748622222,61.66622366066832,61.34040581995465,61.01526396408123,60.69079809304802,60.39948285232408,60.10858799766418,59.81811352906833,59.52805944653651,59.23842575006875,58.95975600789973,58.681422000679966,58.40342372840949,58.12576119108827,57.84843438871634,57.5782723597922,57.30839011449582,57.03878765282722,56.76946497478638,56.500422080373326,56.23715704170144,55.97412579816379,55.71132834976035,55.44876469649114,55.18643483835614,54.89585958560468,54.60576142921165,54.316140369177056,54.02699640550091,53.73832953818321,53.45472830156528,53.17156410538535,52.88883694964341,52.60654683433949,52.32469375947356,52.06616336065177,51.807865763271,51.54980096733121,51.29196897283243,51.03436977977466,50.78030738279979,50.52644762845467,50.272790516739256,50.01933604765358,49.76608422119764,49.48475598629816,49.20389455285724,48.92349992087486,48.64357209035104,48.36411106128577,48.0876861997968,47.81170356504436,47.53616315702848,47.26106497574911,46.98640902120629,46.97285575051336,46.95930247982045,46.94574920912751,46.93219593843459,46.91864266774166,46.90573479314195,46.89282691854224,46.879919043942536,46.86701116934282,46.85410329474311,45.38238184742089,43.91066040009866,42.43893895277643,40.96721750545421,39.49549605813198,41.05541309616434,42.61533013419671,44.175247172229085,45.735164210261445,47.29508124829381
WITCH 4.6,DISCRATE_Ref_dr2p,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.56616611250635,153.61285633410986,152.6605206648105,151.70915910460826,150.7587716535032,149.38337885258537,148.0138766869506,146.65026515659886,145.2925442615302,143.94071400174462,142.19191579102866,140.45379603661448,138.72635473850187,137.00959189669098,135.3035075111818,133.0286893006246,130.7716465024363,128.53237911661688,126.31088714316638,124.10717058208478,121.48491373033936,118.88594533950696,116.3102654095876,113.75787394058128,111.228770932488,108.3246401112615,105.44899482793436,102.60183508250668,99.78316087497836,96.99297220534942,93.9139379012832,90.86766916003997,87.8541659816197,84.87342836602241,81.92545631324809,80.98235096221147,80.04448414966686,79.11185587561425,78.18446614005364,77.26231494298504,76.70199931315041,76.1417647900937,75.58161137381491,75.02153906431401,74.46154786159104,73.83097387237517,73.20154133485016,72.57325024901601,71.94610061487275,71.32009243242034,70.63596934433056,69.95391153350064,69.27391899993061,68.59599174362047,67.92012976457022,67.16940184048956,66.42198721881572,65.67788589954868,64.93709788268845,64.19962316823502,63.44294906623578,62.68996891915451,61.940682726991206,61.19509048974586,60.45319220741848,60.16606050828543,59.87892880915236,59.5917971100193,59.30466541088623,59.01753371175316,58.606195360932055,58.19485701011095,57.78351865928984,57.37218030846873,56.96084195764762,56.60869491435712,56.25654787106664,55.90440082777614,55.55225378448565,55.20010674119516,54.60150869227756,54.00291064335997,53.40431259444237,52.80571454552477,52.20711649660717
WITCH 4.6,DISCRATE_Ref_dr2p,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.90820139763511,33.0725808802516,32.239162677849485,31.40794679042876,30.57893321798941,29.714437895391363,28.852250756256705,27.992371800585463,27.134801028377613,26.27953843963317,25.38947416794085,24.50182307246601,23.61658515320864,22.73376041016873,21.853348843346296,21.226719225527216,20.60178653499558,19.978550771751383,19.357011935794628,18.73717002712531,18.18597120317795,17.636277181872728,17.08808796320965,16.541403547188715,15.996223933809912,15.469331858412616,14.94389607386867,14.419916580178077,13.897393377340828,13.376326465356936,12.859746128212462,12.344613258893038,11.830927857398658,11.318689923729323,10.80789945788504,10.584594513520477,10.36189809685643,10.139810207892909,9.918330846629908,9.697460013067428,9.528256439556412,9.359510534010864,9.191222296430787,9.023391726816184,8.856018825167046,8.688595880159127,8.521632114379575,8.355127527828385,8.189082120505562,8.023495892411104,7.86426051797781,7.705466654023252,7.5471143005474275,7.389203457550337,7.23173412503198,7.08613932023342,6.9409514800340295,6.796170604433805,6.651796693432747,6.507829747030859,6.3694665119714085,6.231494419559546,6.093913469795268,5.956723662678578,5.8199249982094745,5.683254689570764,5.546976329793643,5.411089918878111,5.275595456824169,5.140492943631815,5.009067049449212,4.878022949071831,4.747360642499677,4.617080129732744,4.487181410771037,4.342899934881699,4.199046255205958,4.055620371743816,3.91262228449527,3.7700519934603216,3.625400426011231,3.48118453374986,3.337404316676205,3.194059774790269,3.0511509080920507
WITCH 4.6,DISCRATE_Ref_dr2p,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.131607109824158,14.183934420735056,14.235629492732697,14.28669232581708,14.337122919988206,14.17452382310737,14.008440968693789,13.838874356747455,13.665823987268377,13.489289860256552,13.284971716974937,13.076854169896578,12.864937219021476,12.64922086434963,12.429705105881045,12.33533473481702,12.23878719815798,12.140062495903932,12.039160628054873,11.936081594610798,11.879301243648404,11.82093499885012,11.760982860215943,11.699444827745875,11.636320901439916,11.50851327810273,11.378372915260185,11.245899812912272,11.111093971059,10.973955389700365,10.804637976849268,10.632644709694022,10.457975588234628,10.280630612471086,10.1006097824034,9.954971898738805,9.807072291602012,9.656910960993027,9.504487906911848,9.349803129358476,9.270030835993945,9.18883579935392,9.106218019438408,9.022177496247403,8.93671422978091,8.937440619150953,8.9376715205793,8.93740693406595,8.9366468596109,8.935391297214151,8.933465622422476,8.931042659172165,8.928122407463226,8.924704867295649,8.92079003866944,8.833971933028936,8.745828219262577,8.656358897370362,8.56556396735229,8.473443429208363,8.357030854090018,8.23906747827856,8.119553301773989,7.998488324576305,7.875872546685508,7.809680580008837,7.742492669371249,7.674308814772746,7.60512901621333,7.534953273692998,7.52936359824687,7.523390976570566,7.517035408664085,7.510296894527427,7.503175434160592,7.553473866807607,7.603917301826551,7.654505739217423,7.705239178980223,7.756117621114954,7.872819116046335,7.990252099227428,8.108416570658232,8.227312530338748,8.34693997826898
WITCH 4.6,DISCRATE_Ref_dr2p,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.945523383399911,7.871046766799823,7.796570150199735,7.722093533599647,7.647616916999558,7.6860617509231615,7.724506584846765,7.762951418770368,7.80139625269397,7.839841086617573,7.921018021161456,8.002194955705338,8.083371890249222,8.164548824793105,8.245725759336986,8.271753919223988,8.29778207911099,8.323810238997991,8.349838398884991,8.375866558771992,8.349463555764238,8.323060552756482,8.296657549748728,8.270254546740972,8.243851543733216,8.194629973845501,8.145408403957786,8.09618683407007,8.046965264182356,7.997743694294639,7.962391314954535,7.927038935614428,7.891686556274321,7.856334176934216,7.820981797594109,7.826440448521406,7.831899099448702,7.837357750375998,7.842816401303294,7.848275052230589,7.875685445617051,7.903095839003511,7.930506232389973,7.957916625776433,7.985327019162894,8.00877813347741,8.032229247791927,8.055680362106441,8.079131476420956,8.102582590735473,8.11420272325347,8.12582285577147,8.137442988289468,8.149063120807465,8.160683253325463,8.158645044466535,8.156606835607608,8.15456862674868,8.152530417889754,8.150492209030824,8.139645189965142,8.12879817089946,8.117951151833775,8.107104132768093,8.096257113702409,8.081825658549603,8.067394203396795,8.052962748243987,8.03853129309118,8.02409983793837,8.006271368210603,7.988442898482833,7.970614428755065,7.952785959027295,7.934957489299525,7.912888608263409,7.890819727227291,7.868750846191173,7.846681965155057,7.824613084118938,7.798491213279452,7.772369342439964,7.746247471600478,7.720125600760991,7.694003729921502
WITCH 4.6,DISCRATE_Ref_dr2p,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.93765422868292,99.106823332398,98.27867431114522,97.4532071649246,96.6304218937361,95.73577103555591,94.84413133337064,93.95550278718024,93.06988539698472,92.1872791627841,91.51412636518424,90.84306267277452,90.17408808555491,89.50720260352551,88.84240622668625,87.05683669566186,85.27842803668457,83.50718024975436,81.74309333487125,79.98616729203522,77.69938310850023,75.42221311832732,73.1546573215165,70.89671571806777,68.64838830798111,65.81392201565228,62.991823002129,60.18209126741127,57.38472681149908,54.599729634392446,51.44174294352861,48.29792515071391,45.16827625594833,42.05279625923189,38.951485160564566,38.189586774589344,37.43085774927384,36.675298084618085,35.922907780622054,35.17368683728575,35.001912925887964,34.83055924990042,34.659625809323124,34.489112604156055,34.31901963439925,34.1602129436646,34.00177384142604,33.84370232768359,33.68599840243722,33.528662065686945,33.35398330537844,33.17975899218855,33.005989126117264,32.83267370716459,32.65981273533052,32.44579411719529,32.232436565792526,32.01974008112222,31.807704663184385,31.59633031197901,31.38751838898013,31.1793579730746,30.97184906426242,30.764991662543583,30.5587857679181,30.41246335537264,30.266140942827185,30.11981853028172,29.97349611773626,29.8271737051908,29.62395676962557,29.420739834060345,29.217522898495112,29.01430596292988,28.81108902736465,28.594518151504666,28.377947275644683,28.1613763997847,27.94480552392472,27.72823464806473,27.47283545765745,27.21743626725017,26.962037076842886,26.706637886435605,26.45123869602832
WITCH 4.6,DISCRATE_Ref_dr2p,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.7446282638778,224.2473614029229,222.7530187171352,221.2616002065147,219.7731058710614,217.2491324958965,214.7305657237628,212.21740555466025,209.7096519885888,207.2073050255486,203.689761086002,200.1800782948954,196.67825665222887,193.18429615800247,189.69819681221625,185.96344088789647,182.23716676727247,178.51937445034375,174.81006393711056,171.10923522757287,168.2289663104857,165.35520238333885,162.4879434461323,159.62718949886607,156.77294054154012,153.83954109284838,150.9128564189947,147.99288651997907,145.0796313958014,142.1730910464619,139.1108259779952,136.05567597738556,133.00764104463295,129.96672117973745,126.93291638269896,124.66893241156214,122.41017235285092,120.15663620656537,117.9083239727054,115.66523565127102,115.1928513965496,114.72128617976158,114.25054000090697,113.78061285998572,113.3115047569979,112.82015538545404,112.32968294845824,111.8400874460104,111.35136887811068,110.86352724475894,110.40502189565984,109.94732157801556,109.4904262918261,109.03433603709146,108.57905081381166,108.17015556608492,107.761949446497,107.35443245504794,106.94760459173771,106.54146585656636,106.18521411241647,105.82952560674754,105.47440033955952,105.11983831085236,104.76583952062614,104.32953063424245,103.89399841158236,103.45924285264589,103.02526395743304,102.59206172594382,102.08181796694704,101.57255257694996,101.06426555595264,100.556956903955,100.05062662095708,99.65995814721389,99.26996884340544,98.88065870953167,98.49202774559264,98.10407595158836,97.52768323340756,96.95246632215206,96.37842521782184,95.80555992041698,95.23387042993738
WITCH 4.6,DISCRATE_Ref_dr2p,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.48284064745558,9.240287234155984,8.99976333710121,8.761268956291262,8.524804091726137,8.275585094249996,8.028554462752059,7.783712197232328,7.541058297690801,7.300592764127481,7.026216301674015,6.754426797870428,6.485224252716727,6.2186086662129085,5.954580038358974,5.742988624579857,5.533418119476609,5.325868523049226,5.120339835297711,4.916832056222063,4.712422770100605,4.510068546239956,4.309769384640115,4.111525285301082,3.915336248222857,3.7097377147771335,3.5063322595927926,3.3051198826698336,3.1061005840082574,2.909274363608063,2.702754584422871,2.498575421010393,2.2967368733706293,2.0972389415035804,1.900081625409246,1.863091857989124,1.82642101760677,1.7900691042621832,1.7540361179553638,1.7183220586863126,1.687447699420919,1.6568324424005365,1.626476287625163,1.5963792350948005,1.5665412848094478,1.536664841987549,1.507051574320021,1.4777014818068628,1.4486145644480757,1.4197908222436584,1.3920129883832808,1.3644872376014443,1.3372135698981489,1.3101919852733943,1.2834224837271808,1.2587221302175329,1.2342471644987263,1.2099975865707624,1.18597339643364,1.1621745940873596,1.1386279204329075,1.1153062267277047,1.0922095129717508,1.0693377791650458,1.04669102530759,1.0311896528517843,1.0156882803959792,1.0001869079401735,0.984685535484368,0.9691841630285624,0.9530790733843224,0.9369739837400825,0.9208688940958424,0.9047638044516024,0.8886587148073624,0.871398036130471,0.8541373574535795,0.836876678776688,0.8196160000997965,0.802355321422905,0.7821701040745282,0.7619848867261514,0.7417996693777746,0.7216144520293978,0.7014292346810209
