Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.38209107404331,61.49015115195862,59.60388336374592,57.72328770940524,55.84836418893656,56.18821467310992,56.52669949056381,56.86381864129827,57.1995721253133,57.53395994260888,57.86698209318501,58.198638577041706,58.528929394178974,58.857854544596776,59.18541402829516,59.41930131671391,59.65212177051037,59.88387538968454,60.1145621742364,60.344182124165954,60.57273523947324,60.80022152015821,61.02664096622088,61.25199357766124,61.47627935447932,61.66938330091614,61.86151951076685,62.05268798403145,62.24288872070995,62.43212172080233,62.620386984308624,62.8076845112288,62.99401430156286,63.17937635531082,63.36377067247268,63.43241770320587,63.50048101551134,63.56796060938909,63.63485648483913,63.70116864186144,63.76689708045603,63.832041800622896,63.89660280236205,63.96058008567348,64.0239736505572,64.0180110070625,64.0116986519762,64.00503658529831,63.99802480702883,63.99066331716772,63.98295211571504,63.97489120267074,63.96648057803485,63.957720241807344,63.94861019398823,63.843142777033165,63.73765798032164,63.63215580385362,63.52663624762912,63.42109931164816,63.31554499591073,63.20997330041681,63.104384225166406,62.99877777015955,62.89315393539621,62.97646078207683,63.05976762875745,63.14307447543807,63.2263813221187,63.309688168799305,63.39299501547993,63.47630186216056,63.55960870884117,63.64291555552178,63.7262224022024,63.79282041409738,63.859418425992345,63.92601643788732,63.992614449782295,64.05921246167725,64.12581047357223,64.1924084854672,64.25900649736217,64.32560450925713,64.3922025211521
MESSAGE-GLOBIOM 1.0,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.152895943158,150.79950673085585,148.46028236309354,146.13522283987106,143.8243281611884,142.77092252358582,141.72132226080927,140.6755273728587,139.6335378597341,138.59535372143543,137.56097495796283,136.53040156931618,135.5036335554955,134.4806709165008,133.4615136523321,132.02833765932377,130.60259972147512,129.18429983878605,127.77343801125664,126.37001423888688,124.97402852167674,123.58548085962624,122.20437125273536,120.83069970100414,119.46446620443255,118.57179170128448,117.68231848856767,116.79604656628214,115.91297593442788,115.03310659300492,114.1564385420132,113.28297178145276,112.4127063113236,111.54564213162573,110.68177924235908,109.70651918410172,108.73555164174282,107.76887661528248,106.80649410472068,105.8484041100574,104.89460663129266,103.94510166842646,102.9998892214588,102.0589692903896,101.122341875219,99.82503610242826,98.53567189265075,97.2542492458865,95.9807681621355,94.71522864139774,93.45763068367324,92.207974288962,90.96625945726402,89.73248618857926,88.50665448290778,87.76338629685038,87.0230646065491,86.28568941200389,85.55126071321477,84.81977851018176,84.09124280290484,83.36565359138403,82.64301087561928,81.92331465561062,81.20656493135809,80.81666307111145,80.42676121086483,80.03685935061819,79.64695749037155,79.2570556301249,78.86715376987827,78.47725190963163,78.08735004938498,77.69744818913834,77.3075463288917,76.88644687295799,76.46534741702428,76.04424796109058,75.62314850515688,75.20204904922315,74.78094959328945,74.35985013735574,73.93875068142202,73.51765122548831,73.0965517695546
MESSAGE-GLOBIOM 1.0,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.05163986005147,33.35763766134762,32.66401763388846,31.97077977767398,31.277924092704183,31.067630717575483,30.857450000665,30.64738194197273,30.437426541498684,30.227583799242847,30.01785371520524,29.80823628938585,29.59873152178466,29.3893394124017,29.18005996123696,28.965037915450985,28.75013180983001,28.535341644374025,28.320667419083023,28.10610913395702,27.891666788996016,27.6773403842,27.46312991956897,27.24903539510293,27.03505681080189,26.82023871949079,26.60553710539059,26.39095196850128,26.17648330882287,25.96213112635535,25.747895421098736,25.53377619305301,25.319773442218185,25.10588716859425,24.89211737218121,24.578035830934542,24.264127375546447,23.95039200601693,23.636829722346,23.32344052453364,23.010224412579856,22.69718138648465,22.38431144624804,22.071614591869995,21.759090823350533,21.502392017160325,21.245834838724523,20.98941928804312,20.73314536511611,20.47701306994349,20.22102240252529,19.96517336286147,19.70946595095206,19.453900166797048,19.19847601039644,18.97589809104777,18.75344326025749,18.53111151802561,18.308902864352103,18.086817299237,17.864854822680275,17.643015434681942,17.421299135242,17.199705924360437,16.978235802037272,16.81018904669747,16.64223507981378,16.474373901386194,16.306605511414716,16.13892990989934,15.971347096840072,15.803857072236909,15.636459836089852,15.4691553883989,15.301943729164057,15.254537429002282,15.207155669196151,15.15979844974568,15.112465770650852,15.065157631911676,15.017874033528146,14.97061497550027,14.923380457828042,14.876170480511464,14.828985043550531
MESSAGE-GLOBIOM 1.0,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.26854846415816,93.78018386403065,90.3060731996175,86.84621647091866,83.4006136779342,83.00396022215827,82.60824610182382,82.21347131693088,81.81963586747945,81.42673975346949,81.03478297490103,80.6437655317741,80.25368742408864,79.86454865184469,79.47634921504223,78.63583706285227,77.79829747420764,76.96373044910843,76.13213598755452,75.30351408954597,74.4778647550828,73.655187984165,72.83548377679253,72.0187521329654,71.20499305268366,70.75742560197071,70.31116397885937,69.86620818334957,69.42255821544136,68.9802140751347,68.53917576242964,68.09944327732615,67.66101661982422,67.22389578992389,66.78808078762512,66.32692884141775,65.86720785184411,65.40891781890424,64.95205874259811,64.4966306229257,64.04263345988703,63.59006725348212,63.13893200371093,62.6892277105735,62.24095437406981,61.613838032428895,60.98901967270569,60.366499294900194,59.74627689901241,59.12835248504232,58.512726052989976,57.89939760285531,57.28836713463835,56.67963464833911,56.07320014395757,55.45356995405811,54.8363140987553,54.22143257804913,53.60892539193961,52.99879254042672,52.391034023510485,51.785649841190896,51.18263999346795,50.58200448034165,49.983743301812,49.603088859489816,49.22243441716764,48.841779974845466,48.46112553252328,48.0804710902011,47.69981664787893,47.31916220555675,46.93850776323457,46.55785332091239,46.17719887859021,45.77760624384333,45.37801360909645,44.97842097434957,44.57882833960269,44.1792357048558,43.77964307010892,43.38005043536204,42.98045780061516,42.58086516586828,42.18127253112139
MESSAGE-GLOBIOM 1.0,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.3220360668365,221.40536780748343,218.49481452194064,215.59037621020823,212.69205287228613,211.82486906668623,210.959121761356,210.09481095629548,209.23193665150453,208.3704988469832,207.51049754273168,206.65193273874968,205.7948044350373,204.93911263159472,204.0848573284217,203.2053411181611,202.32732380880225,201.4508054003452,200.5757858927898,199.70226528613625,198.8302435803844,197.9597207755343,197.09069687158595,196.2231718685393,195.35714576639447,194.42855313709933,193.50161092138225,192.5763191192432,191.65267773068223,190.73068675569937,189.81034619429457,188.89165604646783,187.9746163122192,187.0592269915487,186.1454880844562,184.434609490238,182.7272930282541,181.0235386985046,179.3233465009895,177.62671643570872,175.93364850266235,174.2441427018504,172.55819903327276,170.8758174969295,169.19699809282065,167.27647489517764,165.36010792597742,163.44789718521983,161.53984267290494,159.6359443890327,157.7362023336032,155.8406165066164,153.94918690807228,152.06191353797084,150.17879639631212,149.17144546489982,148.1661136182216,147.1628008562775,146.1615071790674,145.1622325865914,144.16497707884955,143.16974065584182,142.1765233175681,141.1853250640285,140.19614589522297,139.50006450624224,138.80527963320708,138.1117912761175,137.4195994349734,136.7287041097749,136.03910530052198,135.35080300721455,134.6637972298527,133.97808796843643,133.2936752229657,133.01004082984406,132.7266988225933,132.44364920121353,132.16089196570462,131.87842711606658,131.5962546522995,131.31437457440333,131.03278688237805,130.75149157622369,130.4704886559402
MESSAGE-GLOBIOM 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.344248033154116,8.96389167865452,8.58635451350121,8.21163653769419,7.839737751233456,7.768475706191667,7.6975367235546015,7.6269208033222595,7.556627945494637,7.4866581500717375,7.417011417053564,7.347687746440109,7.278687138231379,7.210009592427373,7.141655109028088,7.066290385469144,6.99131287603518,6.916722580726195,6.842519499542187,6.76870363248316,6.695274979549113,6.622233540740045,6.5495793160559534,6.477312305496843,6.405432509062712,6.33049157994552,6.255969410905952,6.181866001944007,6.108181353059686,6.034915464252987,5.962068335523914,5.889639966872462,5.817630358298634,5.74603950980243,5.6748674213838495,5.593409553298606,5.512473065832742,5.432057958986258,5.352164232759155,5.272791887151429,5.193940922163087,5.115611337794123,5.037803134044539,4.960516310914336,4.883750868403513,4.806937821555063,4.730651884600906,4.654893057541043,4.579661340375473,4.504956733104199,4.430779235727217,4.357128848244527,4.284005570656132,4.21140940296203,4.139340345162221,4.067102847292155,3.99539983431623,3.924231306234444,3.8535972630468,3.7834977047532967,3.7139326313539343,3.644902042848712,3.57640593923763,3.50844432052069,3.44101718669789,3.3959507849075923,3.350884383117294,3.3058179813269963,3.2607515795366986,3.2156851777464,3.170618775956102,3.1255523741658044,3.080485972375506,3.035419570585208,2.99035316879491,2.972206603480954,2.9540600381669977,2.9359134728530423,2.917766907539086,2.8996203422251297,2.8814737769111742,2.863327211597218,2.845180646283262,2.827034080969306,2.80888751565535
MESSAGE-GLOBIOM 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE-GLOBIOM 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE-GLOBIOM 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE-GLOBIOM 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE-GLOBIOM 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE-GLOBIOM 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
MESSAGE-GLOBIOM 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
MESSAGE-GLOBIOM 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
MESSAGE-GLOBIOM 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.7173480555188,383.3679589390536,381.0246283506044,378.6873562901713,376.3561427577543,378.38589648350927,380.4054699680034,382.4148632112368,384.4140762132091,386.40310897392055,388.3819614933712,390.3506337715608,392.3091258084896,394.2574376041575,396.19556915856447,397.5055039057868,398.80760667986993,400.10187748081415,401.38831630861927,402.6669231632853,403.9376980448122,405.2006409532001,406.45575188844896,407.7030308505587,408.9424778395295,410.19128592572673,411.43219544536765,412.6652063984523,413.8903187849807,415.10753260495255,416.31684785836825,417.5182645452276,418.7117826655305,419.8974022192771,421.0751232064675,421.95071743312656,422.8195752249533,423.6816965819479,424.53708150411023,425.38572999144026,426.2276420439382,427.0628176616036,427.891256844437,428.7129595924381,429.5279259056069,429.5228480276829,429.5143108067438,429.5023142427893,429.48685833581976,429.4679430858348,429.4455684928346,429.4197345568192,429.3904412777886,429.35768865574255,429.32147669068144,428.4990147288461,427.6763124038824,426.8533697157899,426.0301866645689,425.2067632502193,424.38309947274126,423.5591953321345,422.73505082839927,421.91066596153536,421.086040731543,422.0524532641316,423.0188657967202,423.9852783293088,424.9516908618974,425.918103394486,426.8845159270746,427.8509284596632,428.81734099225184,429.7837535248404,430.750166057429,430.05812321561007,429.3660803737913,428.6740375319723,427.98199469015344,427.2899518483345,426.5979090065157,425.9058661646968,425.2138233228778,424.52178048105895,423.82973763924
MESSAGE-GLOBIOM 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
