Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.344486335455358,8.964209087278059,8.586591832468102,8.211634571025485,7.839337302950211,7.56375395870067,7.290092608817943,7.018353253302028,6.748535892152926,6.480640525370635,6.224684910396771,5.970571112145943,5.7182991306181545,5.4678689658134045,5.219280617731693,5.007594083176516,4.79746303161545,4.588887463048496,4.381867377475654,4.176402774896923,4.008586550491731,3.8420248958389847,3.6767178109386847,3.51266529579083,3.349867350395424,3.173214285546828,2.997944444293733,2.82405782663614,2.65155443257405,2.480434262107462,2.304810787714089,2.1306217488172146,1.9578671454168377,1.7865469775129592,1.6166612451055788,1.5862052256891352,1.5559564118957987,1.5259148037255696,1.4960804011784474,1.466453204254433,1.4429038807993515,1.4195083663297308,1.3962666608455705,1.3731787643468714,1.3502446768336331,1.3288030894756246,1.3075028517320946,1.2863439636030425,1.2653264250884688,1.2444502361883731,1.2241536810222955,1.2039942991296375,1.1839720905103988,1.1640870551645788,1.144339193092178,1.1221387984838211,1.1001008562534984,1.0782253664012094,1.0565123289269542,1.0349617438307328,1.014252074145775,0.9936980684425072,0.97329972672093,0.9530570489810424,0.9329700352228454,0.9178312905229192,0.9026925458229932,0.8875538011230671,0.8724150564231411,0.857276311723215,0.839588555883745,0.8219008000442749,0.804213044204805,0.7865252883653349,0.7688375325258647,0.7538709563040287,0.7389043800821926,0.7239378038603566,0.7089712276385203,0.6940046514166842,0.6794563457440255,0.6649080400713667,0.6503597343987078,0.635811428726049,0.6212631230533902
WITCH 5.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 5.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
WITCH 5.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
WITCH 5.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
WITCH 5.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.2444247893639,392.4131092589249,394.578849108683,396.7416443386383,398.9014949487905,394.0237839117388,389.1517544159786,384.2854064615104,379.4247400483337,374.5697551764489,369.4038646453332,364.2440450626231,359.0902964283184,353.9426187424195,348.801012004926,340.18769572661336,331.58474131480284,322.9921487694945,314.4099180906884,305.83804927838446,304.6690907316279,303.50134483504166,302.3348115886259,301.1694909923805,300.0053830463054,298.42143561617013,296.8392235589679,295.25874687469883,293.6800055633626,292.1029996249596,290.4221148784701,288.74309702975245,287.0659460788065,285.3906620256323,283.7172448702299,282.66157760032155,281.60700785337576,280.55353562939257,279.5011609283719,278.4498837503138,277.26217590486766,276.07573792390906,274.890569807438,273.7066715554544,272.5240431679582,271.0836325430284,269.6448174303004,268.2075978297743,266.7719737414498,265.33794516532714,263.87215665471626,262.4080057187677,260.9454923574816,259.48461657085784,258.0253783588966,256.75145957712186,255.47894600780484,254.2078376509457,252.93813450654423,251.6698365746006,249.6673875506617,247.6672771886493,245.6695054885636,243.6740724504043,241.6809780741717,240.3672083575338,239.053438640896,237.739668924258,236.4258992076201,235.1121294909822,234.1307433692558,233.14935724752945,232.16797112580304,231.18658500407665,230.2051988823502,228.94711269883328,227.6890265153164,226.43094033179943,225.1728541482825,223.9147679647656,222.5485525438941,221.1823371230226,219.8161217021511,218.4499062812796,217.083690860408
WITCH 5.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
WITCH 5.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,912.664632195714,891.0086305854717,869.3818798692736,847.7843800471197,826.2161311190098,807.214973357671,788.239525288257,769.2897869107682,750.3657582252039,731.4674392315648,713.6407465889769,695.8382990986,678.0600967604337,660.3061395744783,642.5764275407333,624.8078675212918,607.0636413102714,589.3437489076723,571.6481903134944,553.9769655277378,538.6402069083192,523.3245245388231,508.0299184192492,492.7563885495976,477.5039349298684,462.4150041443314,447.3469480316502,432.2997665918248,417.2734598248552,402.26802773074144,387.2966329265399,372.346094102561,357.4164112588047,342.5075843952709,327.6196135119599,321.9788957413424,316.3458845789415,310.7205800247571,305.1029820787893,299.4930907410382,298.5316114799372,297.5712012890914,296.6118601685006,295.65358811816486,294.69638513808434,293.7287246979026,292.7621498733774,291.7966606645086,290.8322570712963,289.86893909374044,289.09673357951607,288.32533993042216,287.5547581464588,286.784988227626,286.0160301739237,285.0787915570066,284.1426092783213,283.207483337868,282.2734137356465,281.3404004716569,280.1194617352295,278.8999986613289,277.6820112499548,276.4654995011074,275.2504634147866,273.833963224698,272.4192342430672,271.0062764698943,269.5950899051793,268.1856745489224,266.4269679987576,264.6705457856466,262.9164079095892,261.1645543705857,259.4149851686358,258.1254553007432,256.83753824077075,255.5512339887188,254.26654254458697,252.9834639083756,251.5571180167048,250.13259825517747,248.70990462379368,247.2890371225533,245.86999575145649
WITCH 5.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39173.2730701125,39193.7300702093,39214.0973002904,39234.374760355815,39254.56245040552,39268.29992650434,39281.6998069157,39294.762091639626,39307.48678067611,39319.873874025165,39334.51402531893,39349.0628031525,39363.52020752589,39377.886238439096,39392.16089589211,39055.84217170512,38720.03073555789,38384.7265874504,38049.92972738265,37715.64015535468,37773.533252797606,37831.28908284989,37888.90764551154,37946.38894078254,38003.7329686629,38005.81951079613,38007.80884866733,38009.70098227648,38011.495911623606,38013.19363670868,38044.4612527952,38075.58982462956,38106.57935221176,38137.42983554181,38168.14127461971,38176.92676712463,38185.56377574615,38194.05230048431,38202.39234133905,38210.58389831041,38227.98547679438,38245.23977127578,38262.34678175463,38279.3065082309,38296.118950704615,38316.61188481411,38336.96687106124,38357.18390944597,38377.262999968334,38397.20414262831,38438.44445235097,38479.52693736355,38520.45159766604,38561.21843325846,38601.8274441408,38587.10655409419,38572.30485468449,38557.42234591172,38542.45902777586,38527.41490027696,38332.43347448547,38137.590445144655,37942.88581225453,37748.31957581506,37553.89173582627,37273.43934019608,36992.98694456589,36712.53454893568,36432.0821533055,36151.6297576753,35792.09106834763,35432.55237901997,35073.013689692314,34713.47500036464,34353.93631103698,34163.66808426219,33973.39985748741,33783.13163071263,33592.863403937845,33402.59517716306,33226.2693729884,33049.94356881374,32873.61776463907,32697.291960464405,32520.966156289745
WITCH 5.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3482.97139480057,3448.50278960114,3414.03418440171,3379.5655792022794,3345.096974002849,3094.970623469351,2844.8442729358526,2594.717922402353,2344.5915718688543,2094.465221335356,2054.2571062559628,2014.0489911765703,1973.8408760971777,1933.632761017785,1893.424645938392,2005.3114371552583,2117.1982283721245,2229.0850195889907,2340.971810805857,2452.8586020227226,2416.9057160650927,2380.9528301074624,2344.999944149832,2309.0470581922013,2273.094172234571,2215.4551263331987,2157.816080431827,2100.1770345304544,2042.5379886290816,1984.8989427277093,1922.114681626435,1859.330420525161,1796.5461594238866,1733.7618983226123,1670.9776372213378,1578.5759751036985,1486.1743129860588,1393.7726508684195,1301.3709887507798,1208.96932663314,1126.9185126129164,1044.8676985926927,962.8168845724688,880.7660705522447,798.7152565320209,728.1901867578548,657.6651169836889,587.1400472095229,516.6149774353569,446.089907661191,380.66250052926057,315.23509339733016,249.80768626539967,184.3802791334694,118.95287200153903,61.47011373082796,3.987355460116589,-53.4954028105945,-110.97816108130576,-168.46091935201684,-226.7014792174592,-284.94203908290154,-343.1825989483437,-401.4231588137861,-459.6637186792281,-508.83548123689127,-558.0072437945543,-607.1790063522174,-656.3507689098802,-705.5225314675433,-776.7919755966991,-848.0614197258551,-919.3308638550106,-990.6003079841664,-1061.869752113322,-1076.119909868938,-1090.3700676245544,-1104.6202253801705,-1118.8703831357864,-1133.1205408914025,-1143.3758646569124,-1153.6311884224224,-1163.8865121879326,-1174.1418359534423,-1184.3971597189525
WITCH 5.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35690.30167531192,35745.22728060816,35800.06311588869,35854.809181153534,35909.46547640267,36173.32930303499,36436.85553397985,36700.04416923727,36962.895208807255,37225.40865268981,37280.25691906296,37335.01381197593,37389.67933142871,37444.25347742131,37498.73624995372,37050.53073454986,36602.83250718576,36155.64156786141,35708.957916576794,35262.78155333195,35356.627536732514,35450.33625274243,35543.90770136171,35637.34188259034,35730.63879642833,35790.36438446293,35849.992768235505,35909.52394774603,35968.95792299452,36028.29469398097,36122.34657116876,36216.25940410439,36310.03319278787,36403.6679372192,36497.16363739837,36598.35079202093,36699.3894627601,36800.279649615884,36901.02135258827,37001.61457167727,37101.06696418147,37200.37207268309,37299.52989718216,37398.540437678654,37497.40369417259,37588.421698056256,37679.30175407755,37770.04386223645,37860.64802253298,37951.11423496712,38057.78195182171,38164.291843966224,38270.64391140064,38376.83815412499,38482.87457213926,38525.63644036336,38568.31749922437,38610.91774872231,38653.43718885717,38695.87581962897,38559.13495370293,38422.53248422756,38286.06841120287,38149.742734628846,38013.5554545055,37782.27482143297,37550.99418836044,37319.713555287904,37088.432922215376,36857.15228914284,36568.88304394433,36280.61379874583,35992.34455354732,35704.07530834881,35415.8060631503,35239.78799413113,35063.76992511197,34887.7518560928,34711.73378707363,34535.71571805446,34369.64523764531,34203.57475723616,34037.50427682701,33871.43379641785,33705.3633160087
WITCH 5.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.7972148066517,1365.404168613303,1404.0111224199543,1442.6180762266058,1481.225030033257,1367.3835228497337,1253.5420156662096,1139.7005084826858,1025.8590012991615,912.017494115638,896.3194259683837,880.6213578211297,864.9232896738755,849.2252215266215,833.5271533793673,728.9092293937891,624.2913054082109,519.6733814226326,415.0554574370543,310.43753345147604,308.6472662175192,306.8569989835622,305.0667317496053,303.27646451564834,301.4861972816914,299.3659919907286,297.245786699766,295.1255814088032,293.0053761178404,290.88517082687764,285.75061406512816,280.61605730337874,275.48150054162926,270.3469437798798,265.2123870181303,263.50122295008833,261.7900588820463,260.07889481400434,258.3677307459624,256.65656667792035,256.0171378526083,255.37770902729625,254.73828020198425,254.0988513766721,253.4594225513601,253.1988820255044,252.9383414996485,252.6778009737928,252.41726044793705,252.1567199220812,252.237713402616,252.3187068831508,252.3997003636856,252.4806938442203,252.5616873247551,252.5874844219957,252.61328151923627,252.6390786164768,252.6648757137174,252.690672810958,252.4779971177768,252.26532142459567,252.0526457314145,251.83997003823336,251.6272943450521,251.5239126396885,251.4205309343248,251.31714922896103,251.21376752359737,251.11038581823365,250.95453752464007,250.79868923104647,250.6428409374529,250.48699264385937,250.3311443502658,250.4987553515393,250.66636635281284,250.8339773540864,251.00158835535987,251.16919935663336,251.91324208495453,252.6572848132756,253.4013275415968,254.14537026991783,254.88941299823887
