Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
BET EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
BET EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
BET EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
BET EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
BET EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
BET EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BET EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
BET EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.75424162215415,391.4356199913382,393.11681220142697,394.7912542783267,396.458096423779,394.96941554189056,397.2906904495472,397.8487142326744,397.6113464543261,393.22319795770943,391.76812913873374,392.773193745176,389.1402620085578,385.3445319633397,383.74812706232586,387.18761649935567,382.9506242579353,380.51515021551546,382.4785810423395,381.4715146300672,387.080701049227,379.2316173943376,374.5186217971667,367.2103878969516,363.8193634092021,361.6412455495562,364.4649800037496,358.73587729394234,355.4730882272995,350.995781795273,344.93774323317194,337.752673606468,331.22017131749385,324.56026496000004,320.0190091897748,309.7420841509893,304.2468836784535,301.2594735540487,297.6817480418036,294.7653211795505,296.0303994003815,290.83967011041256,284.8653089308343,281.47312060730303,276.4177695655268,276.23458175693173,272.1953618162002,268.1784109987691,265.9152451726634,258.4652858355263,249.45074607654016,245.14659070099503,246.19224049406824,243.19450685189264,240.136616403758,240.0189673659067,239.04247660101348,235.61978964512124,232.32391280426967,229.7355436736464,227.1231549688629,224.8173868817168,222.05799331271584,219.04767014225305,216.39292893425704,213.8603489420969,211.78278241387417,209.094623039284,207.4470710465293,205.446178626877,202.9617099652679,199.14040582476,196.77676239095723,195.6617097028433,192.8044989789174,191.63042801777084,190.2276657624856,188.6654666491004,186.61927561292845,183.92820489507992,181.7191853496268,180.66481986180227,179.66046453497336,177.81063889287802,175.9519166886742
BET EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
BET EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9431225004688,915.5483060614912,906.1654366817028,896.794515659693,887.4355442940089,870.8015809566206,857.2125140752366,860.0408158090452,850.5930075296619,847.4007826173361,844.1037063030747,835.7221464787314,825.200782953229,816.1994454164608,808.4920517977565,795.3244081000862,780.1671425548935,764.8089244605187,755.0359704898189,744.1442759111909,732.3630194436836,720.563730583511,707.0005611160344,693.3944889602835,680.1745290467819,669.8160162042989,659.4864582007909,650.6586190517241,636.4370925443569,623.8031778316039,614.2132013618866,600.8446484771335,586.5912177517532,577.3749384561495,565.4751393387864,554.7309740376508,545.9036237755267,538.4504593040597,531.2805669300222,523.4114367775373,515.7745163736015,508.9700579283458,502.36286614015887,494.4963125895475,486.1423255841317,480.56137703410445,476.001088212401,471.59759485484005,468.71783590893097,465.5224057907797,463.06885786035326,457.04010022846734,451.6894401017732,447.3699687724248,442.3511430958385,439.0959119544549,435.1670828955975,429.7807798058447,425.36935332185226,420.32740501342334,415.1027868318569,411.66280259826993,408.173101561138,404.8471437626663,401.67454304622936,398.0972449552491,394.8143559843501,390.3741500639788,386.79240170624746,381.3853201958843,377.3253819362016,373.5285299753165,369.4443566136146,364.578802387596,358.98941405962034,355.5503651122356,353.0273171693423,349.24570044702386,347.19130666871814,343.61038024908737,339.40105053246833,335.2157828595824,333.4641632852502,329.09814393864275,325.6709141428222
BET EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40597.43827765285,42042.15737435333,43486.88359010144,44931.61692489717,46376.35737874054,46551.616118651,46726.87560405908,46902.13583496481,47077.39681136813,47252.65853326909,47427.92100066767,47603.18421356389,47778.44817195772,47953.71287584917,48128.97832523825,47967.93368412207,47806.88852512519,47645.84284824759,47484.79665348928,47323.74994085026,47162.70271033054,47001.65496193011,46840.60669564895,46679.55791148711,46518.50860944453,46193.65646510379,45868.8031462347,45543.9486528373,45219.09298491157,44894.23614245751,44569.37812547512,44244.51893396443,43919.65856792538,43594.79702735802,43269.934312262325,42723.83005161928,42177.72323115989,41631.61385088422,41085.50191079222,40539.38741088394,39993.270351159335,39447.15073161842,38901.02855226121,38354.90381308769,37808.77651409785,37449.49507033347,37090.2120773589,36730.927535174174,36371.64144377926,36012.35380317418,35653.064613358925,35293.77387433349,34934.481586097885,34575.187748652104,34215.89236199615,33713.19308263844,33210.4916152635,32707.787959871315,32205.082116461897,31702.37408503524,31199.663865591352,30696.951458130232,30194.236862651866,29691.52007915627,29188.80110764344,28636.699570060475,28084.59803247751,27532.49649489455,26980.394957311582,26428.293419728616,25876.191882145657,25324.090344562697,24771.98880697973,24219.887269396764,23667.7857318138,23129.209614456187,22590.63349709857,22052.05737974096,21513.481262383342,20974.905145025725,20436.329027668115,19897.752910310497,19359.17679295288,18820.60067559526,18282.02455823765
BET EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3479.1117869158697,3440.78357383174,3402.4553607476096,3364.12714766348,3325.7989345793485,3345.6593501573643,3365.51976573538,3385.380181313395,3405.240596891411,3425.1010124694258,3444.9614280474416,3464.8218436254574,3484.6822592034723,3504.542674781488,3524.403090359503,3471.133973865343,3417.864857371182,3364.595740877022,3311.3266243828616,3258.057507888701,3204.78839139454,3151.51927490038,3098.25015840622,3044.9810419120586,2991.711925417898,2911.433651867458,2831.15537831702,2750.87710476658,2670.5988312161403,2590.320557665701,2510.042284115261,2429.764010564821,2349.485737014382,2269.2074634639425,2188.929189913503,2176.0013725816843,2163.0735552498654,2150.1457379180474,2137.2179205862285,2124.29010325441,2111.362285922592,2098.434468590773,2085.5066512589547,2072.578833927136,2059.6510165953177,2023.031521508011,1986.4120264207045,1949.7925313333976,1913.173036246092,1876.5535411587848,1839.9340460714784,1803.314550984172,1766.6950558968651,1730.075560809559,1693.4560657222523,1646.5204231537623,1599.5847805852725,1552.649138016783,1505.7134954482926,1458.7778528798026,1411.8422103113128,1364.9065677428227,1317.9709251743327,1271.035282605843,1224.0996400373529,1192.5993562405072,1161.0990724436615,1129.598788646816,1098.0985048499706,1066.5982210531247,1035.0979372562792,1003.5976534594336,972.097369662588,940.5970858657422,909.0968020688964,895.6866944052022,882.2765867415078,868.8664790778134,855.4563714141191,842.0462637504245,828.6361560867301,815.2260484230358,801.8159407593412,788.4058330956468,774.9957254319523
BET EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,37118.32649073698,38601.37380052159,40084.42822935383,41567.48977723369,43050.55844416119,43205.956768493634,43361.3558383237,43516.75565365141,43672.15621447672,43827.55752079966,43982.95957262023,44138.36236993843,44293.76591275424,44449.17020106768,44604.57523487874,44496.79971025673,44389.023667754,44281.24710737057,44173.47002910642,44065.692432961565,43957.914318936,43850.13568702973,43742.35653724273,43634.576869575045,43526.79668402663,43282.22281323633,43037.64776791768,42793.07154807072,42548.49415369543,42303.91558479181,42059.33584135986,41814.7549233996,41570.172830911,41325.58956389408,41081.00512234882,40547.82867903759,40014.64967591003,39481.46811296617,38948.28399020599,38415.09730762953,37881.90806523674,37348.71626302765,36815.521901002256,36282.32497916055,35749.12549750254,35426.46354882546,35103.8000509382,34781.135003840776,34458.46840753317,34135.80026201539,33813.130567287444,33490.45932334932,33167.78653020102,32845.11218784255,32522.436296273896,32066.67265948468,31610.906834678222,31155.138821854533,30699.368621013604,30243.59623215544,29787.82165528004,29332.04489038741,28876.26593747753,28420.484796550427,27964.701467606083,27444.10021381997,26923.49896003385,26402.89770624773,25882.29645246161,25361.69519867549,24841.093944889377,24320.49269110326,23799.891437317143,23279.290183531022,22758.688929744905,22233.522920050986,21708.356910357063,21183.190900663147,20658.024890969224,20132.8588812753,19607.692871581385,19082.52686188746,18557.36085219354,18032.19484249961,17507.028832805696
BET EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
BET EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
BET EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
BET EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.11425449787691,99.4379089957538,109.76156349363072,120.0852179915076,130.4088724893845,137.6670256162664,144.9251787431483,152.18333187003017,159.4414849969121,166.69963812379396,175.4739093139025,184.2481805040109,193.02245169411952,201.796722884228,210.57099407433648,220.38714785201867,230.2033016297009,240.019455407383,249.83560918506512,259.6517629627473,269.2464169281052,278.84107089346315,288.435724858821,298.0303788241789,307.6250327895368,317.0622485404652,326.4994642913936,335.93668004232205,345.3738957932504,354.81111154417874,363.4852192934636,372.1593270427485,380.8334347920333,389.50754254131806,398.1816502906029,405.5196221443212,412.85759399803953,420.19556585175775,427.533537705476,434.8715095591943,441.81165724405815,448.75180492892207,455.69195261378593,462.63210029864985,469.5722479835137,476.0638979456208,482.5555479077279,489.04719786983503,495.5388478319421,502.0304977940492,507.5662561233909,513.1020144527325,518.6377727820742,524.1735311114157,529.7092894407574,532.8565899044997,536.0038903682422,539.1511908319845,542.2984912957269,545.4457917594692,548.5226815476924,551.5995713359156,554.6764611241387,557.7533509123617,560.8302407005847,563.5221025304553,566.2139643603258,568.9058261901962,571.5976880200667,574.2895498499372,576.9032966629902,579.5170434760432,582.1307902890962,584.7445371021493,587.3582839152022,588.3656685636264,589.3730532120505,590.3804378604747,591.3878225088987,592.3952071573228,591.6604231158702,590.9256390744175,590.1908550329649,589.4560709915122,588.7212869500596
BET EMF33,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.8416053739791,326.8136567174738,343.799845776084,360.7860348346942,377.7722238933044,394.7584129519145,411.7446020105247,432.141182872957,452.53776373538943,472.93434459782185,493.3309254602543,513.7275063226866,536.5079657209744,559.2884251192623,582.0688845175503,604.8493439158381,627.6298033141259,649.8670621037201,672.104320893314,694.3415796829081,716.5788384725021,738.8160972620962,760.6233196410328,782.4305420199697,804.2377643989064,826.0449867778431,847.8522091567797,867.8203820624549,887.7885549681297,907.7567278738046,927.7249007794796,947.6930736851544,964.5062105963068,981.3193475074592,998.1324844186116,1014.945621329764,1031.7587582409162,1047.5809409102364,1063.403123579557,1079.225306248877,1095.0474889181971,1110.8696715875174,1125.572848366838,1140.2760251461584,1154.979201925479,1169.6823787047992,1184.3855554841198,1196.865954981124,1209.3463544781282,1221.8267539751328,1234.3071534721366,1246.7875529691407,1253.7287353814909,1260.6699177938406,1267.6111002061905,1274.5522826185402,1281.49346503089,1288.1555856165169,1294.817706202144,1301.479826787771,1308.1419473733977,1314.8040679590245,1320.5729059421726,1326.3417439253203,1332.1105819084682,1337.8794198916162,1343.648257874764,1349.2234967156228,1354.798735556482,1360.373974397341,1365.9492132382,1371.5244520790588,1373.4687726432053,1375.4130932073515,1377.3574137714982,1379.3017343356444,1381.2460548997904,1379.196178487794,1377.1463020757974,1375.0964256638008,1373.046549251804,1370.996672839807
