Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11086.65790874942,11273.586369436958,11460.785382062615,11648.25494662639,11835.995063128286,11736.675549469584,11637.192449515058,11537.54576326471,11437.73549071854,11337.761631876543,11317.959339809062,11298.114386146854,11278.226770889922,11258.296494038266,11238.323555591884,11098.373267624362,10958.200462875437,10817.805141345108,10677.18730303338,10536.34694794025,10472.359119402598,10408.263924840958,10344.061364255333,10279.75143764572,10215.334145012122,10047.696359549123,9879.79772943678,9711.63825467508,9543.217935264036,9374.53677120364,9268.201380710085,9161.69798684858,9055.02658961913,8948.187189021728,8841.17978505638,8772.105122644409,8702.918748938882,8633.620663939795,8564.210867647153,8494.689360060953,8517.056783842636,8539.447922775644,8561.86277685997,8584.301346095623,8606.7636304826,8638.516308490618,8670.30629233736,8702.133582022821,8733.998177547006,8765.90007890991,8797.839286111535,8829.815799151882,8861.82961803095,8893.880742748737,8925.969173305248,8957.633313956374,8989.334088389356,9021.071496604192,9052.845538600886,9084.65621437943,9116.503523939837,9148.387467282097,9180.308044406209,9212.265255312175,9244.2591,9226.28789,9208.31668,9190.34547,9172.37426,9154.40305,9136.43184,9118.46063,9100.489420000002,9082.51821,9064.547,9013.71017,8962.873340000002,8912.036510000002,8861.199680000002,8810.362850000001,8759.526020000001,8708.689190000001,8657.85236,8607.01553,8556.1787
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.86072821145194,66.4417532929039,67.02277837435585,67.60380345580779,68.18482853725973,68.33736730356235,68.48990606986494,68.64244483616754,68.79498360247013,68.94752236877272,68.84937269376684,68.75122301876095,68.65307334375507,68.55492366874918,68.4567739937433,68.89746341019685,69.33815282665043,69.77884224310397,70.21953165955753,70.66022107601108,70.43242985166589,70.20463862732069,69.97684740297548,69.74905617863027,69.52126495428506,69.74328266833581,69.96530038238656,70.1873180964373,70.40933581048805,70.63135352453878,70.66658505894932,70.70181659335987,70.7370481277704,70.77227966218092,70.80751119659145,71.03517120479361,71.26283121299576,71.4904912211979,71.71815122940006,71.9458112376022,72.14394761361676,72.34208398963132,72.54022036564588,72.73835674166043,72.93649311767497,73.5178134354488,74.09913375322263,74.68045407099645,75.26177438877028,75.84309470654408,76.42441502431791,77.00573534209174,77.58705565986557,78.16837597763939,78.7496962954132,78.80667690553527,78.86365751565734,78.9206381257794,78.97761873590147,79.03459934602354,79.09157995614561,79.14856056626766,79.20554117638973,79.2625217865118,79.31950239663387,79.76599812741766,80.21249385820144,80.65898958898522,81.10548531976902,81.5519810505528,81.99847678133659,82.44497251212039,82.89146824290418,83.33796397368796,83.78445970447174,83.78199940178945,83.77953909910715,83.77707879642486,83.77461849374255,83.77215819106024,83.76969788837795,83.76723758569565,83.76477728301336,83.76231698033105,83.75985667764874
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.65524032484015,155.78091477414443,155.89747334791278,156.0049160461453,156.10324286884193,153.04856714018547,150.01708084703776,147.00878398939886,144.02367656726872,141.06175858064736,137.22420363546556,133.41931762186917,129.64710053985823,125.90755238943268,122.20067317059254,118.78120931991488,115.3916549544318,112.0320100741432,108.7022746790491,105.40244876914956,102.66647659662485,99.95446917055916,97.26642649095254,94.60234855780496,91.96223537111644,90.08193864311254,88.21717939427404,86.367957624601,84.53427333409338,82.71612652275118,80.94858600806732,79.19616951269634,77.45887703663831,75.73670857989316,74.02966414246094,72.86876031621311,71.71652970983875,70.57297232333792,69.43808815671058,68.31187720995675,67.21641895818341,66.12935730335796,65.05069224548046,63.98042378455088,62.918551920569215,61.90606256209939,60.90143970493919,59.90468334908863,58.91579349454765,57.934770141316285,56.96161328939456,55.99632293878244,55.03889908947995,54.08934174148705,53.14765089480378,52.22150429904574,51.30311803801607,50.392492111714766,49.48962652014184,48.59452126329728,47.70717634118108,46.82759175379326,45.95576750113379,45.09170358320272,44.2354,43.718880000000006,43.20236,42.68584,42.16932,41.6528,41.13628,40.61976,40.10324,39.58672000000001,39.0702,38.6321,38.194,37.7559,37.317800000000005,36.8797,36.44160000000001,36.0035,35.565400000000004,35.1273,34.6892
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.86513323943797,34.983803139920255,35.10203393144686,35.21982561401778,35.33717818763303,34.830933642701744,34.32591724477744,33.82212899386009,33.31956888994972,32.818236933046315,32.10536060753212,31.39428553411549,30.68501171279645,29.977539143574983,29.271867826451093,28.85431519238984,28.437787383014964,28.02228439832651,27.607806238324443,27.19435290300878,26.88995709178612,26.58629114561115,26.28335506448386,25.981148848404263,25.679672497372355,25.41400105913248,25.1489630630459,24.88455850911261,24.62078739733263,24.357649727705933,24.103649573032705,23.85025932065123,23.59747897056151,23.345308522763546,23.09374797725733,22.90075383794255,22.7082080553862,22.51611062958828,22.324461560548773,22.133260848267707,21.98234376683423,21.83176322781686,21.6815192312156,21.53161177703044,21.382040865261388,21.247642757472548,21.11353925363769,20.97973035375683,20.84621605782996,20.71299636585708,20.58007127783819,20.44744079377329,20.31510491366238,20.183063637505462,20.05131696530254,19.96552640739096,19.879899529121023,19.79443633049274,19.70913681150612,19.62400097216113,19.53902881245782,19.454220332396147,19.36957553197613,19.28509441119777,19.200776970061064,19.13405240135441,19.067440811049167,19.00094219914533,18.934556565642904,18.868283910541887,18.802124233842285,18.736077535544087,18.670143815647304,18.60432307415192,18.53861531105796,18.480764920764084,18.42300464804455,18.36533449289936,18.30775445532849,18.25026453533196,18.19286473290977,18.13555504806191,18.078335480788382,18.0212060310892,17.96416669896435
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.85289409461348,100.93351680069334,101.01303511823964,101.09144904725233,101.16875858773142,97.30868319776133,93.4631814037294,89.63225320563556,85.81589860347982,82.01411759726224,77.78364191591767,73.56952309980993,69.37176114893902,65.19035606330492,61.02530784290767,57.412046545350414,53.81296619231152,50.22806678379093,46.657348319788674,43.10081080030476,40.9089773914992,38.72578023784106,36.55121933933032,34.38529469596701,32.22800630775113,31.164207028109345,30.10454385728541,29.04901679527933,27.99762584209109,26.95037099772069,26.25055525800332,25.5534366273488,24.8590151057571,24.16729069322824,23.47826338976221,23.20600653665691,22.93469276907666,22.664322087021457,22.394894490491303,22.1264099794862,21.814699299593844,21.50412080976089,21.194674509987355,20.886360400273222,20.579178480618506,20.349185677993656,20.1199959152208,19.89160919229994,19.664025509231063,19.437244866014183,19.211267262649297,18.9860926991364,18.761721175475497,18.538152691666586,18.315387247709666,18.10173016339217,17.888839381196124,17.676714901121535,17.46535672316839,17.254764847336695,17.04493927362646,16.83588000203767,16.627587032570332,16.420060365224437,16.2133,16.07405,15.9348,15.795550000000002,15.656300000000002,15.51705,15.3778,15.238550000000002,15.0993,14.96005,14.8208,14.65297,14.48514,14.31731,14.14948,13.98165,13.813820000000002,13.64599,13.47816,13.31033,13.1425
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.47806077642275,227.70602184172148,227.9287024958961,228.1461027389467,228.3582225708732,226.68273785310447,225.0131960441895,223.34959714412835,221.6919411529209,220.0402280705674,217.67517396097773,215.32041637211427,212.97595530397703,210.6417907565659,208.3179227298811,204.71779887475867,201.13587830253329,197.5721610132049,194.0266470067736,190.49933628323924,187.44363899836168,184.4033149936485,181.37836426909976,178.36878682471544,175.3745826604955,172.79202893331444,170.22233587791476,167.66550349429647,165.12153178245956,162.59042074240404,160.06642585601003,157.5553286513613,155.0571291284578,152.5718272872995,150.09942312788644,148.41471318542193,146.737827459345,145.06876594965567,143.4075286563539,141.7541155794397,140.36827904935754,138.98853753714286,137.61489104279565,136.24733956631596,134.88588310770373,133.92225249025535,132.9620649620611,132.00532052312096,131.0520191734349,130.10216091300293,129.15574574182506,128.2127736599013,127.2732446672316,126.33715876381598,125.4045159496545,124.74671153110184,124.09044854847784,123.4357270017825,122.78254689101584,122.13090821617776,121.4808109772684,120.83225517428768,120.18524080723564,119.5397678761122,118.89583638091749,118.0958310984854,117.29851175120422,116.5038783390739,115.71193086209443,114.92266932026584,114.13609371358804,113.35220404206116,112.57100030568512,111.79248250445994,111.01665063838564,110.34639521807708,109.67805046137312,109.01161636827376,108.34709293877896,107.68448017288875,107.02377807060316,106.36498663192216,105.70810585684572,105.05313574537392,104.40007629750669
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.717361406377366,9.707169773020825,9.696848676930372,9.686398118106014,9.675818096547747,9.42614698752952,9.177877996276573,8.931011122788906,8.685546367066518,8.441483729109413,8.176812130906994,7.913686023729509,7.652105407576956,7.392070282449333,7.133580648346642,6.935745599730824,6.739064650529247,6.543537800741911,6.349165050368812,6.155946399409957,6.039620686877456,5.923939126531374,5.808901718371706,5.694508462398455,5.580759358611621,5.477002797659603,5.37382636886075,5.271230072215063,5.169213907722541,5.067777875383184,4.954943101571159,4.84277192306676,4.731264339869986,4.62042035198084,4.510239959399319,4.430460790528336,4.3511343460406415,4.272260625936235,4.193839630215115,4.115871358877284,4.04426797218875,3.973074629861335,3.902291331895041,3.8319180782898674,3.761954869045814,3.704679177423056,3.647723269818244,3.5910871462313745,3.534770806662449,3.4787742511114663,3.423097479578429,3.367740492063335,3.3127032885661847,3.2579858690869776,3.203588233625715,3.158333410339785,3.113331031481269,3.0685810970501657,3.024083607046474,2.979838561470196,2.935845960321332,2.8921058035998795,2.848618091305839,2.805382823439213,2.7624,2.73838,2.71436,2.6903400000000004,2.6663200000000007,2.6423,2.6182800000000004,2.59426,2.5702400000000005,2.5462200000000004,2.5222,2.50612,2.4900400000000005,2.4739600000000004,2.4578800000000003,2.4418,2.4257200000000005,2.4096400000000004,2.3935600000000004,2.3774800000000003,2.3614
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,395.94837890926607,403.8353391356946,411.73367637928544,419.64339064003855,427.5644819179541,413.7163685053424,399.8470816593064,385.9566213798459,372.04498766696094,358.1121805206515,349.4478723375172,340.77026655812136,332.0793631824641,323.37516221054534,314.65766364236515,306.537572635595,298.4050899444952,290.2602155690656,282.1029495093063,273.93329176521746,272.57352316591914,271.21144557187654,269.84705898308977,268.48036339955866,267.11135882128343,263.7227091770252,260.3287800801375,256.9295715306205,253.525083528474,250.115316073698,247.40027104531345,244.68097351259223,241.95742347553465,239.2296209341404,236.49756588840964,233.4138025621356,230.325278854022,227.2319947640688,224.13395029227613,221.031145438644,221.00540051109647,220.97938350938253,220.953094433502,220.9265332834549,220.89970005924133,220.4465578656381,219.99252537631293,219.53760259126585,219.0817895104967,218.6250861340055,218.1674924617924,217.7090084938573,217.24963423020017,216.78936967082112,216.32821481572003,215.45569076151529,214.5816850567845,213.7061977015276,212.8292286957447,211.9507780394357,211.07084573260067,210.18943177523963,209.30653616735245,208.42215890893928,207.5363,205.93595,204.3356,202.73525000000004,201.1349,199.53455,197.93420000000003,196.33385000000004,194.7335,193.13315,191.5328,189.51562,187.49844,185.48126,183.46408,181.4469,179.42972000000003,177.41254000000004,175.39535999999998,173.37818,171.361
