Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,378.97178997367,363.8992225396894,348.877885560774,333.9077790369239,318.98890296813903,309.0375301780534,299.119771551389,289.2356270881459,279.3850967883241,269.5681806519236,264.0544159160433,258.5588281863032,253.08141746270312,247.62218374524303,242.1811270339232,236.81177208559555,231.4603988512881,226.12700733100093,220.81159752473388,215.5141694324871,209.90912529375896,204.32326179139773,198.7565789254033,193.2090766957758,187.68075510251515,183.1946221002941,178.72386779591184,174.26849218936837,169.8284952806636,165.4038770697976,162.59957649497434,159.8046340353847,157.01904969102864,154.24282346190617,151.4759553480173,149.55492843338766,147.64009204159075,145.7314461726266,143.8289908264952,141.93272600319656,140.04698069591788,138.16740936177362,136.2940120007638,134.42678861288846,132.56573919814758,130.71086375654116,128.8621622880692,127.01963479273168,125.18328127052862,123.35310172146002,121.50467182408272,119.66251109340033,117.82661952941277,115.9969971321201,114.17364390152224,112.35655983761932,110.5457449404112,108.74119920989796,106.9429226460796,105.1509152489561,103.83495883347528,102.51900241799449,101.20304600251366,99.88708958703285,98.57113317155202,97.25517675607122,95.9392203405904,94.62326392510958,93.30730750962876,91.99135109414794,91.05439855936426,90.1174460245806,89.18049348979692,88.24354095501323,87.30658842022955,86.36963588544587,85.4326833506622,84.49573081587852,83.55877828109483,82.62182574631115
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,863.5248222775215,839.4163444976938,815.3417271195924,791.3009701432171,767.294073568568,741.8522703147823,716.4464511062855,691.0766159430768,665.7427648251565,640.444897752525,628.3724349194454,616.3168167864712,604.2780433536025,592.2561146208388,580.2510305881807,568.5707284054201,556.906822444038,545.2593127040342,533.6281991854088,522.0134818881619,511.9387925598568,501.8782723313614,491.831921202676,481.7997391738005,471.7817262447349,462.8655097201507,453.9618666588823,445.07079706092975,436.1923009262931,427.3263782549723,420.45065416063767,413.5845915145534,406.7281903167197,399.8814505671366,393.044372265804,386.1595847331155,379.28454343803,372.4192483805476,365.5636995606684,358.7178969783924,352.7772445332011,346.8450100814671,340.9211936231907,335.0057951583717,329.09881468701,323.20025220910577,317.31010772465896,311.42838123366954,305.5550727361376,299.6901822320631,293.7792425776073,287.8768023170397,281.9828614503604,276.09741997756936,270.22047789866645,264.3520352136518,258.4920919225254,252.6406480252872,246.7977035219372,240.96325841247548,235.47712133815625,229.9989719948082,224.5288103824313,219.0666365010256,213.61245035059105,208.1662519311277,202.72804124263547,197.2978182851145,191.87558305856464,186.461335562986,184.4194376007394,182.38042309220265,180.3442920373756,178.31104443625836,176.28068028885082,174.253199595153,172.2286023551651,170.20688856888677,168.18805823631826,166.17211135745947
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39324.35652234496,39496.302425107286,39668.56400828695,39841.14127188397,40014.03421589837,37821.26332887476,35625.86321201321,33427.8338653137,31227.17528877624,29023.887482400813,27407.270435746606,25788.91948713513,24168.83463656638,22547.01588404036,20923.463229557063,19984.5901654246,19044.487119849822,18103.15409283273,17160.59108437333,16216.798094471622,15265.219127025572,14312.40265594588,13358.348681232532,12403.057202885528,11446.52822090487,10612.86394986368,9778.080123365227,8942.17674140951,8105.153803996538,7267.011311126307,6617.466107598444,5967.089217810927,5315.880641763752,4663.8403794569085,4010.968430890412,3555.6349132134974,3099.7174352774946,2643.215997082403,2186.1305986282214,1728.4612399149537,1269.2372139160188,809.4195658523831,349.0082957240493,-111.99659646898454,-573.5951107267183,-1103.3997331211654,-1633.9114714765003,-2165.130325792722,-2697.056296069833,-3229.6893823078285,-3763.029584506713,-4297.076902666483,-4831.831336787142,-5367.292886868688,-5903.461552911119,-6346.818560768604,-6790.746148940016,-7235.244317425355,-7680.313066224618,-8125.952395337811,-8572.16230476493,-9018.942794505976,-9466.29386456095,-9914.215514929849,-10362.707745612675,-10569.489232653992,-10776.270719695309,-10983.052206736626,-11189.83369377794,-11396.615180819255,-11603.396667860572,-11810.178154901889,-12016.959641943204,-12223.741128984522,-12430.522616025835,-12551.681096884407,-12672.839577742976,-12793.998058601548,-12915.156539460118,-13036.315020318689,-13157.47350117726,-13278.631982035831,-13399.7904628944,-13520.94894375297,-13642.10742461154
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2706.4221051851846,2199.725989382716,1693.0298735802469,1186.333757777777,679.6376419753083,176.22927157411775,-327.1790988270716,-830.5874692282616,-1333.995839629452,-1837.4042100306417,-1985.4862054364908,-2133.568200842339,-2281.650196248188,-2429.732191654037,-2577.814187059885,-2727.491124116036,-2877.1680611721854,-3026.8449982283355,-3176.5219352844856,-3326.198872340636,-3429.857941609832,-3533.517010879029,-3637.1760801482255,-3740.835149417422,-3844.4942186866174,-3949.732002459914,-4054.9697862332096,-4160.207570006505,-4265.445353779801,-4370.683137553096,-4442.78962077263,-4514.896103992164,-4587.0025872116985,-4659.109070431233,-4731.215553650767,-4797.82394763514,-4864.432341619514,-4931.040735603887,-4997.649129588261,-5064.2575235726335,-5122.207951604303,-5180.158379635975,-5238.108807667644,-5296.059235699316,-5354.009663730985,-5411.960091762657,-5469.910519794326,-5527.860947825998,-5585.811375857668,-5643.761803889338,-5700.631163028484,-5757.500522167629,-5814.369881306776,-5871.239240445921,-5928.108599585066,-5984.977958724212,-6041.847317863358,-6098.716677002504,-6155.58603614165,-6212.455395280795,-6264.053439286548,-6315.651483292301,-6367.249527298055,-6418.847571303808,-6470.44561530956,-6522.043659315314,-6573.641703321067,-6625.23974732682,-6676.837791332574,-6728.435835338326,-6735.154117734741,-6741.872400131156,-6748.590682527571,-6755.308964923985,-6762.027247320399,-6768.745529716815,-6775.463812113229,-6782.182094509643,-6788.900376906058,-6795.618659302472
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,35114.841223689575,33426.137222630496,31734.803991733457,30040.84153099846,28344.249840425506,27231.04116417249,26116.0985859622,24999.42210579464,23881.01172366981,22760.86743958771,21970.07637086109,21178.05532069216,20384.80428908092,19590.323276027364,18794.612281531507,17992.71025114161,17189.570717118066,16385.193679460866,15579.579138170013,14772.727093245505,14042.721891473511,13311.597134244255,12579.352821557735,11845.98895341396,11111.505529812925,10567.198110058358,10022.059004044137,9476.088211770257,8929.28573323671,8381.651568443507,7998.424533986127,7614.613539269659,7230.218584294102,6845.239669059454,6459.676793565721,6067.061161551159,5673.851907471897,5280.049031327936,4885.652533119276,4490.662412845915,4018.808218483138,3546.246908159474,3072.978481874922,2599.002939629483,2124.3202814231568,1648.9305072559437,1172.8336171278431,696.0296110388556,218.5184889889808,-259.6997490217812,-646.1873977401202,-1033.2456267723862,-1420.874436118579,-1809.0738257786984,-2197.843795752745,-2587.1843460407185,-2977.095476642619,-3367.577187558445,-3758.629478788199,-4150.25235033188,-4305.435793367443,-4460.619236403006,-4615.80267943857,-4770.986122474133,-4926.169565509695,-5081.3530085452585,-5236.536451580821,-5391.719894616384,-5546.903337651947,-5702.086780687509,-5816.526979149666,-5930.967177611821,-6045.4073760739775,-6159.847574536134,-6274.287772998288,-6388.727971460446,-6503.168169922602,-6617.608368384756,-6732.048566846912,-6846.488765309068
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1707.7345851872044,1555.3084955653865,1402.8824059435676,1250.456316321749,1098.0302266999304,1102.3538733264504,1106.6775199529702,1111.00116657949,1115.3248132060098,1119.6484598325296,1124.1104272018736,1128.5723945712175,1133.0343619405617,1137.4963293099056,1141.9582966792495,1152.0068756508892,1162.0554546225287,1172.1040335941684,1182.152612565808,1192.2011915374476,1199.7420977364704,1207.283003935493,1214.823910134516,1222.3648163335386,1229.9057225325612,1237.9998024640397,1246.093882395518,1254.1879623269965,1262.2820422584743,1270.3761221899529,1274.7562156388,1279.136309087647,1283.516402536494,1287.896495985341,1292.2765894341878,1295.0274842311885,1297.7783790281885,1300.529273825189,1303.280168622189,1306.0310634191894,1306.2222187002887,1306.4133739813883,1306.604529262488,1306.7956845435876,1306.986839824687,1307.1779951057863,1307.3691503868863,1307.5603056679854,1307.751460949085,1307.9426162301845,1307.1822382670557,1306.421860303927,1305.661482340798,1304.9011043776688,1304.1407264145398,1303.3803484514108,1302.619970488282,1301.859592525153,1301.0992145620237,1300.3388365988949,1297.4822482549964,1294.625659911098,1291.7690715671995,1288.912483223301,1286.0558948794023,1283.199306535504,1280.3427181916056,1277.486129847707,1274.6295415038085,1271.7729531599098,1269.0363497339565,1266.2997463080028,1263.5631428820493,1260.826539456096,1258.089936030142,1255.3533326041888,1252.6167291782351,1249.8801257522816,1247.143522326328,1244.4069189003746
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
