Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800f_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800f_COV,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.43038417261903,386.7878338303825,386.14514467329,385.5023167013419,384.859349914538,376.58151175286525,368.3306491258575,360.1067620335146,351.9098504758365,343.73991445282337,339.3532767251328,334.9801546449863,330.620548212384,326.274457427326,321.941882289812,318.2837993872546,314.63684227147377,311.0010109424693,307.3763054002415,303.7627256447902,299.06544550532294,294.3832857700084,289.7162464388466,285.06432751183763,280.4275289889813,275.1821832186342,269.9542543334822,264.74374233352535,259.5506472187637,254.3749689891972,249.030481049478,243.7041020932555,238.3958321205297,233.1056711313004,227.83361912556776,224.11387127337235,220.4064772020712,216.71143691166444,213.028750402152,209.35841767353392,206.5688827776168,203.7884130404669,201.0170084620843,198.2546690424689,195.5013947816208,193.8770575487508,192.25750421552763,190.64273478195145,189.03274924802224,187.42754761374,185.82712987910463,184.23149604411623,182.64064610877483,181.0545800730804,179.47329793703284,177.32447541983188,175.18266743071612,173.0478739696856,170.92009503674032,168.79933063188022,166.68558075510532,164.57884540641567,162.47912458581123,160.38641829329202,158.300726528858,156.50621349465547,154.71170046045296,152.91718742625042,151.1226743920479,149.32816135784535,147.53364832364284,145.7391352894403,143.9446222552378,142.15010922103525,140.3555961868327,138.07415393427502,135.7927116817173,133.5112694291596,131.22982717660187,128.94838492404415,126.66694267148648,124.38550041892876,122.10405816637105,119.82261591381332,117.5411736612556
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800f_COV,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800f_COV,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.5778622590368,910.8217764589652,899.0816272997852,887.3574147814966,875.6491389040995,865.0235070229999,854.4122750194794,843.815442893538,833.2330106451757,822.6649782743923,812.875277917904,803.0988728938389,793.3357632021972,783.5859488429785,773.8494298161831,762.3511482379785,750.868737802586,739.4021985100054,727.9515303602369,716.5167333532804,703.9829743411526,691.4667101114376,678.9679406641351,666.4866659992456,654.0228861167687,643.3554738691543,632.7029561915955,622.0653330840927,611.4426045466458,600.8347705792547,588.9528353955839,577.087685842177,565.2393219190344,553.4077436261559,541.5929509635417,532.0811524877032,522.5827732438601,513.0978132320122,503.62627245215975,494.1681509043028,487.2183525088119,480.27828607353285,473.3479515984656,466.42734908361007,459.51647852896656,453.9586761689874,448.40861306124754,442.86628920574697,437.3317046024858,431.8048592514636,426.28575315268097,420.7743863061375,415.27075871183337,409.77487036976856,404.286721279943,397.0389581071809,389.8015754729959,382.5745733773879,375.35795182035696,368.1517108019029,360.95585032202587,353.77037038072586,346.5952709780029,339.43055211385683,332.2762137882878,326.33529546483305,320.40294621724803,314.47916604553285,308.5639549496872,302.6573129297112,296.7592399856051,290.8697361173687,284.988801325002,279.1164356085049,273.2526389678776,269.0187622854564,264.79099482918383,260.5693365990596,256.35378759508404,252.1443478172569,247.9410172655784,243.74379594004844,239.552683840667,235.367680967434,231.1887873203496
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800f_COV,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38985.11520462149,38817.29765127367,38649.27363995653,38481.04317067006,38312.60624341429,37443.11342386622,36572.69193672178,35701.34178198098,34829.062959643816,33955.855469710295,33837.23697927917,33718.845631929275,33600.68142766055,33482.744366473016,33365.034448366685,33230.69671585037,33096.44687786306,32962.284934404764,32828.21088547546,32694.224731075177,32415.272746057,32136.18870050862,31856.972594430008,31577.624427821163,31298.144200682083,31028.383523851306,30758.344201219883,30488.02623278783,30217.42961855513,29946.55435852181,29403.77240413763,28860.30296373367,28316.146037309933,27771.301624866403,27225.7697264031,26741.91265104058,26257.44155660576,25772.356443098623,25286.657310519204,24800.34415886748,24378.72827510719,23956.600617568685,23533.961186251967,23110.80998115703,22687.14700228388,22104.577410027803,21521.25981781717,20937.19422565196,20352.38063353217,19766.81904145781,19180.50944942888,18593.45185744537,18005.6462655073,17417.09267361465,16827.791081767427,15984.0445157044,15139.169564408812,14293.166227880643,13446.034506119906,12597.7743991266,11748.38590690072,10897.869029442276,10046.223766751262,9193.450118827674,8339.548085671515,7563.2787211789555,6787.009356686393,6010.739992193832,5234.470627701268,4458.201263208708,3681.931898716148,2905.6625342235866,2129.3931697310245,1353.123805238463,576.8544407459021,88.6277615037825,-399.5989177383344,-887.8255969804541,-1376.052276222571,-1864.2789554646904,-2352.5056347068085,-2840.732313948928,-3328.958993191045,-3817.1856724331647,-4305.4123516752825
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800f_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.5448725925926,3273.579830123457,3212.6147876543205,2921.697238518518,2630.779689382716,2339.862140246913,2048.944591111111,1758.0270419753083,1466.1230639674154,1174.219085959523,882.3151079516306,590.4111299437377,298.50715193584483,81.23764852950535,-136.03185487683368,-353.3013582831732,-570.5708616895126,-787.8403650958519,-1005.0982827584222,-1222.356200420992,-1439.6141180835623,-1656.872035746133,-1874.129953408704,-1984.4935128297784,-2094.857072250855,-2205.2206316719303,-2315.584191093006,-2425.9477505140817,-2536.255833332827,-2646.563916151573,-2756.871998970318,-2867.180081789064,-2977.488164607809,-3074.4380453940057,-3171.387926180203,-3268.3378069664,-3365.287687752597,-3462.2375685387933,-3562.3316874254742,-3662.425806312155,-3762.519925198836,-3862.614044085517,-3962.708162972198,-4062.447815501225,-4162.187468030252,-4261.92712055928,-4361.666773088307,-4461.406425617333,-4561.146078146361,-4660.885730675389,-4760.625383204416,-4860.365035733443,-4960.10468826247,-5056.011922596954,-5151.919156931437,-5247.826391265921,-5343.733625600404,-5439.640859934887,-5535.548094269372,-5631.455328603855,-5727.362562938339,-5823.269797272822,-5919.177031607305,-5966.000666500361,-6012.824301393416,-6059.647936286472,-6106.471571179527,-6153.295206072582,-6200.118840965637,-6246.942475858693,-6293.766110751748,-6340.589745644803,-6387.413380537858,-6388.38997394055,-6389.366567343239,-6390.34316074593,-6391.319754148619,-6392.29634755131,-6393.272940954,-6394.249534356691,-6395.22612775938,-6396.202721162071,-6397.17931456476
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800f_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35528.640247090625,35421.78773621194,35314.72876736394,35207.46334054661,35099.99145575997,34521.4161853477,33941.91224733906,33361.47964173406,32780.118368532705,32197.828427734985,32371.11391531176,32544.62654596975,32718.36631970892,32892.33323652928,33066.52729643084,33149.459067320866,33232.478732739895,33315.586292687934,33398.781747164976,33482.06509617103,33420.371028815425,33358.54490092961,33296.58671251357,33234.496463567295,33172.27415409079,33012.877036681086,32853.20127347074,32693.24686445976,32533.01380964814,32372.502109035897,31940.02823747046,31506.86687988524,31073.01803628025,30638.481706655468,30203.25789101091,29816.350696434587,29428.82948278596,29040.694250065026,28651.9449982718,28262.581727406272,27941.059962532665,27619.02642388084,27296.481111450805,26973.424025242544,26649.85516525607,26167.02522552903,25683.44728584742,25199.12134621124,24714.04740662048,24228.225467075143,23741.65552757524,23254.33758812076,22766.27164871172,22277.45770934809,21787.895770029896,21040.056438301355,20291.08872134025,19540.992619146564,18789.76813172031,18037.415259061487,17283.93400117009,16529.32435804613,15773.5863296896,15016.719916100496,14258.72511727882,13529.279387679317,12799.83365807981,12070.387928480304,11340.942198880795,10611.49646928129,9882.050739681785,9152.60501008228,8423.159280482772,7693.713550883266,6964.26782128376,6477.017735444332,5989.767649604904,5502.517563765476,5015.267477926048,4528.017392086619,4040.7673062471913,3553.5172204077626,3066.2671345683348,2579.017048728906,2091.766962889478
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800f_COV,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.2989580991086,1504.4076551982173,1612.516352297326,1720.6250493964344,1828.7337464955428,1771.9905891975354,1715.247431899528,1658.5042746015206,1601.761117303513,1545.0179600055055,1548.1985366667234,1551.3791133279417,1554.559689989159,1557.7402666503767,1560.9208433115946,1540.8613791091168,1520.8019149066392,1500.7424507041617,1480.6829865016834,1460.6235222992057,1456.996077798763,1453.368633298321,1449.7411887978783,1446.1137442974357,1442.486299796993,1452.3995658732922,1462.3128319495909,1472.2260980258898,1482.139364102189,1492.052630178487,1500.4070581385429,1508.7614860985982,1517.1159140586535,1525.4703420187086,1533.824769978764,1537.3675068377518,1540.9102436967398,1544.4529805557277,1547.9957174147155,1551.538454273703,1553.8408659685483,1556.1432776633935,1558.445689358239,1560.748101053084,1563.0505127479291,1562.589071585626,1562.127630423323,1561.6661892610196,1561.2047480987164,1560.743306936413,1560.28186577411,1559.8204246118069,1559.3589834495035,1558.8975422872002,1558.436101124897,1563.7034545710674,1568.9708080172377,1574.2381614634076,1579.505514909578,1584.7728683557475,1590.0402218019185,1595.3075752480886,1600.5749286942587,1605.8422821404288,1611.1096355865989,1611.895072405301,1612.6805092240031,1613.4659460427056,1614.2513828614076,1615.0368196801098,1615.8222564988118,1616.607693317514,1617.393130136216,1618.1785669549183,1618.9640037736203,1616.3706136951282,1613.777223616636,1611.1838335381442,1608.590443459652,1605.9970533811595,1603.4036633026678,1600.8102732241755,1598.2168831456834,1595.6234930671912,1593.0301029886991
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800f_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800f_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800f_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
