Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-Npi,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53144.8935196828,53132.14695686079,53119.5216189736,53107.0175030916,53094.6346149344,53630.1539062528,54165.4827214512,54700.6210424696,55235.56887734279,55770.326225331206,56390.1722043996,57009.710862258005,57628.9421864264,58247.8661866548,58866.4828631932,59342.1576196828,59817.5726097824,60292.72782530719,60767.6232768968,61242.2589421564,61511.152664236,61779.8914948556,62048.4754430752,62316.9044850448,62585.1786555544,62976.5262863712,63367.665083358006,63758.59504272481,64149.316168966405,64539.8284586732,64992.67171856001,65445.2941015968,65897.6956068436,66349.8762260052,66801.835978342,67231.1921581128,67660.3247958484,68089.2338833292,68517.91942953001,68946.3814164856,69320.0233483764,69693.449233032,70066.6590557128,70439.6528184536,70812.43053022919,71058.8823709,71305.156480896,71551.2528537468,71797.1715013576,72042.9124200584,72288.4756116044,72533.8610680052,72779.06879716601,73024.0987956268,73268.9510707228,73243.5161954644,73218.018159226,73192.4569883776,73166.83266657441,73141.145185616,73115.3945572576,73089.5807780044,73063.703851326,73037.76377645759,73011.7605396692,72540.8863246644,72070.01211065959,71599.1378956296,71128.2636816248,70657.3894665948,70186.51525258999,69715.64103856,69244.7668235552,68773.89260952521,68303.01839452039,67700.8182330896,67098.6180716588,66496.417909228,65894.2177478224,65292.0175857916,64689.81742396079,64087.61726213001,63485.4171002992,62883.2169384684,62281.0167766376
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-Npi,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11083.308109056896,11267.014824273068,11451.12014564852,11635.624073183257,11820.526606877263,11985.671457593597,12151.168080880623,12317.016476738358,12483.21664516679,12649.768586165928,12830.688189550434,13011.991943660654,13193.67984849659,13375.75190405824,13558.2081103456,13705.8239032395,13853.742941721122,14001.965225790464,14150.490755447525,14299.319530692312,14398.668832632717,14498.207690110488,14597.936103125616,14697.85407167811,14797.961595767963,14904.27244660295,15010.7865088108,15117.503782391512,15224.424267345084,15331.547963671515,15442.659671717174,15553.983136997676,15665.518359513017,15777.265339263196,15889.224076248214,15964.55580766014,16040.016583397111,16115.606403459122,16191.32526784618,16267.17317655828,16321.154962328836,16375.216683029985,16429.358338661725,16483.579929224055,16537.881454716982,16573.847966255657,16609.85352523912,16645.898131667363,16681.9817855404,16718.10448685822,16754.26623562083,16790.467031828226,16826.70687548041,16862.985766577378,16899.303705119135,16900.654961913224,16901.96839486153,16903.244003964064,16904.48178922082,16905.681750631793,16906.84388819699,16907.96820191641,16909.054691790054,16910.103357817912,16911.1142,16860.035210000002,16808.95622,16757.877230000002,16706.798240000004,16655.719250000002,16604.64026,16553.561270000002,16502.482280000004,16451.403290000002,16400.3243,16359.93197,16319.539640000005,16279.14731,16238.754980000002,16198.36265,16157.970320000002,16117.577990000002,16077.18566,16036.79333,15996.401
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-Npi,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.10619294152036,66.93268275304072,67.75917256456108,68.58566237608144,69.4121521876018,69.7179634116952,70.02377463578858,70.32958585988197,70.63539708397535,70.94120830806874,71.37993748250338,71.818666656938,72.25739583137263,72.69612500580726,73.13485418024189,71.78468763203874,70.43452108383558,69.08435453563243,67.73418798742927,66.38402143922612,64.94690856260425,63.5097956859824,62.072682809360536,60.63556993273868,59.19845705611681,57.84529235865784,56.49212766119887,55.1389629637399,53.78579826628092,52.43263356882195,50.96154166730082,49.4904497657797,48.01935786425857,46.548265962737446,45.07717406121632,44.756372090843854,44.435570120471375,44.1147681500989,43.793966179726425,43.473164209353946,43.21432399026837,42.95548377118279,42.696643552097214,42.43780333301164,42.17896311392605,41.8101907554605,41.44141839699495,41.07264603852939,40.70387368006384,40.33510132159828,39.96632896313273,39.597556604667176,39.22878424620162,38.86001188773607,38.49123952927052,38.25238697189039,38.013534414510254,37.77468185713013,37.53582929975,37.29697674236987,37.05812418498975,36.819271627609616,36.58041907022949,36.34156651284936,36.10271395546923,35.86785893043019,35.63300390539116,35.39814888035211,35.16329385531308,34.92843883027404,34.693583805235,34.45872878019596,34.22387375515692,33.989018730117884,33.75416370507884,33.56827845121816,33.382393197357466,33.19650794349678,33.0106226896361,32.82473743577541,32.63885218191473,32.45296692805404,32.26708167419336,32.081196420332674,31.89531116647198
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-Npi,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.8325948845431,152.1525670924058,150.480366623588,148.8159934780898,147.15944765591118,146.57884293045328,145.9987911631149,145.41929235389608,144.8403465027967,144.26195360981694,144.06365339523057,143.86327651949432,143.66082298260818,143.45629278457213,143.24968592538622,140.9107439470579,138.58474483647737,136.27168859364463,133.97157521855965,131.6844047112224,128.52242491562333,125.37975944940878,122.25640831257884,119.15237150513344,116.06764902707263,112.68615558724396,109.32628649173074,105.988041740533,102.67142133365078,99.376425271084,95.76622770913664,92.18016189407513,88.6182278258994,85.08042550460955,81.56675493020553,81.27312803379314,80.97939068212138,80.6855428751902,80.39158461299964,80.09751589554968,79.82183287029639,79.54589637749571,79.26970641714762,78.99326298925214,78.71656609380929,78.15067340343278,77.58680538523376,77.0249620392122,76.46514336536812,75.90734936370153,75.35158003421242,74.79783537690076,74.24611539176662,73.69642007880994,73.14874943803073,72.48755560093431,71.82933485123644,71.17408718893708,70.52181261403624,69.8725111265339,69.2261827264301,68.5828274137248,67.94244518841802,67.30503605050974,66.6706,66.23996,65.80932,65.37868,64.94804,64.5174,64.08676,63.65612,63.22548,62.79484,62.3642,61.84425,61.3243,60.80435000000001,60.284400000000005,59.76445,59.2445,58.72455000000001,58.204600000000006,57.684650000000005,57.1647
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-Npi,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1751967566255,33.605235362264324,33.03614004691648,32.467910810581955,31.90054765326077,31.702251161562497,31.5042312824185,31.30648801582876,31.10902136179329,30.91183132031208,30.69992360515873,30.4883166039504,30.277010316687075,30.06600474336876,29.855299883995464,29.46101907755768,29.067335735670103,28.674249858332743,28.281761445545595,27.889870497308667,27.50056018419165,27.11184412210608,26.72372231105195,26.336194751029275,25.949261442038047,25.58919170315615,25.229673475506107,24.87070675908792,24.51229155390158,24.154427859947106,23.83809698922149,23.5222506814201,23.20688893654293,22.892011754589987,22.577619135561253,22.42788107665196,22.278358287794244,22.12905076898812,21.97995852023359,21.831081541530647,21.699653978753844,21.56841329994619,21.437359505107693,21.306492594238343,21.175812567338145,21.06577491331699,20.95589031205353,20.846158763547766,20.73658026779969,20.62715482480932,20.51788243457663,20.408763097101644,20.29979681238435,20.19098358042475,20.082323401222844,19.995901079356425,19.90959497975205,19.82340510240974,19.73733144732948,19.65137401451128,19.56553280395512,19.47980781566102,19.394199049628973,19.30870650585898,19.223330184351045,19.183516857591023,19.14374332490506,19.10400958629316,19.06431564175531,19.02466149129152,18.985047134901787,18.94547257258612,18.905937804344504,18.866442830176947,18.82698765008345,18.82524718027581,18.823482609077413,18.82169393648828,18.81988116250839,18.818044287137752,18.81618331037637,18.814298232224235,18.81238905268135,18.810455771747723,18.80849838942334
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-Npi,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-Npi,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-Npi,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.79405608603784,96.82385995207927,94.86057859812436,92.90421202417303,90.95476023022536,90.1585285132932,89.36471987138121,88.57333430448938,87.78437181261774,86.99783239576622,86.75294994598616,86.5083567233725,86.26405272792526,86.02003795964444,85.77631241853004,83.64714591413555,81.52580537937466,79.41229081424743,77.30660221875381,75.2087395928938,72.97442921619326,70.74852725096605,68.53103369721221,66.32194855493174,64.12127182412463,61.95455553830206,59.796143457106105,57.64603558053682,55.50423190859415,53.37073244127812,51.077529248254905,48.79332249105442,46.51811216967669,44.251898284121694,41.994680834389456,42.03871189207352,42.0821964840911,42.125134610442224,42.16752627112688,42.209371466145086,42.18581618650632,42.16198727528364,42.13788473247705,42.11350855808652,42.08885875211206,41.83798928475703,41.58780682053352,41.33831135944152,41.08950290148104,40.841381446652086,40.59394699495464,40.34719954638872,40.10113910095431,39.85576565865144,39.61107921948008,39.228623263138616,38.8474557588846,38.46757670671802,38.08898610663887,37.71168395864714,37.33567026274286,36.96094501892599,36.58750822719656,36.21535988755456,35.8445,35.38331,34.92212,34.460930000000005,33.99974,33.53855,33.077360000000006,32.616170000000004,32.15498,31.693790000000003,31.2326,30.703920000000004,30.17524,29.646560000000004,29.117880000000007,28.5892,28.060520000000004,27.531840000000003,27.00316,26.47448,25.9458
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-Npi,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.57294860845903,223.90710198812403,222.2472794389951,220.593480961072,218.94570655435493,217.9482245377397,216.95267747110736,215.9590653544577,214.96738818779085,213.9776459711068,212.85167236840925,211.72852478563,210.6082032227689,209.490707679826,208.3760381568013,204.56299574853023,200.7704855602641,196.9985075920031,193.24706184374708,189.51614831549605,185.3477439904377,181.20292421901263,177.08168900122087,172.9840383370624,168.90997222653718,164.78049285756182,160.67513341491855,156.59389389860732,152.53677430862817,148.50377464498106,144.52756734066193,140.57525472357878,136.64683679373158,132.7423135511204,128.8616849957452,127.4040209455346,125.95342269734934,124.50989025118938,123.07342360705476,121.64402276494545,120.37303742164372,119.1080372485209,117.84902224557698,116.5959924128119,115.3489477502257,114.21084511303546,113.07797917736752,111.95034994322192,110.82795741059869,109.7108015794977,108.59888244991906,107.49220002186274,106.39075429532872,105.29454527031704,104.20357294682768,103.26780579315118,102.3361439873694,101.40858752948238,100.48513641949,99.56579065739234,98.6505502431894,97.73941517688122,96.8323854584677,95.92946108794892,95.03064206532484,94.3664186297733,93.70449357866204,93.0448669119911,92.38753862976044,91.73250873197,91.0797772186199,90.42934408971009,89.78120934524053,89.13537298521125,88.49183500962225,88.06212057644127,87.63297859014234,87.20440905072549,86.77641195819066,86.34898731253789,85.92213511376717,85.49585536187854,85.07014805687193,84.64501319874736,84.22045078750487
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-Npi,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.648285761128204,9.56928623105192,9.49042498677115,9.41170202828589,9.333117355596142,9.313248198636348,9.293400133237,9.2735731593981,9.253767277119644,9.233982486401636,9.248753682388593,9.263476529375088,9.27815102736112,9.292777176346693,9.3073549763318,9.120345865489623,8.933695693884813,8.747404461517371,8.561472168387299,8.375898814494596,8.131897480004204,7.888374490198231,7.645329845076675,7.402763544639535,7.1606755888868125,6.895633122763445,6.631116840045267,6.367126740732278,6.103662824824478,5.840725092321869,5.5550831765562165,5.270015112823299,4.985520901123112,4.701600541455658,4.418254033820937,4.3699125998737065,4.321661485431294,4.2735006904937,4.225430215060924,4.1774500591329655,4.135631265497546,4.093890204467967,4.05222687604423,4.010641280226335,3.9691334170142816,3.931406607220776,3.893749812052824,3.856163031510432,3.8186462655935953,3.781199514302316,3.7438227776365953,3.706516055596431,3.669279348181824,3.632112655392774,3.595015977229281,3.568741210166591,3.542513814068293,3.5163337889343853,3.4902011347648703,3.4641158515597463,3.438077939319014,3.4120873980426736,3.386144227730724,3.360248428383166,3.3344,3.32039,3.3063800000000003,3.2923700000000005,3.27836,3.2643500000000003,3.2503400000000005,3.2363300000000006,3.2223200000000003,3.20831,3.1943,3.18808,3.1818600000000004,3.1756400000000005,3.169420000000001,3.1632,3.1569800000000003,3.1507600000000004,3.14454,3.13832,3.1321
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-Npi,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-Npi,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-Npi,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-Npi,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-Npi,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-Npi,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-Npi,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
