Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53260.0782447544,53362.2497649788,53464.2758459384,53566.1564941628,53667.891706827206,53739.176859516,53810.6119707148,53882.1970514584,53953.9320927972,54025.81711549599,54097.3511370072,54168.9707769636,54240.6760304648,54312.466891326,54384.3433667572,47996.986957824,41610.3329823408,35224.3814794046,28839.1324124392,22454.585815075,21964.312867,21474.1923255658,20984.224161885795,20494.408406388804,20004.7450358056,19699.1411859706,19393.6465557934,19088.2611491144,18782.9849630932,18477.8179967802,18228.695456698,17979.6457928438,17730.669005696796,17481.7651013326,17232.934073196397,16887.6453613158,16542.4064573092,16197.2173667874,15852.0780864378,15506.9886180252,15017.313655208,14527.719687392,14038.2067065738,13548.7747206568,13059.4237248006,12697.2975820552,12335.2453479698,11973.2670212732,11611.3626037758,11249.5320939102,11024.4436431968,10799.3654223354,10574.297429053,10349.2396681396,10124.1921358052,10001.0796528706,9877.969405804,9754.8613935676,9631.755616901,9508.6520761024,9448.7525221022,9388.8426165952,9328.922355497,9268.9917438668,9209.0507820028,9133.2358821854,9057.4209826662,8981.6060855388,8905.791185746599,8829.976285929199,8778.8440462062,8727.7118044202,8676.579565697199,8625.4473229112,8574.31508389,8527.5487517522,8480.7824224044,8434.0160930566,8387.2497608936,8340.4834312728,8267.1412312834,8193.799027231,8120.456826993799,8047.114625731399,7973.772422679
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11038.711986238548,11177.784745776527,11317.218278613936,11457.012584750775,11597.167664187047,11746.526694467206,11896.272318494312,12046.404536268372,12196.923347789378,12347.828753057336,12420.364630088332,12493.05881390432,12565.911304505296,12638.922101891265,12712.091206062216,11495.265246496712,10274.884787361005,9050.949828655092,7823.460370378977,6592.416412532654,6591.223097762514,6589.999425137904,6588.745394658824,6587.461006325273,6586.1462601372505,6602.1184472354125,6618.109405304385,6634.119134344171,6650.147634354768,6666.194905336177,6661.680310436194,6657.126510821872,6652.53350649321,6647.901297450208,6643.229883692866,6588.390142539515,6533.370970401425,6478.172367278592,6422.7943331710185,6367.236868078705,6284.188680114487,6200.885193807274,6117.326409157066,6033.512326163864,5949.442944827666,5897.610530477442,5845.612454739036,5793.448717612449,5741.11931909768,5688.624259194731,5640.439972424812,5592.102288894775,5543.611208604616,5494.966731554337,5446.168857743938,5387.259466981424,5328.169581602904,5268.89920160838,5209.448326997851,5149.816957771316,5112.141974561704,5074.346328183168,5036.43001863571,4998.393045919328,4960.235410034024,4894.975725318448,4829.716040602872,4764.456355887294,4699.196671171718,4633.93698645614,4585.802874846487,4537.668763236833,4489.534651627178,4441.400540017525,4393.26642840787,4349.218777196874,4305.171125985878,4261.12347477488,4217.075823563884,4173.028172352887,4127.300890529812,4081.573608706738,4035.846326883663,3990.119045060588,3944.391763237513
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.68235961845049,68.07695342183999,69.46348454016855,70.84195297343612,72.21235872164274,73.07077069930804,73.92374180385146,74.77127203527299,75.61336139357263,76.4500098787504,77.06249233997723,77.67068688996856,78.27459352872437,78.87421225624468,79.46954307252948,76.51664605026508,73.57839169348077,70.65478000217654,67.74581097635237,64.85148461600829,64.6779319041373,64.50437093324814,64.33080170334081,64.15722421441531,63.98363846647163,63.97073804802479,63.95694744271018,63.94226665052782,63.92669567147772,63.91023450555984,63.88355535432806,63.85603792176913,63.82768220788301,63.79848821266971,63.76845593612924,63.69838577405928,63.62769853842406,63.55639422922358,63.484472846457805,63.41193439012677,63.19497574528516,62.97822313622619,62.761676562949866,62.54533602545617,62.32920152374513,62.19783147736487,62.06617643951512,61.93423641019589,61.80201138940718,61.66950137714898,61.39637583695463,61.12379220333082,60.85175047627753,60.58025065579478,60.309292741882544,59.97967353819793,59.65095031197666,59.323123063218745,58.996191791924176,58.67015649809295,58.35893744996265,58.04852986404849,57.73893374035043,57.43014907886849,57.12217587960268,56.93438998304998,56.7466040864973,56.5588181899446,56.37103229339191,56.18324639683921,55.975010043642,55.76677369044478,55.55853733724756,55.350300984050335,55.14206463085311,54.9977201159812,54.85337560110927,54.70903108623735,54.56468657136542,54.42034205649349,54.20538011764036,53.99041817878722,53.77545623993409,53.56049430108095,53.34553236222781
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.609125418318,155.69573148017898,155.78026818558283,155.86273553452966,155.94313352701934,156.25729128907884,156.56827630690282,156.87608858049137,157.18072810984444,157.482194894962,157.94716688098373,158.4081770470009,158.86522539301347,159.31831191902148,159.76743662502497,145.79222237037237,131.88213194895314,118.03716536076728,104.2573226058148,90.5426036840957,91.26147398312176,91.9757967021258,92.68557184110776,93.39079940006778,94.09147937900576,95.39543795729132,96.691865494014,97.98076198917376,99.26212744277062,100.5359618548046,101.49851256934608,102.45504170832406,103.40554927173856,104.3500352595895,105.28849967187698,105.967282155023,106.64131945758886,107.31061157957448,107.97515852097992,108.63496028180514,109.73620001015333,110.83042080308772,111.91762266060844,112.99780558271532,114.0709695694085,115.78123169649388,117.48115010170964,119.17072478505564,120.849955746532,122.51884298613868,123.557056545933,124.58817024681343,125.61218408878004,126.6290980718328,127.63891219597168,128.2829392236361,128.9217669047375,129.5553952392759,130.18382422725134,130.80705386866376,131.01626675863207,131.2224755085784,131.4256801185028,131.6258805884053,131.8230769182858,132.46346659578802,133.1038562732902,133.74424595079242,134.3846356282946,135.0250253057968,136.2352554505746,137.4454855953525,138.6557157401303,139.8659458849081,141.0761760296859,142.278621964627,143.48106789956807,144.68351383450917,145.88595976945024,147.0884057043913,147.63376099310435,148.1791162818174,148.72447157053043,149.26982685924347,149.8151821479565
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.69666750284684,36.63673480396739,37.56622613336164,38.4851414910296,39.39348087697126,39.01992792006142,38.64815399297628,38.27815909571585,37.909943228280135,37.54350639066914,37.22343219600995,36.904692966526646,36.58728870221921,36.27121940308766,35.95648506913199,32.90645730981387,29.8857181260512,26.89426751784399,23.93210548519224,20.999232028095943,20.626189778162107,20.255910200621752,19.88839329547488,19.52363906272148,19.161647502361564,18.82410736283689,18.48909642961801,18.156614702704907,17.826662182097586,17.499238867796045,17.181247428138835,16.86570883692827,16.552623094164357,16.241990199847095,15.933810153976475,15.6444076408176,15.357272255013015,15.072403996562722,14.789802865466722,14.509468861725011,14.25816030578362,14.008805543971082,13.761404576287394,13.51595740273255,13.272464023306556,13.05339844187492,12.836015553300127,12.620315357582166,12.40629785472105,12.19396304471677,11.973951976889886,11.755740008336268,11.539327139055915,11.324713369048828,11.111898698315011,10.9061109193097,10.702055129633678,10.49973132928695,10.299139518269511,10.100279696581367,9.903374951998348,9.7081992379786,9.514752554522117,9.323034901628906,9.133046279298965,8.958572674989144,8.785638990256915,8.614245225102275,8.444391379525227,8.276077453525769,8.110342053509529,7.946131819913586,7.783446752737942,7.622286851982594,7.462652117647544,7.307497869001263,7.153825261501609,7.00163429514858,6.850924969942179,6.701697285882404,6.55622258860674,6.412194801850912,6.26961392561492,6.128479959898762,5.988792904702439
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,12.936515404488214,11.79689920214198,10.6597989529613,9.525214656946178,8.39314631409661,8.277666439618299,8.162424797833042,8.047421388740837,7.932656212341684,7.818129268635585,7.604474903631508,7.39128321804217,7.178554211867573,6.966287885107716,6.7544842377626,5.6193824479716845,4.486841774509375,3.356862217375665,2.229443776570562,1.1045864520940614,1.1891349592204383,1.2734874276529824,1.3576438573916934,1.441604248436571,1.5253686007876162,1.6176738849034848,1.7097630552013166,1.8016361116811104,1.8932930543428668,1.984733883186585,2.052405957702041,2.119916348468996,2.18726505548745,2.2544520787574047,2.321477418278857,2.310919237312532,2.3003793339155525,2.289857708087919,2.279354359829631,2.268869289140689,2.2445016017652297,2.2201846924191866,2.1959185611025616,2.171703207815353,2.147538632557562,2.162608412089116,2.177636819349083,2.192623854337465,2.207569517054262,2.222473807499473,2.165834700751961,2.1093233717115147,2.052939820378133,1.9966840467518163,1.9405560508325648,1.935730787327253,1.9309115183830443,1.9260982439999408,1.9212909641779403,1.9164896789170456,1.91907133460186,1.9216413245575503,1.924199648784116,1.9267463072815567,1.9292813000498743,1.871955859501191,1.8147628928741484,1.757702400168747,1.700774381384986,1.6439788365228665,1.6374476859964036,1.630927540411777,1.6244183997689865,1.6179202640680317,1.6114331333089127,1.6012730775267396,1.5911330071991192,1.581012922326052,1.5709128229075373,1.560832708943576,1.5261581729359923,1.4915639941667935,1.457050172635978,1.4226167083435464,1.3882636012894984
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.38522952217478,6.75045904434956,6.115688566524341,5.480918088699121,4.846147610873901,4.71786035472775,4.589573098581599,4.461285842435447,4.332998586289295,4.204711330143144,4.092986786392992,3.981262242642839,3.869537698892687,3.757813155142534,3.646088611392381,2.941777645101839,2.237466678811297,1.5331557125207549,0.8288447462302124,0.1245337799396701,0.1247889796513079,0.1250441793629457,0.1252993790745835,0.1255545787862213,0.1258097784978591,0.1333088229855237,0.1408078674731883,0.148306911960853,0.1558059564485176,0.1633050009361822,0.1689632651514253,0.1746215293666683,0.1802797935819113,0.1859380577971543,0.1915963220123973,0.1961936837936851,0.2007910455749728,0.2053884073562606,0.2099857691375483,0.214583130918836,0.2144430153960537,0.2143028998732714,0.2141627843504891,0.2140226688277068,0.2138825533049245,0.2162384509314544,0.2185943485579844,0.2209502461845143,0.2233061438110443,0.2256620414375742,0.22650160441902,0.2273411674004658,0.2281807303819116,0.2290202933633573,0.2298598563448031,0.2308701734146007,0.2318804904843983,0.2328908075541959,0.2339011246239935,0.234911441693791,0.2369340611220662,0.2389566805503414,0.2409792999786165,0.2430019194068916,0.2450245388351668,0.2428850523272371,0.2407455658193075,0.2386060793113778,0.2364665928034482,0.2343271062955185,0.2404122061320169,0.2464973059685152,0.2525824058050136,0.258667505641512,0.2647526054780102,0.274877681160056,0.2850027568421017,0.2951278325241475,0.3052529082061931,0.3153779838882389,0.3213085271436083,0.3272390703989777,0.3331696136543472,0.3391001569097166,0.3450307001650861
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.40942591142093,96.04543191393005,93.67918500752738,91.31068519221289,88.93993246798664,87.47441123872734,86.00748384483033,84.53915028629551,83.06941056312296,81.59826467531263,80.54007151932475,79.48085792378178,78.42062388868375,77.3593694140306,76.29709449982235,70.18647584406088,64.0701491243714,57.948114340753925,51.820371493208455,45.686920581734974,45.409393715482366,45.13159007596283,44.85350966317641,44.57515247712308,44.29651851780283,44.15635273416062,44.01603843889703,43.87557563201205,43.73496431350569,43.59420448337795,43.385606237361166,43.17679704862347,42.967776917164834,42.758545842985306,42.54910382608484,42.22979084892661,41.9101660211489,41.59022934275174,41.26998081373511,40.94942043409901,40.584756861057095,40.21974123358879,39.85437355169413,39.48865381537307,39.12258202462564,38.91006651566455,38.69733992835138,38.484402262686125,38.27125351866877,38.05789369629935,37.73754353845091,37.41688471865957,37.095917236925295,36.774641093248114,36.453056287628016,36.03777391997885,35.62209773854265,35.20602774331942,34.78956393430915,34.372706311511855,33.951133048288895,33.52916203960679,33.10679328546551,32.68402678586508,32.26086254080549,31.79402915001684,31.327195759228182,30.86036236843953,30.39352897765088,29.92669558686222,29.51878193847304,29.110868290083868,28.70295464169469,28.29504099330551,27.88712734491633,27.49192499315452,27.096722641392702,26.70152028963089,26.306317937869075,25.91111558610726,25.54008033171296,25.16904507731866,24.79800982292436,24.426974568530056,24.05593931413575
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.8873318271885,234.4984956093674,238.0783106465365,241.6267769386959,245.14389448584555,245.1005723348678,245.05125692324503,244.9959482509774,244.9346463180648,244.8673511245072,244.9325926359328,244.990827385226,245.0420553723868,245.08627659741504,245.12349106031104,226.94951314947,208.9041937934648,190.9875329922956,173.19953074596225,155.54018705446484,155.5771092327971,155.6092831908613,155.63670892865738,155.65938644618535,155.67731574344523,156.11834518681326,156.55131449326765,156.9762236628083,157.3930726954353,157.80186159114862,158.16182473597922,158.51404953233217,158.85853598020745,159.19528407960507,159.524293830525,159.54848433837944,159.5673287515695,159.58082707009527,159.58897929395673,159.59178542315382,159.9116932603272,160.22360513579275,160.5275210495505,160.82344100160046,161.1113649919426,161.89067276376127,162.6577946024075,163.41273050788135,164.15548048018275,164.88604451931172,165.10241348613582,165.31089879684723,165.51150045144604,165.70421844993217,165.88905279230568,165.86721893985543,165.83924233747214,165.80512298515583,165.76486088290648,165.7184560307241,165.47258527714885,165.22230274897407,164.96760844619962,164.70850236882555,164.44498451685192,164.1942377263361,163.93892178693488,163.67903669864822,163.41458246147613,163.14555907541865,163.1201647100363,163.0878747273495,163.04868912735816,163.00260791006235,162.94963107546204,162.96892340761596,162.98056027078027,162.98454166495495,162.98086759014,162.9695380463355,162.51191530022223,162.05095079705706,161.58664453683988,161.1189965195708,160.64800674524977
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.760916032298496,9.793054174291452,9.823838002978862,9.853267518360733,9.881342720437058,9.769504969620558,9.658268408693235,9.547633037655093,9.437598856506128,9.328165865246344,9.234187791118352,9.140593606536868,9.047383311501893,8.954556906013428,8.86211439007147,8.029876912086456,7.209262720139712,6.400271814231242,5.602904194361043,4.8171598605291175,4.727515432103214,4.638690587573698,4.550685326940573,4.463499650203837,4.377133557363492,4.303113079411839,4.22972278613688,4.156962677538616,4.084832753617048,4.013333014372174,3.934957268373936,3.857340335196465,3.780482214839756,3.704382907303813,3.6290424125886336,3.553834521623547,3.479396654663472,3.4057288117084097,3.3328309927583577,3.2607031978133176,3.1996541689365663,3.1391819563478247,3.079286560047094,3.019967980034372,2.9612262163096603,2.912819251980382,2.864797228218346,2.8171601450235464,2.7699080023959888,2.7230408003356703,2.667361688383893,2.612257708466404,2.557728860583204,2.503775144734292,2.450396560919668,2.3955873624695605,2.341397036409134,2.2878255827383884,2.234873001457324,2.1825392925659406,2.128864936528183,2.07585464918446,2.0235084305347715,1.971826280579117,1.920808199317497,1.8977190324817663,1.874629865646036,1.8515406988103056,1.8284515319745749,1.805362365138844,1.7854349530827351,1.7655075410266263,1.7455801289705175,1.725652716914409,1.7057253048583,1.6841378958756332,1.6625504868929664,1.6409630779102993,1.6193756689276322,1.597788259944965,1.574329859572284,1.5508714591996025,1.527413058826921,1.5039546584542396,1.480496258081558
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
