Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,219.7159114464668,237.4784228929336,255.24093433940044,273.00344578586726,290.765957232334,303.30748696172446,315.8490166911149,328.3905464205053,340.9320761498957,353.4736058792861,366.0151357389959,378.55666559870576,391.0981954584155,403.6397253181253,416.1812551778351,332.9450041422681,249.70875310670107,166.47250207113404,83.23625103556702,0.0,4.024341312301641,8.048682624603282,12.073023936904924,16.097365249206565,20.121706561508205,16.097365249206565,12.073023936904924,8.048682624603282,4.024341312301641,0.0,4.924688117374207,9.849376234748414,14.774064352122624,19.698752469496828,24.62344058687104,25.046203272315275,25.46896595775951,25.89172864320375,26.314491328647986,26.73725401409222,27.160016699536463,27.5827793849807,28.005542070424937,28.42830475586917,28.851067441313408,29.319064942664163,29.78706244401491,30.255059945365662,30.72305744671641,31.19105494806716,31.65905244941791,32.12704995076866,32.59504745211941,33.063044953470154,33.531042454820906,33.88378969965627,34.23653694449163,34.589284189327,34.94203143416235,35.29477867899771,35.64752592383308,36.00027316866844,36.3530204135038,36.70576765833916,37.05851490317452,37.473897127321,37.88927935146748,38.30466157561397,38.72004379976045,39.13542602390693,39.55080824805341,39.9661904721999,40.38157269634638,40.79695492049286,41.21233714463934,41.704064903127644,42.19579266161595,42.687520420104256,43.17924817859255,43.67097593708084,44.16270369556915,44.65443145405745,45.14615921254576,45.63788697103406,46.12961472952235
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.27109996165682,38.16119992331364,41.05129988497045,43.94139984662727,46.831499808284086,49.03837673750556,51.245253666727045,53.45213059594851,55.65900752516998,57.865884454391455,60.0727615606416,62.27963866689174,64.48651577314189,66.69339287939201,68.90026998564215,55.12021598851373,41.3401619913853,27.560107994256864,13.780053997128432,0.0,0.7009893465020082,1.4019786930040163,2.1029680395060244,2.8039573860080327,3.5049467325100405,2.8039573860080327,2.1029680395060244,1.4019786930040163,0.7009893465020082,0.0,0.8674516353830457,1.7349032707660914,2.6023549061491376,3.469806541532183,4.3372581769152285,4.414642657434544,4.492027137953859,4.569411618473176,4.646796098992491,4.724180579511805,4.8015650600311215,4.878949540550438,4.956334021069752,5.033718501589068,5.111102982108383,5.196258304270795,5.281413626433205,5.366568948595617,5.451724270758027,5.536879592920439,5.622034915082851,5.707190237245261,5.792345559407672,5.877500881570084,5.962656203732495,6.02710352642029,6.091550849108085,6.15599817179588,6.220445494483674,6.28489281717147,6.349340139859265,6.41378746254706,6.478234785234855,6.54268210792265,6.607129430610445,6.682963733027361,6.758798035444277,6.834632337861193,6.91046664027811,6.986300942695026,7.062135245111943,7.13796954752886,7.213803849945775,7.28963815236269,7.365472454779607,7.455131908539197,7.544791362298788,7.634450816058378,7.724110269817969,7.8137697235775585,7.903429177337149,7.9930886310967395,8.08274808485633,8.172407538615921,8.26206699237551
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.851960117684439,4.040620235368877,4.229280353053316,4.417940470737754,4.606600588422192,4.845215544272578,5.083830500122962,5.322445455973348,5.561060411823733,5.7996753676741175,6.038289885133814,6.276904402593511,6.515518920053208,6.754133437512904,6.992747954972599,5.59419836397808,4.19564877298356,2.79709918198904,1.39854959099452,0.0,0.0579371215833188,0.1158742431666376,0.1738113647499564,0.2317484863332753,0.2896856079165941,0.2317484863332753,0.1738113647499564,0.1158742431666376,0.0579371215833188,0.0,0.0711756216793547,0.1423512433587095,0.2135268650380643,0.2847024867174191,0.3558781083967739,0.3597082072859879,0.3635383061752019,0.3673684050644158,0.3711985039536299,0.3750286028428439,0.3788587017320579,0.3826888006212719,0.3865188995104858,0.3903489983996999,0.3941790972889138,0.3946660835853902,0.3951530698818666,0.3956400561783429,0.3961270424748194,0.3966140287712956,0.397101015067772,0.3975880013642484,0.3980749876607247,0.3985619739572011,0.3990489602536775,0.3984404410985427,0.3978319219434079,0.3972234027882733,0.3966148836331384,0.3960063644780036,0.395397845322869,0.3947893261677341,0.3941808070125994,0.3935722878574646,0.3929637687023298,0.3916193559774755,0.3902749432526213,0.388930530527767,0.3875861178029127,0.3862417050780584,0.3848972923532042,0.3835528796283499,0.3822084669034955,0.3808640541786413,0.3795196414537869,0.3778321441760025,0.376144646898218,0.3744571496204336,0.3727696523426492,0.3710821550648646,0.3693946577870802,0.3677071605092958,0.3660196632315113,0.3643321659537268,0.3626446686759423
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.183813219758989,13.881926439517978,13.580039659276965,13.278152879035952,12.97626609879494,12.000241342213466,11.024216585631988,10.048191829050513,9.072167072469036,8.09614231588756,7.120117559306085,6.14409280272461,5.168068046143135,4.192043289561658,3.2160185329801823,2.572814826384146,1.9296111197881096,1.286407413192073,0.6432037065960365,0.0,0.1527945656014038,0.3055891312028076,0.4583836968042115,0.6111782624056152,0.763972828007019,0.6111782624056152,0.4583836968042115,0.3055891312028076,0.1527945656014038,0.0,0.0977884722145636,0.1955769444291272,0.2933654166436908,0.3911538888582544,0.4889423610728179,0.4678356853814759,0.4467290096901338,0.4256223339987917,0.4045156583074497,0.3834089826161075,0.3623023069247654,0.3411956312334233,0.3200889555420812,0.2989822798507391,0.277875604159397,0.2646677414420916,0.2514598787247862,0.2382520160074809,0.2250441532901755,0.2118362905728701,0.1986284278555647,0.1854205651382593,0.172212702420954,0.1590048397036486,0.1457969769863432,0.1384975152377464,0.1311980534891497,0.1238985917405529,0.1165991299919561,0.1092996682433594,0.1020002064947626,0.0947007447461659,0.0874012829975691,0.0801018212489723,0.0728023595003755,0.065522123550338,0.0582418876003004,0.0509616516502629,0.0436814157002253,0.0364011797501877,0.0291209438001502,0.0218407078501126,0.0145604719000751,0.0072802359500375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95250939569752,49.32581879139503,54.69912818709254,60.07243758279006,65.44574697848756,68.74099655572749,72.03624613296742,75.33149571020735,78.62674528744726,81.92199486468719,85.21724475426454,88.5124946438419,91.80774453341928,95.10299442299664,98.398244312574,78.7185954500592,59.0389465875444,39.3592977250296,19.6796488625148,0.0,1.0100435585336982,2.0200871170673964,3.030130675601095,4.040174234134793,5.050217792668491,4.040174234134793,3.030130675601095,2.0200871170673964,1.0100435585336982,0.0,1.253310271291575,2.50662054258315,3.7599308138747247,5.013241085166299,6.266551356457874,6.37557297230328,6.484594588148685,6.593616203994092,6.702637819839498,6.811659435684903,6.920681051530309,7.029702667375714,7.13872428322112,7.247745899066525,7.356767514911931,7.473634656695948,7.590501798479966,7.707368940263984,7.824236082048,7.941103223832017,8.057970365616036,8.174837507400053,8.29170464918407,8.408571790968086,8.525438932752103,8.603566893740364,8.681694854728628,8.75982281571689,8.83795077670515,8.916078737693411,8.994206698681674,9.072334659669936,9.150462620658196,9.228590581646458,9.30671854263472,9.39645628909121,9.4861940355477,9.57593178200419,9.665669528460676,9.755407274917166,9.845145021373655,9.934882767830146,10.024620514286635,10.114358260743124,10.204096007199611,10.311167637972517,10.41823926874542,10.525310899518322,10.632382530291224,10.739454161064128,10.846525791837031,10.953597422609937,11.060669053382837,11.167740684155737,11.27481231492864
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1639293856219874,1.1762587712439752,1.1885881568659626,1.20091754248795,1.2132469281099376,1.211887775197658,1.2105286222853784,1.2091694693730983,1.207810316460819,1.206451163548539,1.2050920106362597,1.20373285772398,1.2023737048117005,1.2010145518994204,1.1996553989871408,0.9597243191897128,0.7197932393922846,0.4798621595948563,0.2399310797974281,0.0,0.0076562890987223,0.0153125781974447,0.022968867296167,0.0306251563948894,0.0382814454936117,0.0306251563948894,0.022968867296167,0.0153125781974447,0.0076562890987223,0.0,0.0079143341332322,0.0158286682664645,0.0237430023996968,0.0316573365329291,0.0395716706661614,0.0396860396565262,0.039800408646891,0.0399147776372557,0.0400291466276205,0.0401435156179852,0.04025788460835,0.0403722535987148,0.0404866225890795,0.0406009915794443,0.040715360569809,0.0408061409559108,0.0408969213420126,0.0409877017281144,0.0410784821142162,0.041169262500318,0.0412600428864198,0.0413508232725216,0.0414416036586234,0.0415323840447252,0.041623164430827,0.041678561910535,0.041733959390243,0.041789356869951,0.041844754349659,0.041900151829367,0.041955549309075,0.042010946788783,0.042066344268491,0.042121741748199,0.042177139227907,0.0421939371733668,0.0422107351188266,0.0422275330642864,0.0422443310097462,0.042261128955206,0.0422779269006658,0.0422947248461256,0.0423115227915854,0.0423283207370452,0.042345118682505,0.0423254615122861,0.0423058043420672,0.0422861471718483,0.0422664900016294,0.0422468328314104,0.0422271756611915,0.0422075184909726,0.0421878613207537,0.0421682041505348,0.0421485469803158
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54460.32382439396,54846.07667165637,55232.903475421175,55620.804241253485,56009.7789661946,55402.72990520158,54794.02561069347,54183.666077792615,53571.65132196312,52957.98133013819,52121.37511876953,51283.28680256652,50443.71638091605,49602.66385428403,48760.129217871865,47090.745833390574,45418.65114749075,43743.84515987895,42066.32788632959,40386.09931113882,39102.70029917533,37816.52236455579,36527.565514653055,35235.829754908074,33941.3150753403,32787.49452386097,31631.256365134952,30472.600611791288,29311.527248372426,28148.03628312682,27551.441906536747,26953.585474829026,26354.46700613351,25754.08647778176,25152.44391976392,24558.5025399518,23963.24305779471,23366.665460541048,22768.76976363811,22169.555961626986,21569.024062727705,20967.17404596687,20364.00592686195,19759.519710781,19153.71538367601,18451.89562925084,17748.582001995714,17043.77450187673,16337.473131570034,15629.67789108422,14920.388777713884,14209.60579415241,13497.328937791324,12783.558209532806,12068.29361011128,11422.035286031289,10774.449381409837,10125.535895776771,9475.294831516569,8823.726186318216,8170.829960080143,7516.6061526267,6861.054763673187,6204.175796823964,5545.969248570571,4949.481708103134,4352.992389891952,3756.501293272534,3160.008422459155,2563.513776719836,1967.0173523462176,1370.5191485993862,774.01916972531,177.51741501956096,-418.9861164115296,-904.2227500578804,-1389.46049417404,-1874.69936385286,-2359.93934680878,-2845.1804432452905,-3330.4226584858384,-3815.66598719169,-4300.910437455351,-4786.15599102902,-5271.402668013492
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54706.49609918412,55105.54221670637,55505.66989523739,55906.87914054584,56309.16994954016,55708.12972671857,55105.429549712055,54501.06941367359,53895.04933401847,53287.3692976425,52458.45830226481,51628.06152651932,50796.17896968932,49962.810632445806,49127.95650989131,47399.46046798083,45668.23380611453,43934.276523943874,42197.58863726358,40458.1701303647,39177.40674955986,37893.862553267565,36607.53754878628,35318.431741621054,34026.54512179779,32869.5335611118,31710.103201002355,30548.25405417253,29383.9861050984,28217.299362085203,27624.047122836186,27029.531522725272,26433.75258003464,25836.71027201424,25238.404628654545,24644.696504435706,24049.669759718567,23453.324381650884,22855.660385863102,22256.677766714816,21656.376532592392,21054.756662368905,20451.818171647443,19847.56106584999,19241.985330787604,18540.94410269335,17838.409235439358,17134.38072898207,16428.858586083712,15721.842806752997,15013.333388195317,14303.330333193706,13591.83363906089,12878.8433066899,12164.359336904765,11518.608474073772,10871.530081162276,10223.124157610637,9573.390705968228,8922.329723756708,8269.94121096625,7616.22516742905,6961.1815927487005,6304.810490714622,5647.111857647403,5051.26387787683,4455.413925057446,3859.561998443742,3263.708102396867,2667.852236112295,2071.9943958869617,1476.134580905868,880.2727955685497,284.4090390824008,-311.45668943097985,-796.1981307709899,-1280.9408012952497,-1765.684716245201,-2250.42986326957,-2735.1762424930207,-3219.9238593979594,-3704.6727084822105,-4189.422797986261,-4674.17410960355,-5158.9266633385305
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11010.81774142759,11121.769455201436,11232.855141321534,11344.074799787884,11455.428430600485,11445.583944917673,11435.717300866592,11425.828498447245,11415.917537659632,11405.984418503753,11439.135966645454,11472.320648613484,11505.538464407848,11538.78941402854,11572.073497475563,11516.443581659829,11460.733073787527,11404.941973858668,11349.070281873242,11293.117997831254,11230.53300840869,11167.859076231569,11105.096201299884,11042.244383613635,10979.303623172827,10954.942731183068,10930.542023481536,10906.101500068233,10881.621160943154,10857.101006106306,10820.306465156116,10783.4566142166,10746.551453287757,10709.590982369586,10672.575201462085,10679.925738561007,10687.277045184,10694.62912133106,10701.981967002192,10709.33558219739,10716.68996691666,10724.04512116,10731.401044927405,10738.757738218885,10746.115201034432,10802.827386721454,10859.602257374923,10916.439812994844,10973.340053581209,11030.302979134023,11087.328589653283,11144.416885138997,11201.567865591152,11258.781531009758,11316.057881394812,11345.662270189714,11375.294767212526,11404.95537246326,11434.644085941904,11464.360907648464,11494.105837582943,11523.878875745337,11553.68002213564,11583.509276753864,11613.3666396,11648.080767510002,11682.79489542,11717.509023330002,11752.22315124,11786.93727915,11821.651407060002,11856.36553497,11891.07966288,11925.79379079,11960.5079187,11963.443172709998,11966.37842672,11969.31368073,11972.24893474,11975.18418875,11978.119442760002,11981.054696770005,11983.98995078,11986.92520479,11989.8604588
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.56050810696334,155.59681926664177,155.6293834790353,155.6582007441439,155.68327106196756,154.82417602935692,153.96733296550028,153.11274187039774,152.26040274404926,151.4103155864548,150.19065339222567,148.97582059287615,147.76581718840615,146.5606431788157,145.36029856410485,134.4765398048226,123.6659516110098,112.92853398266634,102.26428691979228,91.6732104223876,90.03672805878203,88.40964175481265,86.7919515104795,85.18365732578258,83.58475920072188,82.00859413876036,80.44172761728315,78.88415963629019,77.3358901957815,75.79691929575709,74.60237819155856,73.41463954576537,72.23370335837755,71.0595696293951,69.89223835881799,69.36237726376147,68.83453224455066,68.30870330118553,67.7848904336661,67.26309364199237,66.74331292616434,66.22554828618198,65.70979972204533,65.19606723375436,64.68435082130912,64.03935394909719,63.3974404722691,62.758610390824856,62.12286370476445,61.49020041408786,60.86062051879514,60.23412401888625,59.61071091436119,58.99038120521997,58.37313489146259,57.8141758150866,57.25784676253946,56.70414773382112,56.15307872893162,55.60463974787094,55.0588307906391,54.51565185723608,53.97510294766191,53.43718406191655,52.90189520000001,52.57892858000001,52.255961960000015,51.932995340000005,51.61002872000001,51.2870621,50.964095480000005,50.64112886,50.31816224,49.99519561999999,49.67222899999999,49.45168755999999,49.23114612,49.01060467999999,48.79006324,48.56952179999999,48.34898036,48.12843892000001,47.90789748,47.68735604,47.4668146
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17354934400037,33.601935831939926,33.03118369381866,32.4612929296366,31.892263539393703,31.66311760534745,31.43429513450772,31.205796126874485,30.977620582447777,30.749768501227567,30.485791193604022,30.22219541095491,29.95898115328019,29.696148420579902,29.433697212854018,28.06778769550748,26.7040251205235,25.342409487902085,23.98294079764325,22.62561904974697,22.55354856151008,22.48156465498143,22.409667330161017,22.337856587048844,22.2661324256449,22.245657065610065,22.225185801785106,22.20471863417001,22.1842555627648,22.16379658756945,22.141823623012503,22.11985721208027,22.097897354772737,22.07594405108992,22.0539973010318,22.114538224233137,22.174951641470606,22.2352375527442,22.295395958053923,22.35542685739977,22.41533025078175,22.475106138199862,22.534754519654093,22.59427539514446,22.65366876467095,22.677503615972352,22.701269020461822,22.72496497813936,22.74859148900496,22.77214855305862,22.79563617030035,22.819054340730155,22.84240306434801,22.865682341153946,22.888892171147933,22.888461234197536,22.88799979474236,22.887507852782388,22.88698540831764,22.8864324613481,22.88584901187378,22.885235059894686,22.8845906054108,22.88391564842213,22.88321018892868,22.829645994875403,22.776139307652286,22.722690127259305,22.66929845369647,22.61596428696377,22.56268762706123,22.50946847398883,22.456306827746573,22.403202688334463,22.350156055752493,22.30227856449944,22.254449992805387,22.20667034067033,22.15893960809428,22.111257795077226,22.06362490161917,22.01604092772012,21.968505873380064,21.92101973859901,21.87358252337696
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.078647560000002,14.54663484643187,15.018182555069057,15.493290685911566,15.971959238959393,16.454188214212532,16.201639506257354,15.946314974135593,15.688214617847253,15.427338437392327,15.16368643277082,14.661894351789329,14.155349029555838,13.644050466070365,13.127998661332896,12.60719361534344,10.389624184981074,8.153378487089505,5.8984565216687335,3.6248582887187606,1.3325837882395863,1.227877390865287,1.1222832744582214,1.015801439018389,0.90843188454579,0.8001746110404246,0.7666721043959828,0.7328797196649569,0.6987974568473473,0.6644253159431538,0.6297632969523765,0.5938727484082579,0.5576850468817341,0.5212001923728056,0.4844181848814722,0.447339024407734,0.437964341018482,0.4285054025367329,0.4189622089624866,0.4093347602957429,0.399623056536502,0.3898270976847639,0.3799468837405285,0.3699824147037959,0.3599336905745661,0.3498007113528389,0.3525476488545288,0.3553052887217491,0.3580736309544998,0.3608526755527809,0.3636424225165923,0.3664428718459342,0.3692540235408065,0.3720758776012092,0.3749084340271423,0.3777516928186057,0.364736119835763,0.3516191177200132,0.3384006864713563,0.3250808260897923,0.3116595365753211,0.2981368179279429,0.2845126701476576,0.2707870932344652,0.2569600871883657,0.2430316520093591,0.2411711876451683,0.239292346925651,0.2373951298508074,0.2354795364206375,0.2335455666351411,0.2315932204943185,0.2296224979981695,0.2276333991466941,0.2256259239398923,0.2236000723777642,0.2284560871295387,0.233339263835722,0.2382496024963142,0.2431871031113152,0.2481517656807252,0.253143590204544,0.2581625766827717,0.2632087251154082,0.2682820355024537,0.273382507843908
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5699999999999998,1.6875686460651007,1.808212246555984,1.9319308014726515,2.058724310815102,2.188592774583336,2.1495039161822858,2.1080973374255465,2.06437303831312,2.018331018845004,1.9699712790212005,1.9192939615832425,1.8662989279389264,1.810986178088252,1.7533557120312198,1.6934075297678284,1.455737382434815,1.2109961583721374,0.9591838575797944,0.7003004800577872,0.4343460258061148,0.4188641678247854,0.4028476914822123,0.386296596778395,0.3692108837133342,0.3515905522870293,0.3411120228153067,0.3302820782792975,0.3191007186790017,0.3075679440144195,0.2956837542855507,0.2834482416098133,0.2708613159444544,0.257922977289474,0.2446332256448722,0.230992061010649,0.2244083620081036,0.2176312181245973,0.2106606293601303,0.2034965957147023,0.1961391171883136,0.1885881937809641,0.1808438254926537,0.1729060123233824,0.1647747542731504,0.1564500513419575,0.1524561850732342,0.1483560451248212,0.1441496314967187,0.1398369441889265,0.1354179832014447,0.1308927485342734,0.1262612401874125,0.1215234581608619,0.1166794024546217,0.1117290730686919,0.1091413829839192,0.1064908087642457,0.1037773504096711,0.1010010079201957,0.0981617812958194,0.0952596705365421,0.092294675642364,0.0892667966132849,0.086176033449305,0.0830223861504241,0.0804070077222425,0.077738456666244,0.0750167329824287,0.0722418366707965,0.0694137677313475,0.0665325261640816,0.0635981119689989,0.0606105251460993,0.0575697656953828,0.0544758336168495,0.0540149440259959,0.0535410338373086,0.0530541030507877,0.052554151666433,0.0520411796842447,0.0515151871042226,0.0509761739263669,0.0504241401506775,0.0498590857771544,0.0492810108057975
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3568276557275874,0.363639733951225,0.3704362346709131,0.3772171578866514,0.3839825035984402,0.3904726209248969,0.3969376359548671,0.4033775486883512,0.4097923591253488,0.4161820672658602,0.4225467379755287,0.4288863085682975,0.4352007790441664,0.4414901494031351,0.447754419645204,0.390748410996073,0.3317568514531398,0.2707797410164041,0.2078170796858659,0.1428688674615253,0.1426850873614791,0.1424360373673131,0.142121717479027,0.1417421276966211,0.1412972680200951,0.1405168631110368,0.1396639346443431,0.1387384826200141,0.1377405070380498,0.1366700078984502,0.1355270718627228,0.1343116144489466,0.1330236356571214,0.1316631354872473,0.1302301139393243,0.1295826261297493,0.1288829208791679,0.1281309981875799,0.1273268580549856,0.1264705004813848,0.1255619254667777,0.1246011330111641,0.1235881231145441,0.1225228957769176,0.1214054509982847,0.1206471013418815,0.1198452373329384,0.1189998589714557,0.118110966257433,0.1171785591908704,0.1162026377717681,0.115183202000126,0.114120251875944,0.1130137873992222,0.1118638085699606,0.1106704292944966,0.1094335378460792,0.1081531342247084,0.1068292184303842,0.1054617904631064,0.1040508503228754,0.1025963980096908,0.1010984335235528,0.0995569568644614,0.0979719680324165,0.096343279821014,0.0946710761672785,0.0929553570712099,0.0911961225328084,0.0893933725520738,0.0875471071290061,0.0856573262636055,0.0837240299558718,0.0817472182058051,0.0797268910134054,0.0776631840808743,0.0755559638855965,0.073405230427572,0.0712109837068009,0.0689732237232832,0.066691950477019,0.064367163968008,0.0619988641962504,0.0595870511617462,0.0571317248644954
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.284463482087922,11.70189110335972,12.122182863815386,12.545338763454929,12.971358802278338,12.768706518336856,12.564155692369148,12.357706324375217,12.149358414355056,11.93911196230868,11.726967653676592,11.51292480809182,11.296983425554366,11.079143506064227,10.859405049621406,9.350717562403489,7.830778044011417,6.299586494445188,4.757142913704803,3.203447301790264,3.114669628147419,3.025176390533124,2.934967588947378,2.84404322339018,2.75240329386153,2.676643550793304,2.600284622644783,2.5233265094159703,2.4457692111068643,2.367612727717465,2.2888575009533234,2.209503092153013,2.129549501316533,2.0489967284438846,1.967844773535067,1.9288205045907312,1.889486529004153,1.849842846775332,1.809889457904268,1.7696263623909607,1.7290535602354118,1.6881710514376196,1.6469788359975843,1.6054769139153071,1.5636652851907864,1.5428746133619182,1.5219140154854605,1.500783491561415,1.4794830415897806,1.4580126655705572,1.4363723635037453,1.414562135389345,1.3925819812273554,1.3704319010177777,1.348111894760611,1.331143646847273,1.314040508724538,1.296802480392407,1.2794295618508789,1.2619217530999536,1.2442790541396322,1.2265014649699142,1.2085889855907992,1.1905416160022873,1.172359356204379,1.155316691332097,1.1381469743624466,1.120850205295428,1.1034263841310403,1.085875510869285,1.068197585510161,1.0503926080536683,1.0324605784998078,1.0144014968485788,0.9962153630999812,0.9833361297184984,0.9703622661900032,0.9572937725144964,0.944130648691978,0.9308728947224472,0.9175205106059052,0.9040734963423508,0.8905318519317846,0.8768955773742065,0.8631646726696167
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.101569286476497,8.183138572952995,8.264707859429492,8.34627714590599,8.427846432382488,8.485125060039435,8.542403687696382,8.599682315353329,8.656960943010276,8.714239570667223,8.77151819832417,8.828796825981117,8.886075453638066,8.943354081295011,9.000632708951958,7.685363167202802,6.370093625453647,5.05482408370449,3.739554541955334,2.424285000206178,2.3997242428853185,2.375163485564459,2.350602728243599,2.326041970922739,2.301481213601879,2.26628889991378,2.231096586225679,2.1959042725375792,2.160711958849479,2.1255196451613787,2.090327101013806,2.0551345568662343,2.019942012718662,1.9847494685710896,1.9495569244235167,1.9366881827307985,1.9238194410380791,1.9109506993453604,1.898081957652641,1.8852132159599224,1.8723444742672035,1.859475732574484,1.8466069908817648,1.833738249189046,1.8208695074963268,1.8160168376219048,1.8111641677474848,1.806311497873064,1.8014588279986423,1.796606158124221,1.7917534882498003,1.786900818375379,1.7820481485009576,1.7771954786265365,1.7723428087521154,1.7579534954624343,1.7435641821727534,1.7291748688830724,1.7147855555933913,1.70039624230371,1.6860069290140292,1.671617615724348,1.6572283024346668,1.6428389891449853,1.6284496758553042,1.6105482754404483,1.5926468750255929,1.5747454746107372,1.5568440741958811,1.5389426737810254,1.5210412733661698,1.503139872951314,1.4852384725364582,1.4673370721216024,1.4494356717067465,1.4269020359025402,1.4043684000983332,1.3818347642941269,1.35930112848992,1.3367674926857136,1.3142338568815068,1.2917002210773003,1.2691665852730938,1.2466329494688873,1.2240993136646807
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.14927590174496,99.52905652689692,98.91050887545587,98.29363294742188,97.67842874279484,96.86627459626882,96.05658441400765,95.2493581960113,94.4445959422798,93.64229765281311,92.24968569323264,90.86192592067178,89.4790183351305,88.10096293660884,86.72775972510678,79.41113816090184,72.1235774130929,64.86507748168003,57.63563836666318,50.43526006804235,47.933161587375096,45.44092551757854,42.95855185865265,40.486040610597456,38.02339177341296,36.08924743002741,34.162810851208555,32.244082036956364,30.33306098727086,28.429747702152028,27.10888062236192,25.79330855532896,24.483031501053144,23.178049459534467,21.878362430772945,21.631044953586912,21.38458024923952,21.13896831773076,20.894209159060644,20.65030277322916,20.40724916023633,20.165048320082125,19.92370025276656,19.68320495828964,19.44356243665136,19.238373702623576,19.033892098826872,18.830117625261245,18.62705028192669,18.424690068823203,18.2230369859508,18.02209103330947,17.821852210899213,17.622320518720034,17.423495956771923,17.226425611020762,17.030057756397145,16.834392392901076,16.63942952053256,16.44516913929159,16.251611249178172,16.05875585019231,15.866602942333987,15.675152525603217,15.4844046,15.35053386,15.216663120000002,15.08279238,14.948921640000002,14.8150509,14.681180160000002,14.54730942,14.413438680000002,14.279567940000002,14.1456972,14.05296913,13.96024106,13.867512990000002,13.774784920000002,13.68205685,13.589328780000002,13.496600710000004,13.40387264,13.31114457,13.2184165
