Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.53019554658466,98.28359393810776,97.03136217456932,95.77350025596937,94.51000818230784,93.46090913719242,92.4070327104525,91.34837890208804,90.28494771209908,89.21673914048563,88.5815939398926,87.94335207054003,87.30201353242798,86.65757832555641,86.01004644992535,78.5512932466877,71.06355785056186,63.54684026154782,56.00114047964558,48.426458504855134,46.05671323717826,43.67769855388583,41.289414454977845,38.89186094045432,36.48503801031522,34.396195380138245,32.299304374572515,30.194364993618,28.081377237274737,25.9603411055427,25.07973650323861,24.19569882526242,23.308228071614128,22.417324242293738,21.52298733730124,21.34783768255679,21.17190182621471,20.995179768275,20.817671508737668,20.639377047602707,20.466965889570908,20.293792737883088,20.11985759253923,19.945160453539355,19.769701320883453,19.70866417804375,19.647279359077263,19.585546863983986,19.52346669276392,19.461038845417075,19.51255130643281,19.564123522109,19.61575549244564,19.66744721744271,19.719198697100232,19.7434088047043,19.76758113957189,19.79171570170303,19.815812491097702,19.839871507755912,19.87016878782969,19.900450277091,19.93071597553981,19.960965883176144,19.9912,19.96002,19.92884,19.89766,19.86648,19.8353,19.76978,19.70426,19.63874,19.57322,19.5077,19.43132,19.354940000000003,19.27856,19.20218,19.1258,19.04006,18.954320000000003,18.86858,18.78284,18.6971
AIM/CGE 2.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.697491953899382,9.667539913454796,9.637567455666238,9.607574580533708,9.577561288057206,9.51109263068046,9.44458101180911,9.378026431443152,9.311428889582588,9.244788386227418,9.193881756397673,9.142941911924432,9.091968852807694,9.04096257904746,8.98992309064373,8.750890950576489,8.51170965451963,8.272379202473152,8.032899594437055,7.793270830411341,7.64560482732669,7.497846399301028,7.349995546334351,7.202052268426664,7.054016565577963,6.927509173979361,6.80092265301969,6.674257002698949,6.547512223017139,6.42068831397426,6.337528680562577,6.254316776319692,6.171052601245604,6.087736155340315,6.004367438603821,5.9326028330154745,5.860793102666314,5.788938247556342,5.717038267685557,5.645093163053958,5.582752056310335,5.520371731251833,5.457952187878454,5.395493426190196,5.33299544618706,5.280320982080481,5.227613327636767,5.174872482855919,5.122098447737938,5.069291222282821,5.028200613853309,4.987083985463416,4.945941337113138,4.90477266880248,4.863577980531437,4.819146077279601,4.774686197405252,4.730198340908391,4.685682507789017,4.641138698047128,4.601241223994051,4.5613186171628,4.521370877553373,4.481398005165774,4.4414,4.3963,4.3512,4.306100000000001,4.261000000000001,4.2159,4.1759,4.135900000000001,4.095900000000001,4.0559,4.0159,3.97112,3.9263400000000006,3.88156,3.83678,3.792,3.75954,3.72708,3.694620000000001,3.66216,3.6297
AIM/CGE 2.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/CGE 2.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
AIM/CGE 2.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/CGE 2.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.8926574919453,393.7101528838057,396.5252818755813,399.338044467272,402.148440658878,402.3895814407704,402.6304022296841,402.8709030256189,403.1110838285751,403.3509446385525,402.6187058582912,401.8869233664312,401.1555971629724,400.4247272479148,399.6943136212584,374.93488969447264,350.19515579439553,325.4751119210269,300.77475807436696,276.09409425441555,271.91682757494226,267.74282241700627,263.5720787806075,259.40459666574594,255.24037607242164,255.65323311737217,256.0656759855658,256.4777046770024,256.8893191916819,257.30051952960457,258.66094566475044,260.0201929187876,261.3782612917159,262.7351507835355,264.0908613942464,265.31701108199866,266.54208547773527,267.76608458145614,268.9890083931615,270.210856912851,270.9467659155308,271.68199164494433,272.4165341010917,273.15039328397296,273.8835691935881,274.5668833313277,275.24955403776005,275.9315813128852,276.61296515670296,277.2937055692135,278.56437853331965,279.8339286399896,281.10235588922325,282.3696602810207,283.6358418153818,284.7448091194276,285.85278053778814,286.9597560704632,288.0657357174529,289.1707194787574,290.16436747772946,291.1571095293397,292.14894563358826,293.13987579047495,294.1299,295.04460000000006,295.95930000000004,296.874,297.7887,298.7034,299.2313,299.7592,300.2871,300.815,301.3429,301.6915,302.0401,302.38870000000003,302.7373,303.0859,303.10468,303.12346,303.14224,303.16102,303.1798
AIM/CGE 2.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
AIM/CGE 2.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,926.2466507364552,918.1534550092122,910.070266215218,901.9970530524948,893.9337842201367,888.0266334203124,871.7457855919896,863.0413270768466,854.048055963524,840.1475663891144,833.6538945521272,827.5510590960741,814.5934754806966,800.0632211037458,790.0897784410733,768.8342729058146,751.187051474875,728.4762654173572,709.0143249254409,689.74214825122,675.5592032195827,659.0952341352112,643.8535941457072,628.3623209055631,610.7401196631862,596.9154920427793,584.0556304164078,572.4773485997247,561.0542660575109,548.4694370934004,539.2383178271415,528.6937583418786,518.2034482156178,507.9284131818347,497.7890044001992,493.5771410596128,489.36540171040895,486.5127387612957,483.6440293515,479.0914034863649,473.3155023149797,467.95814948546047,462.724117095167,457.98645410413786,453.0786035248041,449.4502386312868,445.2504843744175,441.50028453338086,436.6113740616731,432.74340078568144,428.6106964089154,424.8287722611361,421.7647731799692,417.7338496793852,413.6298814290535,409.5676013950045,406.046522370232,402.7742301770185,400.431000221158,397.6899439988628,394.3177519821979,390.4453049441474,385.33853589328737,383.18757465964575,379.3840691676125,377.3480665378824,374.1862809162593,371.5403432178038,368.5825112389479,365.05399546286026,361.46006156013306,358.2114427309901,354.3782753782178,350.83736064086537,346.1612257236124,343.32569456582377,340.6675708905454,336.77668872057785,333.44490412869703,329.879169510004,325.59414755232854,321.64348006610675,319.77046115751153,315.7346693273742,312.6397834090335
AIM/CGE 2.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39692.81866502459,40231.49389043349,40768.75197622666,41304.592922404125,41839.01672896589,41549.740917045856,41260.74760614965,40972.03679627725,40683.60848742867,40395.46267960392,39815.78193015397,39236.75808478891,38658.391143508765,38080.6811063135,37503.62797320314,35308.04227727046,33117.05671672501,30930.67129156679,28748.886001795803,26571.70084741204,25071.44062305749,23573.781611606424,22078.72381305888,20586.26722741483,19096.411854674298,18460.87052070395,17826.71459010548,17193.944062878883,16562.558939024173,15932.559218541332,15495.245678084795,15058.233676491058,14621.523213760112,14185.11428989196,13749.006904886604,13150.411613766802,12552.880212197884,11956.412700179844,11361.009077712686,10766.669344796406,10175.710983028508,9586.088809011697,8997.80282274597,8410.853024231339,7825.239413467795,7522.117023741658,7219.953738262791,6918.749557031189,6618.50448004686,6319.218507309792,6428.647732249197,6537.909373803124,6647.003431971579,6755.929906754554,6864.688798152052,6972.202325720601,7079.573038891112,7186.800937663589,7293.886022038028,7400.828292014429,7525.575085766494,7650.1259660336755,7774.480932815975,7898.639986113392,8022.603125925927,8107.504075555556,8192.405025185186,8277.305974814817,8362.206924444445,8447.107874074074,8364.462123703703,8281.816373333335,8199.170622962962,8116.524872592592,8033.879122222223,7924.049871851854,7814.22062148148,7704.391371111112,7594.562120740741,7484.732870370371,7192.95308,6901.173289629631,6609.393499259259,6317.613708888889,6025.833918518519
AIM/CGE 2.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3475.28446962963,3433.12893925926,3390.973408888889,3348.8178785185187,3306.662348148148,3184.865577777778,3063.068807407408,2941.272037037037,2819.475266666667,2697.6784962962965,2446.7200059259258,2195.761515555556,1944.803025185185,1693.8445348148148,1442.8860444444445,1275.978014074074,1109.0699837037037,942.1619533333331,775.2539229629629,608.3458925925925,255.3450822222221,-97.65572814814824,-450.6565385185187,-803.6573488888889,-1156.6581592592593,-1177.0240496296296,-1197.3899400000005,-1217.7558303703706,-1238.1217207407408,-1258.4876111111112,-1547.5883414814818,-1836.6890718518523,-2125.7898022222225,-2414.890532592593,-2703.991262962963,-2834.2150733333337,-2964.438883703704,-3094.662694074074,-3224.8865044444447,-3355.110314814815,-3368.8038451851858,-3382.497375555556,-3396.1909059259265,-3409.884436296297,-3423.5779666666667,-3313.3377170370377,-3203.097467407408,-3092.8572177777783,-2982.6169681481483,-2872.3767185185184,-2821.3249688888886,-2770.27321925926,-2719.2214696296296,-2668.1697200000003,-2617.1179703703706,-2556.940660740741,-2496.763351111111,-2436.586041481481,-2376.408731851852,-2316.231422222222,-2259.847672592593,-2203.463922962964,-2147.0801733333337,-2090.696423703704,-2034.312674074074,-2006.5864444444449,-1978.860214814815,-1951.133985185185,-1923.407755555556,-1895.681525925926,-1870.2645562962969,-1844.8475866666668,-1819.4306170370376,-1794.0136474074077,-1768.5966777777778,-1747.2310281481482,-1725.8653785185188,-1704.499728888889,-1683.1340792592594,-1661.7684296296295,-1635.8811400000002,-1609.9938503703704,-1584.1065607407409,-1558.2192711111113,-1532.3319814814815
AIM/CGE 2.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36217.53419539496,36798.36495117423,37377.77856733777,37955.77504388561,38532.35438081774,38364.87533926808,38197.67879874224,38030.76475924021,37864.133220762,37697.784183307616,37369.061924228045,37040.99656923336,36713.58811832358,36386.83657149869,36060.741928758696,34032.064263196386,32007.98673302131,29988.509338233456,27973.63207883284,25963.35495481945,24816.095540835264,23671.43733975457,22529.3803515774,21389.92457630372,20253.07001393356,19637.894570333578,19024.10453010548,18411.699893249253,17800.680659764912,17191.046829652445,17042.83401956628,16894.92274834291,16747.313015982334,16600.004822484552,16452.998167849568,15984.626687100135,15517.319095901588,15051.075394253918,14585.89558215713,14121.779659611222,13544.514828213694,12968.586184567252,12393.993728671898,11820.737460527636,11248.817380134462,10835.454740778696,10423.0512056702,10011.606774808968,9601.121448195008,9191.59522582831,9249.972701138086,9308.182593062384,9366.224901601208,9424.099626754554,9481.806768522423,9529.142986461342,9576.336390002223,9623.38697914507,9670.29475388988,9717.059714236651,9785.422758359087,9853.58988899664,9921.56110614931,9989.336409817097,10056.9158,10114.090520000002,10171.26524,10228.439960000002,10285.61468,10342.7894,10234.72668,10126.663960000002,10018.60124,9910.53852,9802.4758,9671.280900000002,9540.086,9408.8911,9277.6962,9146.5013,8828.83422,8511.167140000001,8193.50006,7875.83298,7558.1659
