Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53629.3232492752,54101.1458150304,54573.2290138608,55045.572826386,55518.1772574212,54005.42047347639,52491.9311126968,50977.709192612,49462.75469020719,47947.06762302759,46214.7946258372,44482.063360022,42748.8738165168,41015.2260174516,39281.1199454564,37432.9453034516,35584.4905322916,33735.755632056804,31886.740605422,30037.4454496872,28309.6269345424,26581.2573942776,24852.3368225328,23122.865230978,21392.8425988832,20160.457040004,18927.82186105,17694.937063726,16461.8026570068,15228.4186272728,14452.525164264402,13676.5729932312,12900.5621093328,12124.4925246344,11348.364231826,10693.29604287,10038.333104504,9383.475414728,8728.722973542,8074.075781946,7571.4528933648,7068.8712482388,6566.330849002799,6063.8316894668005,5561.373775030799,5219.1675504916,4876.9487346224,4534.7173184432,4192.473309889199,3850.21670523,3507.9475007508004,3165.6657011516,2823.3713069224004,2481.064315743199,2138.744730599201,2048.054808428399,1957.273155857601,1866.399771762,1775.4346534512,1684.3778028004008,1593.2292187747998,1501.9889033839995,1410.6568545931998,1319.2330734623993,1227.7175609567994,1145.8375145927998,1063.9574692287993,982.0774228648008,900.1973775007997,818.3173311368002,736.4372857728001,654.5572404339991,572.6771940700005,490.7971487060014,408.9171023420001,314.3211435088002,219.7251846756,125.12922484239934,30.53326600919951,-64.06269384920066,-158.65865268239912,-253.25461151560123,-347.8505713488005,-442.44653018199983,-537.0424900152
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11129.051931589369,11358.99280589349,11589.822622912368,11821.541382646004,12054.14908509439,12101.543864332223,12149.030844790756,12196.610026469987,12244.281409369913,12292.04499349054,12362.58361411875,12433.310517623702,12504.225704005392,12575.32917326382,12646.620925398987,12649.223815539131,12651.72629079568,12654.12835116863,12656.429996657984,12658.63122726374,12560.220293044556,12461.292018939104,12361.846404947391,12261.883451069418,12161.403157305178,12103.164407685948,12044.583862589105,11985.661522014652,11926.397385962586,11866.791454432914,11923.131735337129,11979.60278500423,12036.204603434224,12092.937190627106,12149.80054658288,12207.789425667816,12265.913075283484,12324.171495429886,12382.56468610702,12441.092647314888,12482.068158091046,12523.10799447814,12564.21215647617,12605.38064408514,12646.61345730504,12666.31888185928,12686.003484053574,12705.66726388792,12725.31022136232,12744.932356476773,12764.533669231285,12784.114159625844,12803.673827660456,12823.212673335123,12842.730696649844,12845.088580122312,12847.35935845312,12849.543031642272,12851.639599689774,12853.649062595616,12855.571420359804,12857.406672982335,12859.154820463213,12860.815862802436,12862.3898,12818.8098,12775.2298,12731.6498,12688.0698,12644.4898,12600.9098,12557.3298,12513.7498,12470.1698,12426.5898,12386.1921,12345.794400000002,12305.3967,12264.999000000002,12224.6013,12184.203600000004,12143.8059,12103.408200000002,12063.0105,12022.6128
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.32013555693534,67.3605679838707,68.40100041080602,69.44143283774136,70.48186526467669,70.3748493579062,70.26783345113571,70.16081754436522,70.05380163759472,69.94678573082422,69.95074928292684,69.95471283502945,69.95867638713206,69.96263993923466,69.96660349133727,68.57440581529522,67.18220813925319,65.79001046321115,64.3978127871691,63.00561511112705,61.26264307400395,59.51967103688085,57.77669899975774,56.033726962634645,54.29075492551154,52.851985512263816,51.4132160990161,49.97444668576836,48.53567727252064,47.09690785927292,46.0079219190806,44.918935978888285,43.82995003869597,42.740964098503646,41.65197815831132,41.30615823735853,40.96033831640574,40.61451839545295,40.26869847450016,39.92287855354736,39.62561214585155,39.32834573815574,39.03107933045993,38.73381292276412,38.43654651506831,38.18089740444992,37.92524829383152,37.66959918321312,37.41395007259472,37.15830096197632,36.90265185135792,36.64700274073953,36.39135363012113,36.13570451950273,35.88005540888433,35.55702591252155,35.233996416158774,34.910966919796,34.58793742343322,34.26490792707043,33.94187843070765,33.61884893434487,33.29581943798209,32.97278994161931,32.649760445256526,32.412938207125535,32.17611596899454,31.93929373086354,31.70247149273255,31.465649254601548,31.22882701647055,30.99200477833956,30.75518254020856,30.518360302077564,30.281538063946567,29.90450517018572,29.52747227642486,29.15043938266401,28.77340648890316,28.396373595142308,28.01934070138145,27.6423078076206,27.265274913859745,26.888242020098893,26.51120912633804
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.60968124913578,153.7015438534668,152.79603781299312,151.8931631277147,150.99291979763157,148.06189181497166,145.14720827251622,142.24886917026532,139.3668745082189,136.501224286377,134.0177291660418,131.54806920215913,129.09224439472905,126.65025474375147,124.22210024922654,120.50200592723832,116.80486002635226,113.13066254656842,109.47941348788676,105.85111285030727,102.09173050244428,98.35639067256469,94.6450933606684,90.9578385667555,87.29462629082595,84.11804915496099,80.96216927440854,77.82698664916863,74.71250127924125,71.6187131646264,69.07680649090892,66.55168506158724,64.04334887666131,61.551797936131166,59.07703223999678,58.59694956286902,58.118812283612165,57.64262040222617,57.16837391871106,56.69607283306686,56.26616879066879,55.83790084236036,55.41126898814154,54.98627322801232,54.56291356197273,54.09723489184559,53.63353495772144,53.17181375960031,52.71207129748217,52.25430757136702,51.7985225812549,51.34471632714575,50.89288880903961,50.44304002693647,49.99516998083634,49.49214314327008,48.99155849225552,48.49341602779264,47.997715749881465,47.50445765852198,47.01364175371421,46.52526803545811,46.0393365037537,45.55584715860101,45.0748,44.87897,44.68314,44.48731000000001,44.29148000000001,44.095650000000006,43.899820000000005,43.703990000000005,43.50816,43.31233,43.1165,42.74792,42.37934,42.010760000000005,41.64218000000001,41.2736,40.90502000000001,40.536440000000006,40.167860000000005,39.79928,39.4307
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.157637555713684,33.57013976775116,32.98353086611241,32.39781085079745,31.812979721806272,31.584876323726785,31.35709562833405,31.129637635628097,30.90250234560889,30.675689758276462,30.39492421425863,30.11456807711098,29.83462134683351,29.555084023426232,29.275956106889144,28.848746977547872,28.422185416751983,27.99627142450148,27.57100500079636,27.14638614563663,26.73681680525935,26.32787184138821,25.91955125402321,25.51185504316435,25.10478320881163,24.80960018555657,24.514861640925247,24.220567574917645,23.926717987533763,23.63331287877362,23.404988690066567,23.17700404841729,22.949358953825787,22.72205340629207,22.495087405816125,22.477595235467177,22.46010171756853,22.442606852120225,22.42511063912223,22.40761307857456,22.410025873460658,22.412404731371897,22.41474965230828,22.417060636269788,22.41933768325644,22.40943235021737,22.399513045215823,22.389579768251792,22.37963251932528,22.36967129843628,22.3596961055848,22.34970694077084,22.3397038039944,22.329686695255464,22.31965561455405,22.302922829880305,22.286187155067104,22.26944859011446,22.25270713502236,22.23596278979081,22.219215554419826,22.202465428909388,22.185712413259505,22.16895650747017,22.1521977115414,22.096427355135752,22.04071928744102,21.9850735084572,21.929490018184296,21.873968816622305,21.818509903771226,21.763113279631057,21.7077789442018,21.65250689748345,21.597297139476023,21.54367551417635,21.49011360660465,21.43661141676092,21.38316894464516,21.32978619025736,21.276463153597533,21.223199834665675,21.169996233461784,21.11685234998586,21.063768184237905
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,15.573578090315314,13.68302171381312,11.766781373463838,9.824857069267471,7.857248801224021,7.218939315528967,6.571980337822385,5.916371868104273,5.2521139063746345,4.579206452633467,4.471870463124157,4.362883957128637,4.252246934646912,4.13995939567898,4.026021340224841,3.910432768284497,3.7931936798579446,3.674304074945186,3.55376395354622,3.431573315661048,3.3392426889454727,3.2456235544105554,3.150715912056299,3.0545197618827,2.957035103889762,2.858261938077483,2.758200264445863,2.6568500829949024,2.5542113937246005,2.4502841966349584,2.4000435321534903,2.349111631763237,2.297488495464199,2.245174123256374,2.1921685151397647,2.138458312178906,2.0840567320100165,2.028963774633096,1.9731794400481444,1.9167037282551616,1.8886338928046995,1.8601725171450696,1.8313196012762736,1.8020751451983104,1.77243914891118,1.742411612414883,1.7119925357094192,1.6811819187947878,1.64997976167099,1.618386064338025,1.596349715860908,1.5740193236539908,1.551394887717273,1.5284764080507554,1.505263884654437,1.481757317528319,1.4579567066724006,1.433862052086682,1.4094733537711632,1.384790611725844,1.3621582282356328,1.3392537023986673,1.316077034214948,1.2926282236844746,1.2689072708072469,1.2449141755832651,1.2206489380125298,1.19611155809504,1.1713020358307962,1.1462203712197985,1.1309830028355214,1.1155637823223383,1.0999627096802502,1.0841797849092558,1.0682150080093558,1.05206837898055,1.0357398978228385,1.0192295645362213,1.0025373791206984,0.9856633415762694
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114344851238961,8.208689702477923,8.303034553716884,8.397379404955844,8.491724256194804,7.366989682471634,6.2422551087484655,5.117520535025294,3.992785961302124,2.8680513875789533,2.7978657863900085,2.727680185201064,2.6574945840121185,2.587308982823173,2.517123381634228,2.491978507530938,2.466833633427649,2.441688759324359,2.416543885221069,2.39139901111778,2.36625413701449,2.3411092629112007,2.315964388807912,2.290819514704621,2.265674640601332,2.229894195318529,2.1941137500357257,2.1583333047529227,2.12255285947012,2.086772414187316,2.050969047414902,2.015165680642488,1.979362313870074,1.9435589470976595,1.9077555803252453,1.893750550172912,1.8797455200205784,1.8657404898682448,1.8517354597159108,1.837730429563577,1.823725399411244,1.80972036925891,1.7957153391065763,1.781710308954243,1.7677052788019092,1.761229957986796,1.754754637171683,1.7482793163565695,1.741803995541456,1.7353286747263426,1.7288533539112294,1.722378033096116,1.7159027122810029,1.7094273914658893,1.702952070650776,1.6868153419646177,1.670678613278459,1.6545418845923003,1.638405155906142,1.6222684272199834,1.606131698533825,1.5899949698476663,1.573858241161508,1.5577215124753494,1.541584783789191,1.522044213895796,1.5025036440024009,1.482963074109006,1.4634225042156108,1.4438819343222158,1.4243413644288208,1.4048007945354255,1.3852602246420305,1.3657196547486354,1.3461790848552404,1.325389293778045,1.3045995027008488,1.283809711623653,1.2630199205464576,1.242230129469262,1.2214403383920662,1.2006505473148708,1.1798607562376746,1.1590709651604791,1.1382811740832832
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.70525197194648,98.64270300630812,97.58352010308484,96.52770326227672,95.47525248388376,90.8645509845034,86.27110221816201,81.69490618485956,77.13596288459605,72.5942723173715,69.07194783414417,65.56293040429067,62.067220027810976,58.58481670470511,55.11572043497308,52.12661782139661,49.14896648148863,46.18276641524907,43.22801762267796,40.2847201037753,38.67521810517308,37.07185627811968,35.47463462261508,33.883553138659295,32.29861182625232,31.10932719343324,29.924602398417385,28.74443744120474,27.56883232179532,26.39778704018911,25.30779129066748,24.222041867520748,23.14053877074892,22.063282000352,20.99027155632998,20.74525078348857,20.501065071863053,20.257714421453425,20.01519883225969,19.77351830428184,19.52147031448493,19.27030426282349,19.02002014929752,18.770617973907022,18.52209773665199,18.33885645753172,18.15622479865225,17.97420276001359,17.792790341615735,17.611987543458692,17.431794365542455,17.25221080786703,17.07323687043241,16.8948725532386,16.717117856285594,16.587272298547592,16.45783202350058,16.32879703114455,16.20016732147951,16.071942894505455,15.94412375022239,15.816709888630312,15.68970130972922,15.563098013519117,15.4369,15.38563,15.33436,15.28309,15.23182,15.18055,15.12928,15.078010000000004,15.02674,14.97547,14.9242,14.827640000000002,14.73108,14.634520000000002,14.537960000000002,14.441400000000002,14.34484,14.248280000000005,14.15172,14.05516,13.9586
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.6742847876353,224.10913978769383,222.54938430017583,220.9950183250812,219.44604186240988,218.03438433855496,216.6272802119855,215.2247294827016,213.82673215070304,212.43328821599005,210.68704041877328,208.94764726496763,207.21510875457312,205.48942488758968,203.7705956640173,199.5164517109688,195.2858008781867,191.0786431656709,186.8949785734215,182.7348071014384,178.125652553372,173.54313491849035,168.98725419679346,164.45801038828134,159.955403492954,156.02341907843197,152.1143907409916,148.22831848063288,144.3652022973558,140.52504219116037,137.24720042507957,133.98860238486822,130.7492480705263,127.52913748205393,124.328270619451,123.47577904762387,122.6262194528802,121.77959183522007,120.9358961946434,120.09513253115018,119.4282843791674,118.76314940566326,118.09972761063776,117.43801899409098,116.7780235560228,116.07792701861123,115.3798471265957,114.68378387997616,113.98973727875264,113.29770732292508,112.60769401249358,111.91969734745808,111.23371732781858,110.54975395357508,109.8678072247276,109.21486513293074,108.56373644623484,107.91442116463988,107.26691928814589,106.62123081675284,105.97735575046076,105.33529408926962,104.69504583317942,104.0566109821902,103.41998953630196,102.73047087843854,102.04319375950442,101.35815817949954,100.6753641384239,99.9948116362775,99.31650067306036,98.64043124877246,97.9666033634138,97.29501701698442,96.62567220948424,95.9284405956899,95.23369588845954,94.54143808779313,93.8516671936906,93.164383206152,92.4795861251774,91.79727595076672,91.11745268291996,90.44011632163716,89.76526686691831
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.651438740093576,9.57558308146692,9.49985660112003,9.42425929905291,9.348791175265555,9.265260921500454,9.18187582256622,9.098635878462856,9.015541089190362,8.932591454748742,8.824910523883165,8.717423505302346,8.610130399006275,8.503031204994958,8.396125923268395,8.12020937729247,7.844820016112896,7.569957839729669,7.295622848142794,7.021815041352265,6.735005273688681,6.448749470170053,6.163047630796388,5.877899755567677,5.593305844483928,5.382173995430426,5.171451079861101,4.961137097775948,4.751232049174971,4.541735934058169,4.3816335421624295,4.221842154942813,4.062361772399318,3.9031923945319456,3.744334021340695,3.706029759994933,3.667794909727406,3.629629470538114,3.591533442427055,3.553506825394232,3.5257569662515302,3.4980559059527385,3.4704036444978588,3.4428001818868883,3.4152455181198307,3.3904927359085715,3.365783164887341,3.3411168050561386,3.316493656414964,3.291913718963817,3.267376992702699,3.242883477631609,3.2184331737505465,3.194026081059514,3.169662199558508,3.153375658789044,3.1371158559781605,3.120882791125859,3.104676464232137,3.088496875296996,3.072344024320436,3.0562179113024563,3.0401185362430563,3.0240458991422385,3.008,2.9963800000000003,2.98476,2.9731400000000003,2.96152,2.9499,2.93828,2.92666,2.91504,2.90342,2.8918,2.8784,2.865,2.8516000000000004,2.8382000000000005,2.8248,2.8114000000000003,2.7980000000000005,2.7846,2.7712,2.7578
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
